LinkRef,Date,TimePeriod,AverageJT
11,2013-04-22,20:00,93.099999999999994
11,2013-04-22,20:15,96.060000000000002
11,2013-04-22,20:30,95.400000000000006
11,2013-04-22,20:45,96.819999999999993
11,2013-04-22,21:00,96.060000000000002
11,2013-04-22,21:15,99.599999999999994
11,2013-04-22,21:30,99.090000000000003
11,2013-04-22,21:45,97.769999999999996
11,2013-04-22,22:00,95.329999999999998
11,2013-04-22,22:15,100.25
11,2013-04-22,22:30,97.939999999999998
11,2013-04-22,22:45,96.840000000000003
11,2013-04-22,23:00,101.31
11,2013-04-22,23:15,100.23
11,2013-04-22,23:30,100.04000000000001
11,2013-04-22,23:45,95.230000000000004
7,2013-04-22,00:00,55.479999999999997
7,2013-04-22,00:15,55.479999999999997
7,2013-04-22,00:30,55.479999999999997
7,2013-04-22,00:45,55.479999999999997
7,2013-04-22,01:00,68.079999999999998
7,2013-04-22,01:15,61.909999999999997
7,2013-04-22,01:30,65.799999999999997
7,2013-04-22,01:45,59.93
7,2013-04-22,02:00,59.93
7,2013-04-22,02:15,59.93
7,2013-04-22,02:30,59.93
7,2013-04-22,02:45,65.590000000000003
7,2013-04-22,03:00,71.25
7,2013-04-22,03:15,71.25
7,2013-04-22,03:30,69.159999999999997
7,2013-04-22,03:45,67.060000000000002
7,2013-04-22,04:00,51.75
7,2013-04-22,04:15,51.75
7,2013-04-22,04:30,51.75
7,2013-04-22,04:45,53.43
5,2013-04-01,00:00,81.700000000000003
5,2013-04-01,00:15,81.900000000000006
5,2013-04-01,00:30,84.430000000000007
5,2013-04-01,00:45,86.950000000000003
5,2013-04-01,01:00,84.269999999999996
5,2013-04-01,01:15,84.980000000000004
5,2013-04-01,01:30,84.650000000000006
5,2013-04-01,01:45,86.890000000000001
5,2013-04-01,02:00,84.730000000000004
5,2013-04-01,02:15,86.349999999999994
5,2013-04-01,02:30,87.030000000000001
5,2013-04-01,02:45,81.810000000000002
5,2013-04-01,03:00,85.170000000000002
5,2013-04-01,03:15,82.870000000000005
5,2013-04-01,03:30,85.560000000000002
5,2013-04-01,03:45,88.719999999999999
5,2013-04-01,04:00,81.170000000000002
5,2013-04-01,04:15,81.049999999999997
5,2013-04-01,04:30,84.510000000000005
5,2013-04-01,04:45,85.230000000000004
5,2013-04-01,05:00,83.450000000000003
5,2013-04-01,05:15,83.290000000000006
5,2013-04-01,05:30,83.349999999999994
5,2013-04-01,05:45,81.790000000000006
5,2013-04-01,06:00,80.799999999999997
5,2013-04-01,06:15,82.340000000000003
5,2013-04-01,06:30,81.140000000000001
5,2013-04-01,06:45,80.359999999999999
5,2013-04-01,07:00,80.379999999999995
7,2013-04-22,05:00,55.579999999999998
7,2013-04-22,05:15,55.579999999999998
7,2013-04-22,05:30,55.579999999999998
7,2013-04-22,05:45,57.219999999999999
7,2013-04-22,06:00,56.450000000000003
7,2013-04-22,06:15,61.100000000000001
7,2013-04-22,06:30,59.700000000000003
7,2013-04-22,06:45,63.369999999999997
7,2013-04-22,07:00,61.07
7,2013-04-22,07:15,64.790000000000006
7,2013-04-22,07:30,70.459999999999994
7,2013-04-22,07:45,65.540000000000006
7,2013-04-22,08:00,61.420000000000002
7,2013-04-22,08:15,60.009999999999998
7,2013-04-22,08:30,57.43
7,2013-04-22,08:45,56
7,2013-04-22,09:00,64.519999999999996
7,2013-04-22,09:15,66.969999999999999
7,2013-04-22,09:30,56.579999999999998
7,2013-04-22,09:45,62.280000000000001
7,2013-04-22,10:00,55.469999999999999
7,2013-04-22,10:15,57.130000000000003
7,2013-04-22,10:30,56.299999999999997
7,2013-04-22,10:45,58.600000000000001
7,2013-04-22,11:00,58.579999999999998
7,2013-04-22,11:15,59.630000000000003
7,2013-04-22,11:30,57.450000000000003
7,2013-04-22,11:45,66.5
7,2013-04-22,12:00,56.390000000000001
7,2013-04-22,12:15,64.579999999999998
7,2013-04-22,12:30,55.439999999999998
7,2013-04-22,12:45,60.189999999999998
7,2013-04-22,13:00,56.579999999999998
7,2013-04-22,13:15,60.939999999999998
7,2013-04-22,13:30,58.909999999999997
7,2013-04-22,13:45,57.030000000000001
7,2013-04-22,14:00,55.149999999999999
7,2013-04-22,14:15,62.149999999999999
7,2013-04-22,14:30,54.090000000000003
7,2013-04-22,14:45,58.939999999999998
7,2013-04-22,15:00,54.450000000000003
7,2013-04-22,15:15,55.850000000000001
7,2013-04-22,15:30,55.119999999999997
7,2013-04-22,15:45,58.82
7,2013-04-22,16:00,58.740000000000002
7,2013-04-22,16:15,56.380000000000003
7,2013-04-22,16:30,59.780000000000001
7,2013-04-22,16:45,50.340000000000003
7,2013-04-22,17:00,53.82
6,2013-04-29,00:00,555.82000000000005
6,2013-04-29,00:15,507.25
6,2013-04-29,00:30,436
6,2013-04-29,00:45,436
6,2013-04-29,01:00,436
6,2013-04-29,01:15,436
6,2013-04-29,01:30,436
6,2013-04-29,01:45,524.79999999999995
6,2013-04-29,02:00,518.11000000000001
6,2013-04-29,02:15,524.79999999999995
6,2013-04-29,02:30,579.95000000000005
6,2013-04-29,02:45,492.20999999999998
6,2013-04-29,03:00,621.73000000000002
6,2013-04-29,03:15,510.19999999999999
6,2013-04-29,03:30,510.19999999999999
6,2013-04-29,03:45,510.19999999999999
6,2013-04-29,04:00,492.27999999999997
6,2013-04-29,04:15,532.38
6,2013-04-29,04:30,572.47000000000003
6,2013-04-29,04:45,500.11000000000001
6,2013-04-29,05:00,530.54999999999995
6,2013-04-29,05:15,560.99000000000001
6,2013-04-29,05:30,562.67999999999995
6,2013-04-29,05:45,496.12
6,2013-04-29,06:00,573.97000000000003
6,2013-04-29,06:15,568.88
6,2013-04-29,06:30,600.11000000000001
6,2013-04-29,06:45,634.52999999999997
6,2013-04-29,07:00,616.84000000000003
6,2013-04-29,07:15,610.38
6,2013-04-29,07:30,580.48000000000002
6,2013-04-29,07:45,568.83000000000004
7,2013-04-22,17:15,59.770000000000003
7,2013-04-22,17:30,59.969999999999999
7,2013-04-22,17:45,61.710000000000001
7,2013-04-22,18:00,63.93
7,2013-04-22,18:15,63.560000000000002
7,2013-04-22,18:30,53.619999999999997
7,2013-04-22,18:45,61.759999999999998
7,2013-04-22,19:00,58.439999999999998
7,2013-04-22,19:15,58.619999999999997
7,2013-04-22,19:30,58.799999999999997
7,2013-04-22,19:45,60.289999999999999
7,2013-04-22,20:00,61.780000000000001
7,2013-04-22,20:15,54.670000000000002
7,2013-04-22,20:30,47.560000000000002
7,2013-04-22,20:45,47.560000000000002
7,2013-04-22,21:00,65.950000000000003
7,2013-04-22,21:15,65.950000000000003
7,2013-04-22,21:30,61.93
7,2013-04-22,21:45,57.899999999999999
7,2013-04-22,22:00,59.439999999999998
7,2013-04-22,22:15,65.730000000000004
7,2013-04-22,22:30,58.359999999999999
7,2013-04-22,22:45,50.979999999999997
7,2013-04-22,23:00,50.979999999999997
7,2013-04-22,23:15,50.979999999999997
7,2013-04-22,23:30,59.43
7,2013-04-22,23:45,56.530000000000001
6,2013-04-29,08:00,556.08000000000004
6,2013-04-29,08:15,602.10000000000002
6,2013-04-29,08:30,521.41999999999996
6,2013-04-29,08:45,636.44000000000005
6,2013-04-29,09:00,523.91999999999996
6,2013-04-29,09:15,537.02999999999997
6,2013-04-29,09:30,537.02999999999997
6,2013-04-29,09:45,551.67999999999995
6,2013-04-29,10:00,551.67999999999995
6,2013-04-29,10:15,594.88999999999999
6,2013-04-29,10:30,555.47000000000003
6,2013-04-29,10:45,516.03999999999996
6,2013-04-29,11:00,513.25
6,2013-04-29,11:15,509.08999999999997
6,2013-04-29,11:30,504.92000000000002
6,2013-04-29,11:45,539.71000000000004
6,2013-04-29,12:00,574.49000000000001
6,2013-04-29,12:15,566.24000000000001
6,2013-04-29,12:30,544.72000000000003
6,2013-04-29,12:45,538.35000000000002
6,2013-04-29,13:00,558.33000000000004
6,2013-04-29,13:15,547.63999999999999
6,2013-04-29,13:30,579.10000000000002
6,2013-04-29,13:45,556.83000000000004
6,2013-04-29,14:00,534.54999999999995
6,2013-04-29,14:15,544.22000000000003
6,2013-04-29,14:30,553.88999999999999
6,2013-04-29,14:45,551.66999999999996
6,2013-04-29,15:00,549.44000000000005
6,2013-04-29,15:15,510.88999999999999
6,2013-04-29,15:30,578.73000000000002
6,2013-04-29,15:45,592.38999999999999
6,2013-04-29,16:00,584.80999999999995
6,2013-04-29,16:15,595.26999999999998
6,2013-04-29,16:30,605.72000000000003
6,2013-04-29,16:45,576.04999999999995
6,2013-04-29,17:00,475.54000000000002
6,2013-04-29,17:15,571.85000000000002
6,2013-04-29,17:30,533.87
6,2013-04-29,17:45,535.63
6,2013-04-29,18:00,529.73000000000002
6,2013-04-29,18:15,665.10000000000002
6,2013-04-29,18:30,563.63
6,2013-04-29,18:45,530.16999999999996
6,2013-04-29,19:00,542.62
6,2013-04-29,19:15,555.05999999999995
6,2013-04-29,19:30,532.76999999999998
6,2013-04-29,19:45,510.48000000000002
6,2013-04-29,20:00,540.63999999999999
3,2013-04-08,00:00,130.66999999999999
3,2013-04-08,00:15,130.66999999999999
3,2013-04-08,00:30,130.66999999999999
3,2013-04-08,00:45,150.84
3,2013-04-08,01:00,150.96000000000001
3,2013-04-08,01:15,148.78
3,2013-04-08,01:30,154.44
3,2013-04-08,01:45,150.37
3,2013-04-08,02:00,155.16999999999999
3,2013-04-08,02:15,150.28
3,2013-04-08,02:30,161.53
3,2013-04-08,02:45,151.31
3,2013-04-08,03:00,153.38
3,2013-04-08,03:15,154.84999999999999
3,2013-04-08,03:30,140.16
3,2013-04-08,03:45,140.16
3,2013-04-08,04:00,140.16
3,2013-04-08,04:15,140.16
3,2013-04-08,04:30,140.16
6,2013-04-29,20:15,443.14999999999998
6,2013-04-29,20:30,462.87
6,2013-04-29,20:45,482.58999999999997
6,2013-04-29,21:00,484.61000000000001
6,2013-04-29,21:15,486.62
6,2013-04-29,21:30,486.62
6,2013-04-29,21:45,486.62
6,2013-04-29,22:00,563.46000000000004
6,2013-04-29,22:15,553.80999999999995
6,2013-04-29,22:30,573.46000000000004
6,2013-04-29,22:45,555.10000000000002
6,2013-04-29,23:00,814.14999999999998
6,2013-04-29,23:15,814.14999999999998
6,2013-04-29,23:30,814.14999999999998
6,2013-04-29,23:45,814.14999999999998
6,2013-04-01,00:00,562.38
6,2013-04-01,00:15,520.62
6,2013-04-01,00:30,571.59000000000003
6,2013-04-01,00:45,552.78999999999996
6,2013-04-01,01:00,552.78999999999996
6,2013-04-01,01:15,552.78999999999996
6,2013-04-01,01:30,493.16000000000003
6,2013-04-01,01:45,493.16000000000003
6,2013-04-01,02:00,493.16000000000003
6,2013-04-01,02:15,533.14999999999998
6,2013-04-01,02:30,518.11000000000001
6,2013-04-01,02:45,439.56
6,2013-04-01,03:00,580.57000000000005
6,2013-04-01,03:15,545.66999999999996
6,2013-04-01,03:30,551.36000000000001
6,2013-04-01,03:45,538.16999999999996
6,2013-04-01,04:00,551.09000000000003
6,2013-04-01,04:15,539.08000000000004
6,2013-04-01,04:30,575.34000000000003
6,2013-04-01,04:45,529.80999999999995
6,2013-04-01,05:00,565.23000000000002
6,2013-04-01,05:15,565.23000000000002
6,2013-04-01,05:30,565.23000000000002
6,2013-04-01,05:45,493.04000000000002
6,2013-04-01,06:00,508.19
6,2013-04-01,06:15,508.19
6,2013-04-01,06:30,508.19
6,2013-04-01,06:45,604.16999999999996
6,2013-04-01,07:00,604.16999999999996
6,2013-04-01,07:15,604.16999999999996
6,2013-04-01,07:30,581.13
6,2013-04-01,07:45,558.08000000000004
6,2013-04-01,08:00,558.08000000000004
6,2013-04-01,08:15,609.85000000000002
6,2013-04-01,08:30,609.85000000000002
6,2013-04-01,08:45,609.85000000000002
6,2013-04-01,09:00,551.13999999999999
6,2013-04-01,09:15,492.43000000000001
6,2013-04-01,09:30,492.43000000000001
6,2013-04-01,09:45,497.94999999999999
6,2013-04-01,10:00,510.44
6,2013-04-01,10:15,510.52999999999997
6,2013-04-01,10:30,510.61000000000001
6,2013-04-01,10:45,552.59000000000003
6,2013-04-01,11:00,545.89999999999998
6,2013-04-01,11:15,571.17999999999995
6,2013-04-01,11:30,578.84000000000003
6,2013-04-01,11:45,642.29999999999995
6,2013-04-01,12:00,629.63
6,2013-04-01,12:15,576.88999999999999
6,2013-04-01,12:30,697.91999999999996
6,2013-04-01,12:45,560.63999999999999
6,2013-04-01,13:00,611.73000000000002
6,2013-04-01,13:15,573.88
6,2013-04-01,13:30,536.02999999999997
6,2013-04-01,13:45,600.90999999999997
6,2013-04-01,14:00,588.44000000000005
6,2013-04-01,14:15,547.73000000000002
6,2013-04-01,14:30,576.30999999999995
6,2013-04-01,14:45,789.25999999999999
6,2013-04-01,15:00,636.44000000000005
6,2013-04-01,15:15,619.55999999999995
6,2013-04-01,15:30,602.67999999999995
6,2013-04-01,15:45,502.68000000000001
6,2013-04-01,16:00,549.90999999999997
6,2013-04-01,16:15,521.50999999999999
6,2013-04-01,16:30,531.59000000000003
6,2013-04-01,16:45,541.65999999999997
6,2013-04-01,17:00,597.51999999999998
6,2013-04-01,17:15,590.44000000000005
6,2013-04-01,17:30,583.35000000000002
6,2013-04-01,17:45,551.20000000000005
6,2013-04-01,18:00,488.33999999999997
6,2013-04-01,18:15,459.81
6,2013-04-01,18:30,563.02999999999997
6,2013-04-01,18:45,521.84000000000003
6,2013-04-01,19:00,480.64999999999998
6,2013-04-01,19:15,485.81999999999999
6,2013-04-01,19:30,490.98000000000002
6,2013-04-01,19:45,533.10000000000002
6,2013-04-01,20:00,575.22000000000003
6,2013-04-01,20:15,460.91000000000003
6,2013-04-01,20:30,460.91000000000003
6,2013-04-01,20:45,523.74000000000001
6,2013-04-01,21:00,523.74000000000001
6,2013-04-01,21:15,523.74000000000001
6,2013-04-01,21:30,526.23000000000002
6,2013-04-01,21:45,528.72000000000003
6,2013-04-01,22:00,528.72000000000003
6,2013-04-01,22:15,528.72000000000003
6,2013-04-01,22:30,528.72000000000003
6,2013-04-01,22:45,535.25999999999999
6,2013-04-01,23:00,381.68000000000001
6,2013-04-01,23:15,381.68000000000001
6,2013-04-01,23:30,381.68000000000001
6,2013-04-01,23:45,381.68000000000001
5,2013-04-29,00:00,83.719999999999999
5,2013-04-29,00:15,81.189999999999998
5,2013-04-29,00:30,86.379999999999995
5,2013-04-29,00:45,85.069999999999993
5,2013-04-29,01:00,86.629999999999995
5,2013-04-29,01:15,87.980000000000004
5,2013-04-29,01:30,90.060000000000002
5,2013-04-29,01:45,86.090000000000003
5,2013-04-29,02:00,87.159999999999997
5,2013-04-29,02:15,87.049999999999997
5,2013-04-29,02:30,91.340000000000003
5,2013-04-29,02:45,86.519999999999996
5,2013-04-29,03:00,89.469999999999999
5,2013-04-29,03:15,89
5,2013-04-29,03:30,88.290000000000006
5,2013-04-29,03:45,87.159999999999997
5,2013-04-29,04:00,87.010000000000005
5,2013-04-29,04:15,86.010000000000005
5,2013-04-29,04:30,85.829999999999998
5,2013-04-29,04:45,83.700000000000003
5,2013-04-29,05:00,83.159999999999997
5,2013-04-29,05:15,82.680000000000007
5,2013-04-29,05:30,80.549999999999997
5,2013-04-29,05:45,79.980000000000004
5,2013-04-29,06:00,80.609999999999999
5,2013-04-29,06:15,84.439999999999998
5,2013-04-29,06:30,85.870000000000005
5,2013-04-29,06:45,88.489999999999995
5,2013-04-29,07:00,90.290000000000006
5,2013-04-29,07:15,90.810000000000002
5,2013-04-29,07:30,92.900000000000006
5,2013-04-29,07:45,89.819999999999993
5,2013-04-29,08:00,88.709999999999994
5,2013-04-29,08:15,90.640000000000001
5,2013-04-29,08:30,90.739999999999995
5,2013-04-29,08:45,89.909999999999997
5,2013-04-29,09:00,88.629999999999995
5,2013-04-29,09:15,84.709999999999994
5,2013-04-29,09:30,85.400000000000006
5,2013-04-29,09:45,84.650000000000006
5,2013-04-29,10:00,86.599999999999994
5,2013-04-29,10:15,85.590000000000003
5,2013-04-29,10:30,87.269999999999996
5,2013-04-29,10:45,87.260000000000005
5,2013-04-29,11:00,85.700000000000003
5,2013-04-29,11:15,85.450000000000003
5,2013-04-29,11:30,86.099999999999994
5,2013-04-29,11:45,87.120000000000005
5,2013-04-29,12:00,84.760000000000005
5,2013-04-29,12:15,85.730000000000004
5,2013-04-29,12:30,84.870000000000005
5,2013-04-29,12:45,85.219999999999999
5,2013-04-29,13:00,86.040000000000006
5,2013-04-29,13:15,85.629999999999995
5,2013-04-29,13:30,83.819999999999993
5,2013-04-29,13:45,84.519999999999996
5,2013-04-29,14:00,85.189999999999998
5,2013-04-29,14:15,84.090000000000003
5,2013-04-29,14:30,84.719999999999999
5,2013-04-29,14:45,84.700000000000003
5,2013-04-29,15:00,84.569999999999993
5,2013-04-29,15:15,84.019999999999996
5,2013-04-29,15:30,83.019999999999996
5,2013-04-29,15:45,82.879999999999995
5,2013-04-29,16:00,83.530000000000001
5,2013-04-29,16:15,83.349999999999994
5,2013-04-29,16:30,83.989999999999995
5,2013-04-29,16:45,83.239999999999995
5,2013-04-29,17:00,82.760000000000005
5,2013-04-29,17:15,82.879999999999995
5,2013-04-29,17:30,82.430000000000007
5,2013-04-29,17:45,81.689999999999998
5,2013-04-29,18:00,80.829999999999998
5,2013-04-29,18:15,79.510000000000005
5,2013-04-29,18:30,79.670000000000002
5,2013-04-29,18:45,79.510000000000005
5,2013-04-29,19:00,80.75
5,2013-04-29,19:15,81.319999999999993
5,2013-04-29,19:30,81.439999999999998
5,2013-04-29,19:45,79.790000000000006
5,2013-04-29,20:00,83.359999999999999
5,2013-04-29,20:15,81.510000000000005
5,2013-04-29,20:30,82.280000000000001
5,2013-04-29,20:45,81.810000000000002
5,2013-04-29,21:00,83.829999999999998
5,2013-04-29,21:15,81.739999999999995
5,2013-04-29,21:30,83.150000000000006
5,2013-04-29,21:45,82.620000000000005
7,2013-04-29,00:00,51.280000000000001
7,2013-04-29,00:15,56.460000000000001
7,2013-04-29,00:30,44.850000000000001
7,2013-04-29,00:45,44.850000000000001
7,2013-04-29,01:00,44.850000000000001
7,2013-04-29,01:15,62.43
7,2013-04-29,01:30,48.68
7,2013-04-29,01:45,48.68
7,2013-04-29,02:00,48.68
7,2013-04-29,02:15,56.75
7,2013-04-29,02:30,63.829999999999998
7,2013-04-29,02:45,61.079999999999998
7,2013-04-29,03:00,72.329999999999998
7,2013-04-29,03:15,72.329999999999998
7,2013-04-29,03:30,72.329999999999998
7,2013-04-29,03:45,61.82
7,2013-04-29,04:00,51.299999999999997
7,2013-04-29,04:15,52.409999999999997
7,2013-04-29,04:30,55.479999999999997
7,2013-04-29,04:45,58.549999999999997
7,2013-04-29,05:00,52.619999999999997
7,2013-04-29,05:15,57.880000000000003
7,2013-04-29,05:30,56.380000000000003
7,2013-04-29,05:45,60.990000000000002
7,2013-04-29,06:00,53.020000000000003
7,2013-04-29,06:15,58.439999999999998
7,2013-04-29,06:30,63.560000000000002
7,2013-04-29,06:45,60.82
7,2013-04-29,07:00,64.879999999999995
7,2013-04-29,07:15,65.359999999999999
7,2013-04-29,07:30,69.969999999999999
7,2013-04-29,07:45,66.079999999999998
7,2013-04-29,08:00,65.909999999999997
7,2013-04-29,08:15,62.969999999999999
7,2013-04-29,08:30,63.68
7,2013-04-29,08:45,66.159999999999997
7,2013-04-29,09:00,58.450000000000003
7,2013-04-29,09:15,59.439999999999998
7,2013-04-29,09:30,57.649999999999999
7,2013-04-29,09:45,62.020000000000003
7,2013-04-29,10:00,65.590000000000003
7,2013-04-29,10:15,65.299999999999997
7,2013-04-29,10:30,65
7,2013-04-29,10:45,50.359999999999999
7,2013-04-29,11:00,53.270000000000003
7,2013-04-29,11:15,56.18
7,2013-04-29,11:30,60.170000000000002
7,2013-04-29,11:45,61.5
7,2013-04-29,12:00,60.890000000000001
7,2013-04-29,12:15,60.270000000000003
7,2013-04-29,12:30,57.869999999999997
7,2013-04-29,12:45,56.359999999999999
7,2013-04-29,13:00,58.729999999999997
7,2013-04-29,13:15,56.530000000000001
7,2013-04-29,13:30,59.869999999999997
7,2013-04-29,13:45,53.719999999999999
7,2013-04-29,14:00,58.159999999999997
7,2013-04-29,14:15,64.790000000000006
7,2013-04-29,14:30,61.149999999999999
7,2013-04-29,14:45,53.229999999999997
7,2013-04-29,15:00,58.030000000000001
7,2013-04-29,15:15,57.229999999999997
7,2013-04-29,15:30,56.82
7,2013-04-29,15:45,59.210000000000001
7,2013-04-29,16:00,64.230000000000004
7,2013-04-29,16:15,65.079999999999998
7,2013-04-29,16:30,57.600000000000001
7,2013-04-29,16:45,59.799999999999997
7,2013-04-29,17:00,61.969999999999999
7,2013-04-29,17:15,57.850000000000001
7,2013-04-29,17:30,61.539999999999999
7,2013-04-29,17:45,63.329999999999998
7,2013-04-29,18:00,60.43
7,2013-04-29,18:15,59.289999999999999
7,2013-04-29,18:30,68.629999999999995
7,2013-04-29,18:45,62.829999999999998
7,2013-04-29,19:00,55.289999999999999
7,2013-04-29,19:15,55.479999999999997
7,2013-04-29,19:30,48.109999999999999
7,2013-04-29,19:45,55.590000000000003
7,2013-04-29,20:00,55.310000000000002
7,2013-04-29,20:15,76.760000000000005
7,2013-04-29,20:30,76.760000000000005
3,2013-04-08,04:45,142.75999999999999
3,2013-04-08,05:00,142.75999999999999
3,2013-04-08,05:15,142.75999999999999
3,2013-04-08,05:30,139.03999999999999
3,2013-04-08,05:45,152.72
3,2013-04-08,06:00,156.30000000000001
3,2013-04-08,06:15,149.25999999999999
3,2013-04-08,06:30,161.75
3,2013-04-08,06:45,163.24000000000001
3,2013-04-08,07:00,181.44999999999999
3,2013-04-08,07:15,191.78
3,2013-04-08,07:30,165.49000000000001
3,2013-04-08,07:45,168.97
3,2013-04-08,08:00,165.19999999999999
3,2013-04-08,08:15,148.5
3,2013-04-08,08:30,164.06999999999999
3,2013-04-08,08:45,150.12
3,2013-04-08,09:00,148.88999999999999
3,2013-04-08,09:15,157.66
3,2013-04-08,09:30,154.38999999999999
3,2013-04-08,09:45,148.27000000000001
7,2013-04-29,20:45,54.289999999999999
7,2013-04-29,21:00,54.289999999999999
7,2013-04-29,21:15,65.140000000000001
7,2013-04-29,21:30,52.68
7,2013-04-29,21:45,51.640000000000001
7,2013-04-29,22:00,50.600000000000001
7,2013-04-29,22:15,61.829999999999998
7,2013-04-29,22:30,73.049999999999997
7,2013-04-29,22:45,73.049999999999997
7,2013-04-29,23:00,73.049999999999997
7,2013-04-29,23:15,83.079999999999998
7,2013-04-29,23:30,83.079999999999998
7,2013-04-29,23:45,83.079999999999998
3,2013-04-08,10:00,161.56999999999999
3,2013-04-08,10:15,159.90000000000001
3,2013-04-08,10:30,146.63999999999999
3,2013-04-08,10:45,135.15000000000001
3,2013-04-08,11:00,135.05000000000001
3,2013-04-08,11:15,150.38999999999999
3,2013-04-08,11:30,161.13999999999999
3,2013-04-08,11:45,143.63
3,2013-04-08,12:00,143.16999999999999
3,2013-04-08,12:15,152.94999999999999
3,2013-04-08,12:30,143.09
3,2013-04-08,12:45,152.56999999999999
3,2013-04-08,13:00,135.63999999999999
3,2013-04-08,13:15,151.74000000000001
3,2013-04-08,13:30,147.50999999999999
3,2013-04-08,13:45,149.02000000000001
3,2013-04-08,14:00,156.52000000000001
3,2013-04-08,14:15,142.13
3,2013-04-08,14:30,147.56999999999999
3,2013-04-08,14:45,145.97999999999999
3,2013-04-08,15:00,144.90000000000001
3,2013-04-08,15:15,161.02000000000001
3,2013-04-08,15:30,148.22
3,2013-04-08,15:45,164.13999999999999
3,2013-04-08,16:00,162.46000000000001
3,2013-04-08,16:15,143.94999999999999
3,2013-04-08,16:30,133.96000000000001
3,2013-04-08,16:45,154.06999999999999
3,2013-04-08,17:00,150.16999999999999
3,2013-04-08,17:15,144.31999999999999
3,2013-04-08,17:30,149.72
3,2013-04-08,17:45,155.12
3,2013-04-08,18:00,156.46000000000001
3,2013-04-08,18:15,148.02000000000001
3,2013-04-08,18:30,129.72
3,2013-04-08,18:45,165.16999999999999
3,2013-04-08,19:00,155.83000000000001
3,2013-04-08,19:15,125.20999999999999
3,2013-04-08,19:30,146.63
3,2013-04-08,19:45,143.99000000000001
3,2013-04-08,20:00,141.34
3,2013-04-08,20:15,146.06
3,2013-04-08,20:30,150.77000000000001
3,2013-04-08,20:45,124.84
3,2013-04-08,21:00,138.91
3,2013-04-08,21:15,152.97999999999999
3,2013-04-08,21:30,149.72
3,2013-04-08,21:45,149.72
3,2013-04-08,22:00,149.72
3,2013-04-08,22:15,459.56
3,2013-04-08,22:30,534.00999999999999
3,2013-04-08,22:45,371.20999999999998
3,2013-04-08,23:00,228.46000000000001
3,2013-04-08,23:15,301.31
3,2013-04-08,23:30,329.33999999999997
3,2013-04-08,23:45,329.33999999999997
6,2013-04-08,00:00,507.45999999999998
6,2013-04-08,00:15,507.45999999999998
6,2013-04-08,00:30,507.45999999999998
6,2013-04-08,00:45,507.45999999999998
6,2013-04-08,01:00,554.88
6,2013-04-08,01:15,475.49000000000001
6,2013-04-08,01:30,518.11000000000001
6,2013-04-08,01:45,396.10000000000002
6,2013-04-08,02:00,493.04000000000002
6,2013-04-08,02:15,511.43000000000001
6,2013-04-08,02:30,514.76999999999998
6,2013-04-08,02:45,525.63
6,2013-04-08,03:00,518.11000000000001
6,2013-04-08,03:15,601.57000000000005
6,2013-04-08,03:30,509.87
6,2013-04-08,03:45,509.87
6,2013-04-08,04:00,509.87
6,2013-04-08,04:15,509.87
6,2013-04-08,04:30,509.87
6,2013-04-08,04:45,496.81999999999999
6,2013-04-08,05:00,496.81999999999999
6,2013-04-08,05:15,496.81999999999999
6,2013-04-08,05:30,553.46000000000004
6,2013-04-08,05:45,590.57000000000005
6,2013-04-08,06:00,577.82000000000005
6,2013-04-08,06:15,569.63999999999999
6,2013-04-08,06:30,594.15999999999997
6,2013-04-08,06:45,581.42999999999995
6,2013-04-08,07:00,574.85000000000002
6,2013-04-08,07:15,589.69000000000005
6,2013-04-08,07:30,587.01999999999998
6,2013-04-08,07:45,554.38
6,2013-04-08,08:00,582.45000000000005
6,2013-04-08,08:15,602.27999999999997
6,2013-04-08,08:30,561.53999999999996
6,2013-04-08,08:45,595.38999999999999
6,2013-04-08,09:00,570.46000000000004
6,2013-04-08,09:15,657.65999999999997
6,2013-04-08,09:30,567.14999999999998
6,2013-04-08,09:45,619.97000000000003
6,2013-04-08,10:00,550.28999999999996
6,2013-04-08,10:15,556.19000000000005
6,2013-04-08,10:30,562.08000000000004
6,2013-04-08,10:45,590.24000000000001
6,2013-04-08,11:00,545.45000000000005
6,2013-04-08,11:15,500.66000000000003
6,2013-04-08,11:30,567.35000000000002
6,2013-04-08,11:45,552.39999999999998
6,2013-04-08,12:00,553.75
6,2013-04-08,12:15,553.75
6,2013-04-08,12:30,531.08000000000004
6,2013-04-08,12:45,508.39999999999998
6,2013-04-08,13:00,508.39999999999998
6,2013-04-08,13:15,601.30999999999995
6,2013-04-08,13:30,629.05999999999995
6,2013-04-08,13:45,546.03999999999996
6,2013-04-08,14:00,579.10000000000002
6,2013-04-08,14:15,573.40999999999997
6,2013-04-08,14:30,567.71000000000004
6,2013-04-08,14:45,544.35000000000002
6,2013-04-08,15:00,512.90999999999997
6,2013-04-08,15:15,576.47000000000003
6,2013-04-08,15:30,572.37
6,2013-04-08,15:45,592.38999999999999
6,2013-04-08,16:00,615.23000000000002
6,2013-04-08,16:15,524.17999999999995
6,2013-04-08,16:30,504.92000000000002
6,2013-04-08,16:45,584.75
6,2013-04-08,17:00,590.57000000000005
6,2013-04-08,17:15,565.53999999999996
6,2013-04-08,17:30,623.20000000000005
6,2013-04-08,17:45,514.12
6,2013-04-08,18:00,534.49000000000001
6,2013-04-08,18:15,554.86000000000001
6,2013-04-08,18:30,494.81
6,2013-04-08,18:45,512.66999999999996
