LinkRef,Date,TimePeriod,AverageJT
9,2012-10-29,17:00,257.64999999999998
9,2012-10-29,17:15,256.50999999999999
9,2012-10-29,17:30,260.13999999999999
9,2012-10-29,17:45,254.22
9,2012-10-29,18:00,228.30000000000001
9,2012-10-29,18:15,212.52000000000001
9,2012-10-29,18:30,232.37
9,2012-10-29,18:45,222.27000000000001
9,2012-10-29,19:00,293.02999999999997
9,2012-10-29,19:15,262.27999999999997
9,2012-10-29,19:30,231.52000000000001
9,2012-10-29,19:45,204.69999999999999
9,2012-10-29,20:00,177.87
9,2012-10-29,20:15,328.33999999999997
9,2012-10-29,20:30,280.07999999999998
9,2012-10-29,20:45,231.81
7,2012-10-22,01:00,68.310000000000002
7,2012-10-22,01:15,61.619999999999997
7,2012-10-22,01:30,65.799999999999997
7,2012-10-22,01:45,60.740000000000002
7,2012-10-22,02:00,65.069999999999993
7,2012-10-22,02:15,53.670000000000002
7,2012-10-22,02:30,63.659999999999997
7,2012-10-22,02:45,61.25
7,2012-10-22,03:00,67.950000000000003
7,2012-10-22,03:15,65.670000000000002
7,2012-10-22,03:30,64.790000000000006
7,2012-10-22,03:45,71.329999999999998
7,2012-10-22,04:00,58.399999999999999
7,2012-10-22,04:15,60.210000000000001
7,2012-10-22,04:30,53.020000000000003
7,2012-10-22,04:45,60.640000000000001
7,2012-10-22,05:00,60.640000000000001
7,2012-10-22,05:15,60.640000000000001
7,2012-10-22,05:30,58.780000000000001
7,2012-10-22,05:45,60.409999999999997
7,2012-10-22,06:00,62.939999999999998
7,2012-10-22,06:15,65.140000000000001
7,2012-10-22,06:30,63.899999999999999
7,2012-10-22,06:45,66.260000000000005
7,2012-10-22,07:00,75.260000000000005
7,2012-10-22,07:15,75.159999999999997
7,2012-10-22,07:30,70.359999999999999
7,2012-10-22,07:45,72.659999999999997
7,2012-10-22,08:00,71.040000000000006
7,2012-10-22,08:15,75.269999999999996
7,2012-10-22,08:30,72.640000000000001
7,2012-10-22,08:45,64.019999999999996
7,2012-10-22,09:00,69.510000000000005
7,2012-10-22,09:15,60.950000000000003
7,2012-10-22,09:30,59.810000000000002
7,2012-10-22,09:45,56.590000000000003
7,2012-10-22,10:00,67.540000000000006
7,2012-10-22,10:15,66.870000000000005
7,2012-10-22,10:30,57.82
7,2012-10-22,10:45,62.75
7,2012-10-22,11:00,69.620000000000005
7,2012-10-22,11:15,66.079999999999998
9,2012-10-29,21:00,247.56
9,2012-10-29,21:15,263.30000000000001
9,2012-10-29,21:30,243.94999999999999
9,2012-10-29,21:45,233.34999999999999
9,2012-10-29,22:00,222.74000000000001
9,2012-10-29,22:15,222.74000000000001
9,2012-10-29,22:30,222.74000000000001
9,2012-10-29,22:45,249.59
9,2012-10-29,23:00,214.72999999999999
9,2012-10-29,23:15,214.72999999999999
9,2012-10-29,23:30,214.72999999999999
9,2012-10-29,23:45,214.72999999999999
8,2012-10-29,00:00,224.47
8,2012-10-29,00:15,223.74000000000001
7,2012-10-22,11:30,61.859999999999999
7,2012-10-22,11:45,54.57
7,2012-10-22,12:00,65.280000000000001
7,2012-10-22,12:15,60.18
7,2012-10-22,12:30,61.579999999999998
7,2012-10-22,12:45,59.469999999999999
7,2012-10-22,13:00,51.75
7,2012-10-22,13:15,61.780000000000001
7,2012-10-22,13:30,64.530000000000001
7,2012-10-22,13:45,56.840000000000003
7,2012-10-22,14:00,61.729999999999997
7,2012-10-22,14:15,60.640000000000001
7,2012-10-22,14:30,52.689999999999998
7,2012-10-22,14:45,52.049999999999997
7,2012-10-22,15:00,62.43
7,2012-10-22,15:15,61.350000000000001
7,2012-10-22,15:30,57.460000000000001
7,2012-10-22,15:45,58.369999999999997
7,2012-10-22,16:00,60.990000000000002
7,2012-10-22,16:15,62.159999999999997
7,2012-10-22,16:30,55.969999999999999
7,2012-10-22,16:45,59.670000000000002
7,2012-10-22,17:00,67.269999999999996
7,2012-10-22,17:15,63.469999999999999
7,2012-10-22,17:30,60.119999999999997
7,2012-10-22,17:45,66.920000000000002
7,2012-10-22,18:00,59.810000000000002
7,2012-10-22,18:15,76.959999999999994
7,2012-10-22,18:30,65.370000000000005
7,2012-10-22,18:45,61.289999999999999
7,2012-10-22,19:00,56.189999999999998
7,2012-10-22,19:15,67.069999999999993
7,2012-10-22,19:30,69.409999999999997
7,2012-10-22,19:45,58.210000000000001
7,2012-10-22,20:00,59.560000000000002
7,2012-10-22,20:15,60.909999999999997
7,2012-10-22,20:30,58.530000000000001
7,2012-10-22,20:45,56.140000000000001
8,2012-10-29,00:30,317.07999999999998
8,2012-10-29,00:45,239.22999999999999
8,2012-10-29,01:00,259.10000000000002
8,2012-10-29,01:15,279.50999999999999
8,2012-10-29,01:30,249.58000000000001
8,2012-10-29,01:45,228.71000000000001
8,2012-10-29,02:00,241.52000000000001
8,2012-10-29,02:15,179.74000000000001
8,2012-10-29,02:30,179.74000000000001
8,2012-10-29,02:45,179.74000000000001
8,2012-10-29,03:00,211.66999999999999
8,2012-10-29,03:15,211.66999999999999
8,2012-10-29,03:30,298.54000000000002
8,2012-10-29,03:45,298.54000000000002
8,2012-10-29,04:00,298.54000000000002
8,2012-10-29,04:15,271.99000000000001
8,2012-10-29,04:30,245.43000000000001
8,2012-10-29,04:45,245.43000000000001
8,2012-10-29,05:00,230.55000000000001
8,2012-10-29,05:15,215.66999999999999
8,2012-10-29,05:30,249.27000000000001
8,2012-10-29,05:45,235.03999999999999
8,2012-10-29,06:00,235.22999999999999
8,2012-10-29,06:15,259.68000000000001
8,2012-10-29,06:30,240.84
8,2012-10-29,06:45,251.61000000000001
8,2012-10-29,07:00,279.44999999999999
8,2012-10-29,07:15,254.08000000000001
8,2012-10-29,07:30,240.49000000000001
8,2012-10-29,07:45,244.90000000000001
8,2012-10-29,08:00,248.86000000000001
8,2012-10-29,08:15,256.98000000000002
8,2012-10-29,08:30,241.71000000000001
8,2012-10-29,08:45,241.15000000000001
8,2012-10-29,09:00,233.09
8,2012-10-29,09:15,228.21000000000001
8,2012-10-29,09:30,258.07999999999998
8,2012-10-29,09:45,267.31
8,2012-10-29,10:00,226.00999999999999
8,2012-10-29,10:15,225.19999999999999
8,2012-10-29,10:30,221.59999999999999
8,2012-10-29,10:45,232.11000000000001
8,2012-10-29,11:00,220.41
8,2012-10-29,11:15,242.84999999999999
8,2012-10-29,11:30,245.22
8,2012-10-29,11:45,233.28999999999999
8,2012-10-29,12:00,249.66999999999999
8,2012-10-29,12:15,246.63999999999999
8,2012-10-29,12:30,240.75999999999999
8,2012-10-29,12:45,235.65000000000001
8,2012-10-29,13:00,237.05000000000001
8,2012-10-29,13:15,209.08000000000001
8,2012-10-29,13:30,239.47
8,2012-10-29,13:45,247.15000000000001
8,2012-10-29,14:00,227.05000000000001
8,2012-10-29,14:15,251.66
8,2012-10-29,14:30,215.81999999999999
8,2012-10-29,14:45,214.28
8,2012-10-29,15:00,246.46000000000001
8,2012-10-29,15:15,271.72000000000003
8,2012-10-29,15:30,242.37
8,2012-10-29,15:45,230.25999999999999
8,2012-10-29,16:00,256.19999999999999
8,2012-10-29,16:15,235.47
8,2012-10-29,16:30,248.66
8,2012-10-29,16:45,238.38
8,2012-10-29,17:00,271.98000000000002
8,2012-10-29,17:15,244.12
8,2012-10-29,17:30,262.64999999999998
8,2012-10-29,17:45,221.90000000000001
8,2012-10-29,18:00,219.13999999999999
8,2012-10-29,18:15,220.81999999999999
8,2012-10-29,18:30,253.84999999999999
8,2012-10-29,18:45,253.84999999999999
8,2012-10-29,19:00,251.55000000000001
8,2012-10-29,19:15,249.25
8,2012-10-29,19:30,249.25
8,2012-10-29,19:45,243.09
8,2012-10-29,20:00,236.93000000000001
8,2012-10-29,20:15,236.11000000000001
8,2012-10-29,20:30,235.28999999999999
8,2012-10-29,20:45,235.28999999999999
8,2012-10-29,21:00,242.78999999999999
8,2012-10-29,21:15,250.28999999999999
8,2012-10-29,21:30,250.28999999999999
8,2012-10-29,21:45,232.40000000000001
8,2012-10-29,22:00,232.40000000000001
8,2012-10-29,22:15,232.40000000000001
8,2012-10-29,22:30,237.59
8,2012-10-29,22:45,235.55000000000001
8,2012-10-29,23:00,228.44999999999999
8,2012-10-29,23:15,228.44999999999999
8,2012-10-29,23:30,228.44999999999999
8,2012-10-29,23:45,228.44999999999999
7,2012-10-22,21:00,52.469999999999999
7,2012-10-22,21:15,48.799999999999997
7,2012-10-22,21:30,56.729999999999997
7,2012-10-22,21:45,56.729999999999997
7,2012-10-22,22:00,52.890000000000001
7,2012-10-22,22:15,52.890000000000001
7,2012-10-22,22:30,57.200000000000003
7,2012-10-22,22:45,57.200000000000003
7,2012-10-22,23:00,64.989999999999995
7,2012-10-22,23:15,72.769999999999996
7,2012-10-22,23:30,72.769999999999996
7,2012-10-22,23:45,72.769999999999996
8,2012-10-22,00:00,224.47
8,2012-10-22,00:15,223.74000000000001
8,2012-10-22,00:30,317.07999999999998
8,2012-10-22,00:45,239.22999999999999
8,2012-10-22,01:00,259.10000000000002
8,2012-10-22,01:15,279.50999999999999
8,2012-10-22,01:30,249.58000000000001
8,2012-10-22,01:45,228.71000000000001
8,2012-10-22,02:00,241.52000000000001
8,2012-10-22,02:15,236.90000000000001
8,2012-10-22,02:30,260.04000000000002
8,2012-10-22,02:45,251.22999999999999
8,2012-10-22,03:00,237.34999999999999
8,2012-10-22,03:15,261.56999999999999
8,2012-10-22,03:30,272.45999999999998
8,2012-10-22,03:45,302.89999999999998
8,2012-10-22,04:00,236.77000000000001
8,2012-10-22,04:15,240.90000000000001
8,2012-10-22,04:30,220.80000000000001
8,2012-10-22,04:45,239.65000000000001
8,2012-10-22,05:00,239.65000000000001
8,2012-10-22,05:15,239.65000000000001
8,2012-10-22,05:30,232.91999999999999
8,2012-10-22,05:45,252.24000000000001
8,2012-10-22,06:00,271.06
8,2012-10-22,06:15,259.63
8,2012-10-22,06:30,250.56
8,2012-10-22,06:45,258.72000000000003
8,2012-10-22,07:00,267.16000000000003
8,2012-10-22,07:15,280
8,2012-10-22,07:30,284.14999999999998
8,2012-10-22,07:45,282.77999999999997
8,2012-10-22,08:00,270.67000000000002
8,2012-10-22,08:15,287.25
8,2012-10-22,08:30,277.70999999999998
8,2012-10-22,08:45,286.38
8,2012-10-22,09:00,278.13
8,2012-10-22,09:15,250.43000000000001
8,2012-10-22,09:30,233.66999999999999
8,2012-10-22,09:45,238.31999999999999
8,2012-10-22,10:00,243.80000000000001
8,2012-10-22,10:15,260.00999999999999
8,2012-10-22,10:30,294.42000000000002
8,2012-10-22,10:45,248.62
8,2012-10-22,11:00,258.99000000000001
8,2012-10-22,11:15,222.83000000000001
8,2012-10-22,11:30,255.33000000000001
8,2012-10-22,11:45,227.50999999999999
8,2012-10-22,12:00,255.13999999999999
8,2012-10-22,12:15,243.63
8,2012-10-22,12:30,257.68000000000001
8,2012-10-22,12:45,247.37
8,2012-10-22,13:00,205.53999999999999
8,2012-10-22,13:15,247.44
8,2012-10-22,13:30,245.58000000000001
8,2012-10-22,13:45,216.83000000000001
8,2012-10-22,14:00,247.41999999999999
8,2012-10-22,14:15,206.58000000000001
8,2012-10-22,14:30,220.28999999999999
8,2012-10-22,14:45,230.86000000000001
8,2012-10-22,15:00,236.09999999999999
8,2012-10-22,15:15,253.81
8,2012-10-22,15:30,226.97
8,2012-10-22,15:45,242.33000000000001
8,2012-10-22,16:00,247.91
8,2012-10-22,16:15,240.91999999999999
8,2012-10-22,16:30,220.41
8,2012-10-22,16:45,246.75
8,2012-10-22,17:00,229.97
8,2012-10-22,17:15,246.33000000000001
8,2012-10-22,17:30,234.12
8,2012-10-22,17:45,250.75999999999999
8,2012-10-22,18:00,235.13999999999999
8,2012-10-22,18:15,237.78999999999999
8,2012-10-22,18:30,237.47
8,2012-10-22,18:45,243.27000000000001
8,2012-10-22,19:00,210.13999999999999
8,2012-10-22,19:15,249.88999999999999
8,2012-10-22,19:30,244.13999999999999
8,2012-10-22,19:45,237.69
8,2012-10-22,20:00,246.36000000000001
8,2012-10-22,20:15,255.03
8,2012-10-22,20:30,239.41
8,2012-10-22,20:45,223.78999999999999
8,2012-10-22,21:00,209.74000000000001
8,2012-10-22,21:15,195.68000000000001
8,2012-10-22,21:30,210.63999999999999
8,2012-10-22,21:45,225.59
8,2012-10-22,22:00,226.80000000000001
8,2012-10-22,22:15,228
8,2012-10-22,22:30,244.52000000000001
8,2012-10-22,22:45,244.52000000000001
8,2012-10-22,23:00,244.52000000000001
8,2012-10-22,23:15,244.81999999999999
8,2012-10-22,23:30,224.41
8,2012-10-22,23:45,221.59999999999999
7,2012-10-29,00:00,51.280000000000001
7,2012-10-29,00:15,58.310000000000002
7,2012-10-29,00:30,74.189999999999998
7,2012-10-29,00:45,59.729999999999997
7,2012-10-29,01:00,68.310000000000002
7,2012-10-29,01:15,61.619999999999997
7,2012-10-29,01:30,65.799999999999997
7,2012-10-29,01:45,60.740000000000002
7,2012-10-29,02:00,65.069999999999993
7,2012-10-29,02:15,48.969999999999999
7,2012-10-29,02:30,48.969999999999999
7,2012-10-29,02:45,48.969999999999999
7,2012-10-29,03:00,52.280000000000001
7,2012-10-29,03:15,52.280000000000001
7,2012-10-29,03:30,72.769999999999996
7,2012-10-29,03:45,72.769999999999996
7,2012-10-29,04:00,72.769999999999996
7,2012-10-29,04:15,66.579999999999998
7,2012-10-29,04:30,60.380000000000003
7,2012-10-29,04:45,60.380000000000003
7,2012-10-29,05:00,56.659999999999997
7,2012-10-29,05:15,55.090000000000003
7,2012-10-29,05:30,60.530000000000001
7,2012-10-29,05:45,59.549999999999997
7,2012-10-29,06:00,56.700000000000003
7,2012-10-29,06:15,64.930000000000007
7,2012-10-29,06:30,63.090000000000003
7,2012-10-29,06:45,62.899999999999999
7,2012-10-29,07:00,65.510000000000005
7,2012-10-29,07:15,64.030000000000001
7,2012-10-29,07:30,65.969999999999999
7,2012-10-29,07:45,58.869999999999997
7,2012-10-29,08:00,64.959999999999994
7,2012-10-29,08:15,52.649999999999999
7,2012-10-29,08:30,64.670000000000002
7,2012-10-29,08:45,63.520000000000003
7,2012-10-29,09:00,55.520000000000003
7,2012-10-29,09:15,58.530000000000001
7,2012-10-29,09:30,64.640000000000001
7,2012-10-29,09:45,61.630000000000003
7,2012-10-29,10:00,57.450000000000003
7,2012-10-29,10:15,56.359999999999999
7,2012-10-29,10:30,59.200000000000003
7,2012-10-29,10:45,55.969999999999999
7,2012-10-29,11:00,63.289999999999999
7,2012-10-29,11:15,57.359999999999999
7,2012-10-29,11:30,62.479999999999997
7,2012-10-29,11:45,58.700000000000003
7,2012-10-29,12:00,62.509999999999998
7,2012-10-29,12:15,63.600000000000001
7,2012-10-29,12:30,61
7,2012-10-29,12:45,58.619999999999997
7,2012-10-29,13:00,61.43
7,2012-10-29,13:15,58.75
7,2012-10-29,13:30,58.68
7,2012-10-29,13:45,60.799999999999997
7,2012-10-29,14:00,59.380000000000003
7,2012-10-29,14:15,63.5
7,2012-10-29,14:30,55.579999999999998
7,2012-10-29,14:45,54.590000000000003
7,2012-10-29,15:00,60.960000000000001
7,2012-10-29,15:15,60.490000000000002
7,2012-10-29,15:30,61.950000000000003
7,2012-10-29,15:45,61.539999999999999
7,2012-10-29,16:00,61.969999999999999
7,2012-10-29,16:15,63.350000000000001
7,2012-10-29,16:30,61.5
7,2012-10-29,16:45,61.689999999999998
7,2012-10-29,17:00,70.140000000000001
7,2012-10-29,17:15,65.390000000000001
7,2012-10-29,17:30,62.18
7,2012-10-29,17:45,61.759999999999998
7,2012-10-29,18:00,57.479999999999997
7,2012-10-29,18:15,61.270000000000003
7,2012-10-29,18:30,75.519999999999996
7,2012-10-29,18:45,75.519999999999996
7,2012-10-29,19:00,65.430000000000007
7,2012-10-29,19:15,55.329999999999998
7,2012-10-29,19:30,55.329999999999998
7,2012-10-29,19:45,57.960000000000001
7,2012-10-29,20:00,60.579999999999998
7,2012-10-29,20:15,59.399999999999999
7,2012-10-29,20:30,58.210000000000001
7,2012-10-29,20:45,85.849999999999994
7,2012-10-29,21:00,85.849999999999994
7,2012-10-29,21:15,56.840000000000003
7,2012-10-29,21:30,56.840000000000003
7,2012-10-29,21:45,56.590000000000003
7,2012-10-29,22:00,56.590000000000003
7,2012-10-29,22:15,56.590000000000003
7,2012-10-29,22:30,58.600000000000001
7,2012-10-29,22:45,58.630000000000003
7,2012-10-29,23:00,59.219999999999999
7,2012-10-29,23:15,59.219999999999999
7,2012-10-29,23:30,59.219999999999999
7,2012-10-29,23:45,59.219999999999999
5,2012-10-01,00:00,81.239999999999995
5,2012-10-01,00:15,82.939999999999998
5,2012-10-01,00:30,84.510000000000005
5,2012-10-01,00:45,83.519999999999996
5,2012-10-01,01:00,81.099999999999994
5,2012-10-01,01:15,79.25
5,2012-10-01,01:30,87.010000000000005
5,2012-10-01,01:45,84.870000000000005
5,2012-10-01,02:00,87.480000000000004
5,2012-10-01,02:15,88.200000000000003
5,2012-10-01,02:30,86.890000000000001
5,2012-10-01,02:45,87.319999999999993
5,2012-10-01,03:00,87.480000000000004
5,2012-10-01,03:15,89.769999999999996
5,2012-10-01,03:30,88.980000000000004
5,2012-10-01,03:45,85.969999999999999
5,2012-10-01,04:00,85.629999999999995
5,2012-10-01,04:15,85.170000000000002
5,2012-10-01,04:30,86.290000000000006
5,2012-10-01,04:45,88.150000000000006
5,2012-10-01,05:00,86.489999999999995
5,2012-10-01,05:15,85.790000000000006
5,2012-10-01,05:30,86.560000000000002
5,2012-10-01,05:45,87.900000000000006
5,2012-10-01,06:00,88.560000000000002
5,2012-10-01,06:15,93.230000000000004
5,2012-10-01,06:30,94.599999999999994
5,2012-10-01,06:45,95.480000000000004
5,2012-10-01,07:00,95.959999999999994
5,2012-10-01,07:15,97.540000000000006
5,2012-10-01,07:30,95.900000000000006
5,2012-10-01,07:45,94.310000000000002
5,2012-10-01,08:00,92.980000000000004
5,2012-10-01,08:15,91.340000000000003
5,2012-10-01,08:30,91.450000000000003
5,2012-10-01,08:45,96.439999999999998
5,2012-10-01,09:00,93.709999999999994
5,2012-10-01,09:15,93.549999999999997
5,2012-10-01,09:30,92.280000000000001
5,2012-10-01,09:45,88.150000000000006
5,2012-10-01,10:00,87.030000000000001
5,2012-10-01,10:15,85.489999999999995
5,2012-10-01,10:30,87.510000000000005
5,2012-10-01,10:45,89.530000000000001
5,2012-10-01,11:00,92.319999999999993
5,2012-10-01,11:15,90.599999999999994
5,2012-10-01,11:30,89.930000000000007
5,2012-10-01,11:45,88.349999999999994
5,2012-10-01,12:00,87.5
5,2012-10-01,12:15,86.760000000000005
5,2012-10-01,12:30,86.629999999999995
5,2012-10-01,12:45,83.930000000000007
5,2012-10-01,13:00,85.870000000000005
5,2012-10-01,13:15,85.150000000000006
5,2012-10-01,13:30,84.689999999999998
5,2012-10-01,13:45,84.019999999999996
5,2012-10-01,14:00,84.409999999999997
5,2012-10-01,14:15,83.599999999999994
5,2012-10-01,14:30,83.620000000000005
5,2012-10-01,14:45,83.200000000000003
5,2012-10-01,15:00,81.680000000000007
5,2012-10-01,15:15,82.010000000000005
5,2012-10-01,15:30,83.159999999999997
5,2012-10-01,15:45,81.689999999999998
5,2012-10-01,16:00,82.430000000000007
5,2012-10-01,16:15,84.120000000000005
5,2012-10-01,16:30,85.090000000000003
5,2012-10-01,16:45,83.680000000000007
5,2012-10-01,17:00,81.760000000000005
5,2012-10-01,17:15,84.310000000000002
5,2012-10-01,17:30,81.989999999999995
5,2012-10-01,17:45,82.069999999999993
5,2012-10-01,18:00,80.700000000000003
5,2012-10-01,18:15,79.599999999999994
5,2012-10-01,18:30,79.359999999999999
5,2012-10-01,18:45,80.540000000000006
5,2012-10-01,19:00,82.200000000000003
5,2012-10-01,19:15,82.790000000000006
5,2012-10-01,19:30,81.909999999999997
5,2012-10-01,19:45,82.900000000000006
5,2012-10-01,20:00,82.909999999999997
5,2012-10-01,20:15,81.840000000000003
5,2012-10-01,20:30,80.280000000000001
5,2012-10-01,20:45,81.390000000000001
5,2012-10-01,21:00,82.239999999999995
5,2012-10-01,21:15,82.469999999999999
5,2012-10-01,21:30,84.530000000000001
5,2012-10-01,21:45,82.890000000000001
5,2012-10-01,22:00,81.019999999999996
5,2012-10-01,22:15,80.629999999999995
5,2012-10-01,22:30,81.109999999999999
5,2012-10-01,22:45,86.450000000000003
5,2012-10-01,23:00,86.439999999999998
5,2012-10-01,23:15,84.870000000000005
5,2012-10-01,23:30,85.900000000000006
5,2012-10-01,23:45,86.189999999999998
5,2012-10-08,00:00,84.099999999999994
5,2012-10-08,00:15,83.069999999999993
5,2012-10-08,00:30,86.209999999999994
5,2012-10-08,00:45,84.450000000000003
5,2012-10-08,01:00,82.170000000000002
5,2012-10-08,01:15,84.510000000000005
5,2012-10-08,01:30,85.269999999999996
5,2012-10-08,01:45,82.459999999999994
5,2012-10-08,02:00,85.150000000000006
5,2012-10-08,02:15,86.230000000000004
5,2012-10-08,02:30,89.930000000000007
5,2012-10-08,02:45,88.349999999999994
5,2012-10-08,03:00,92.780000000000001
5,2012-10-08,03:15,85.5
5,2012-10-08,03:30,88.430000000000007
5,2012-10-08,03:45,86.599999999999994
5,2012-10-08,04:00,82.640000000000001
5,2012-10-08,04:15,81.459999999999994
5,2012-10-08,04:30,87.719999999999999
5,2012-10-08,04:45,89.040000000000006
5,2012-10-08,05:00,93.390000000000001
5,2012-10-08,05:15,80.989999999999995
5,2012-10-08,05:30,82.609999999999999
5,2012-10-08,05:45,82.840000000000003
5,2012-10-08,06:00,83.920000000000002
5,2012-10-08,06:15,89.349999999999994
5,2012-10-08,06:30,95.310000000000002
5,2012-10-08,06:45,94.409999999999997
5,2012-10-08,07:00,96.890000000000001
5,2012-10-08,07:15,96.370000000000005
5,2012-10-08,07:30,97.010000000000005
5,2012-10-08,07:45,96.439999999999998
5,2012-10-08,08:00,92.459999999999994
5,2012-10-08,08:15,92.590000000000003
5,2012-10-08,08:30,98.129999999999995
5,2012-10-08,08:45,91.980000000000004
5,2012-10-08,09:00,84.989999999999995
5,2012-10-08,09:15,90.280000000000001
5,2012-10-08,09:30,88.200000000000003
5,2012-10-08,09:45,88.480000000000004
5,2012-10-08,10:00,87.370000000000005
5,2012-10-08,10:15,88.719999999999999
5,2012-10-08,10:30,88.219999999999999
5,2012-10-08,10:45,88.959999999999994
5,2012-10-08,11:00,86.019999999999996
5,2012-10-08,11:15,86.599999999999994
5,2012-10-08,11:30,85.939999999999998
5,2012-10-08,11:45,86.879999999999995
5,2012-10-08,12:00,85.650000000000006
5,2012-10-08,12:15,85.689999999999998
5,2012-10-08,12:30,84.450000000000003
5,2012-10-08,12:45,85.489999999999995
5,2012-10-08,13:00,86.079999999999998
5,2012-10-08,13:15,83.560000000000002
5,2012-10-08,13:30,82.379999999999995
5,2012-10-08,13:45,85.159999999999997
5,2012-10-08,14:00,84.549999999999997
5,2012-10-08,14:15,84.819999999999993
5,2012-10-08,14:30,86.629999999999995
5,2012-10-08,14:45,83.620000000000005
5,2012-10-08,15:00,82.629999999999995
5,2012-10-08,15:15,85.799999999999997
5,2012-10-08,15:30,84.489999999999995
5,2012-10-08,15:45,83.519999999999996
5,2012-10-08,16:00,83.950000000000003
5,2012-10-08,16:15,85.519999999999996
5,2012-10-08,16:30,84.010000000000005
5,2012-10-08,16:45,84.510000000000005
5,2012-10-08,17:00,85.159999999999997
5,2012-10-08,17:15,87.989999999999995
5,2012-10-08,17:30,83.540000000000006
5,2012-10-08,17:45,83.849999999999994
5,2012-10-08,18:00,84.329999999999998
5,2012-10-08,18:15,84.349999999999994
5,2012-10-08,18:30,83.620000000000005
5,2012-10-08,18:45,87.510000000000005
5,2012-10-08,19:00,85.840000000000003
5,2012-10-08,19:15,83.420000000000002
5,2012-10-08,19:30,82.340000000000003
5,2012-10-08,19:45,84.640000000000001
5,2012-10-08,20:00,81.010000000000005
5,2012-10-08,20:15,82.670000000000002
5,2012-10-08,20:30,84.25
5,2012-10-08,20:45,82.120000000000005
5,2012-10-08,21:00,83.359999999999999
5,2012-10-08,21:15,82.170000000000002
5,2012-10-08,21:30,83.030000000000001
5,2012-10-08,21:45,86.549999999999997
6,2012-10-08,00:00,577.77999999999997
6,2012-10-08,00:15,587.39999999999998
6,2012-10-08,00:30,566.38999999999999
6,2012-10-08,00:45,538.99000000000001
6,2012-10-08,01:00,502.39999999999998
6,2012-10-08,01:15,506.06
6,2012-10-08,01:30,579.71000000000004
6,2012-10-08,01:45,548.73000000000002
6,2012-10-08,02:00,524.29999999999995
6,2012-10-08,02:15,627.94000000000005
6,2012-10-08,02:30,533.5
6,2012-10-08,02:45,523.17999999999995
5,2012-10-08,22:00,86.109999999999999
5,2012-10-08,22:15,87.650000000000006
5,2012-10-08,22:30,87.019999999999996
5,2012-10-08,22:45,84.370000000000005
5,2012-10-08,23:00,87.030000000000001
5,2012-10-08,23:15,85.540000000000006
5,2012-10-08,23:30,88.209999999999994
5,2012-10-08,23:45,84.290000000000006
6,2012-10-08,03:00,608.03999999999996
6,2012-10-08,03:15,532.04999999999995
6,2012-10-08,03:30,502.20999999999998
6,2012-10-08,03:45,611.90999999999997
6,2012-10-08,04:00,576
6,2012-10-08,04:15,576.41999999999996
6,2012-10-08,04:30,500.66000000000003
6,2012-10-08,04:45,500.66000000000003
6,2012-10-08,05:00,500.66000000000003
6,2012-10-08,05:15,547.58000000000004
6,2012-10-08,05:30,594.5
6,2012-10-08,05:45,588.22000000000003
6,2012-10-08,06:00,577.99000000000001
6,2012-10-08,06:15,577.94000000000005
6,2012-10-08,06:30,630.80999999999995
6,2012-10-08,06:45,661.01999999999998
6,2012-10-08,07:00,681.96000000000004
6,2012-10-08,07:15,657.60000000000002
6,2012-10-08,07:30,574.70000000000005
6,2012-10-08,07:45,603.36000000000001
6,2012-10-08,08:00,636.19000000000005
6,2012-10-08,08:15,593.76999999999998
6,2012-10-08,08:30,592.65999999999997
6,2012-10-08,08:45,539.16999999999996
6,2012-10-08,09:00,535.30999999999995
6,2012-10-08,09:15,674.42999999999995
6,2012-10-08,09:30,542.86000000000001
6,2012-10-08,09:45,536.30999999999995
6,2012-10-08,10:00,548.44000000000005
6,2012-10-08,10:15,550.28999999999996
6,2012-10-08,10:30,601.59000000000003
6,2012-10-08,10:45,561.03999999999996
6,2012-10-08,11:00,548.53999999999996
6,2012-10-08,11:15,593.76999999999998
6,2012-10-08,11:30,533.24000000000001
6,2012-10-08,11:45,550.20000000000005
6,2012-10-08,12:00,547.77999999999997
6,2012-10-08,12:15,543.88
6,2012-10-08,12:30,583.29999999999995
6,2012-10-08,12:45,562.48000000000002
6,2012-10-08,13:00,578.07000000000005
6,2012-10-08,13:15,593.65999999999997
6,2012-10-08,13:30,547.16999999999996
6,2012-10-08,13:45,545.13
6,2012-10-08,14:00,543.09000000000003
6,2012-10-08,14:15,586.14999999999998
6,2012-10-08,14:30,542.40999999999997
6,2012-10-08,14:45,498.66000000000003
6,2012-10-08,15:00,526.30999999999995
6,2012-10-08,15:15,531.95000000000005
6,2012-10-08,15:30,553.94000000000005
6,2012-10-08,15:45,492.88999999999999
6,2012-10-08,16:00,593.44000000000005
6,2012-10-08,16:15,584
6,2012-10-08,16:30,540.32000000000005
6,2012-10-08,16:45,584.59000000000003
6,2012-10-08,17:00,720.57000000000005
6,2012-10-08,17:15,546.08000000000004
6,2012-10-08,17:30,534.04999999999995
6,2012-10-08,17:45,592.16999999999996
6,2012-10-08,18:00,505.16000000000003
6,2012-10-08,18:15,529.11000000000001
6,2012-10-08,18:30,542.23000000000002
6,2012-10-08,18:45,555.35000000000002
6,2012-10-08,19:00,555.35000000000002
6,2012-10-08,19:15,518.48000000000002
6,2012-10-08,19:30,518.48000000000002
6,2012-10-08,19:45,518.48000000000002
