LinkRef,Date,TimePeriod,AverageJT
7,2013-01-14,05:30,56.030000000000001
7,2013-01-14,05:45,64.040000000000006
7,2013-01-14,06:00,64.620000000000005
7,2013-01-14,06:15,72.310000000000002
7,2013-01-14,06:30,99.260000000000005
7,2013-01-14,06:45,94.409999999999997
7,2013-01-14,07:00,96.579999999999998
7,2013-01-14,07:15,113.48
7,2013-01-14,07:30,83.079999999999998
7,2013-01-14,07:45,78.129999999999995
7,2013-01-14,08:00,98.909999999999997
7,2013-01-14,08:15,119.68000000000001
7,2013-01-14,08:30,65.680000000000007
7,2013-01-14,08:45,88.040000000000006
7,2013-01-14,09:00,76.120000000000005
7,2013-01-14,09:15,56.740000000000002
7,2013-01-14,09:30,58.899999999999999
7,2013-01-14,09:45,65.959999999999994
7,2013-01-14,10:00,65.140000000000001
7,2013-01-14,10:15,64.310000000000002
7,2013-01-14,10:30,51.119999999999997
7,2013-01-14,10:45,59.909999999999997
7,2013-01-14,11:00,59.950000000000003
7,2013-01-14,11:15,59.979999999999997
7,2013-01-14,11:30,63.850000000000001
7,2013-01-14,11:45,60.18
7,2013-01-14,12:00,58.729999999999997
7,2013-01-14,12:15,57.280000000000001
7,2013-01-14,12:30,66.209999999999994
7,2013-01-14,12:45,59.609999999999999
7,2013-01-14,13:00,58.310000000000002
7,2013-01-14,13:15,57
7,2013-01-14,13:30,61.359999999999999
7,2013-01-14,13:45,59.390000000000001
7,2013-01-14,14:00,62.439999999999998
7,2013-01-14,14:15,61.310000000000002
7,2013-01-14,14:30,60.18
7,2013-01-14,14:45,62.25
7,2013-01-14,15:00,50.210000000000001
7,2013-01-14,15:15,58.170000000000002
7,2013-01-14,15:30,69.230000000000004
7,2013-01-14,15:45,60.68
7,2013-01-14,16:00,61.469999999999999
7,2013-01-14,16:15,51.189999999999998
7,2013-01-14,16:30,63.409999999999997
7,2013-01-14,16:45,58.759999999999998
7,2013-01-14,17:00,68.099999999999994
7,2013-01-14,17:15,57.469999999999999
7,2013-01-14,17:30,57.469999999999999
7,2013-01-14,17:45,65.780000000000001
7,2013-01-14,18:00,65.780000000000001
7,2013-01-14,18:15,67.780000000000001
7,2013-01-14,18:30,61.850000000000001
7,2013-01-14,18:45,85.280000000000001
7,2013-01-14,19:00,53.229999999999997
7,2013-01-14,19:15,56.090000000000003
7,2013-01-14,19:30,58.939999999999998
7,2013-01-14,19:45,58.939999999999998
7,2013-01-14,20:00,58.18
7,2013-01-14,20:15,57.420000000000002
7,2013-01-14,20:30,57.420000000000002
7,2013-01-14,20:45,61.689999999999998
7,2013-01-14,21:00,58.890000000000001
7,2013-01-14,21:15,60.670000000000002
7,2013-01-14,21:30,60.670000000000002
7,2013-01-14,21:45,61.670000000000002
7,2013-01-14,22:00,62.670000000000002
7,2013-01-14,22:15,62.670000000000002
7,2013-01-14,22:30,62.670000000000002
7,2013-01-14,22:45,64.010000000000005
7,2013-01-14,23:00,64.010000000000005
7,2013-01-14,23:15,64.010000000000005
7,2013-01-14,23:30,64.010000000000005
7,2013-01-14,23:45,55.659999999999997
8,2013-01-07,00:00,224.47
8,2013-01-07,00:15,215.05000000000001
8,2013-01-07,00:30,317.07999999999998
8,2013-01-07,00:45,216.81999999999999
8,2013-01-07,01:00,215.62
8,2013-01-07,01:15,253.63
8,2013-01-07,01:30,249.58000000000001
8,2013-01-07,01:45,228.71000000000001
8,2013-01-07,02:00,232.24000000000001
8,2013-01-07,02:15,236.90000000000001
8,2013-01-07,02:30,231.41999999999999
8,2013-01-07,02:45,231.41999999999999
8,2013-01-07,03:00,231.41999999999999
8,2013-01-07,03:15,231.41999999999999
8,2013-01-07,03:30,231.41999999999999
8,2013-01-07,03:45,302.89999999999998
8,2013-01-07,04:00,234.83000000000001
8,2013-01-07,04:15,234.83000000000001
8,2013-01-07,04:30,234.83000000000001
8,2013-01-07,04:45,234.83000000000001
8,2013-01-07,05:00,235.30000000000001
8,2013-01-07,05:15,235.75999999999999
8,2013-01-07,05:30,235.75999999999999
8,2013-01-07,05:45,238.88
8,2013-01-07,06:00,232.09999999999999
8,2013-01-07,06:15,265.41000000000003
8,2013-01-07,06:30,241.69
8,2013-01-07,06:45,259.69999999999999
8,2013-01-07,07:00,264.50999999999999
8,2013-01-07,07:15,245.19
8,2013-01-07,07:30,264.13999999999999
8,2013-01-07,07:45,248.03999999999999
8,2013-01-07,08:00,226.16
8,2013-01-07,08:15,231.66999999999999
8,2013-01-07,08:30,257.13999999999999
8,2013-01-07,08:45,276.60000000000002
8,2013-01-07,09:00,278.35000000000002
8,2013-01-07,09:15,237.88999999999999
8,2013-01-07,09:30,251.02000000000001
8,2013-01-07,09:45,249.77000000000001
8,2013-01-07,10:00,242.96000000000001
8,2013-01-07,10:15,237.25
8,2013-01-07,10:30,245.31
8,2013-01-07,10:45,257.99000000000001
8,2013-01-07,11:00,240.68000000000001
8,2013-01-07,11:15,238.09
8,2013-01-07,11:30,246.62
8,2013-01-07,11:45,225.58000000000001
8,2013-01-07,12:00,223.19999999999999
8,2013-01-07,12:15,240.53
8,2013-01-07,12:30,239.03999999999999
8,2013-01-07,12:45,218.28
8,2013-01-07,13:00,238.27000000000001
8,2013-01-07,13:15,269.66000000000003
8,2013-01-07,13:30,227.28999999999999
8,2013-01-07,13:45,213.94
8,2013-01-07,14:00,225.75999999999999
8,2013-01-07,14:15,237.56999999999999
8,2013-01-07,14:30,236.49000000000001
8,2013-01-07,14:45,211.30000000000001
8,2013-01-07,15:00,252.16999999999999
8,2013-01-07,15:15,229.00999999999999
8,2013-01-07,15:30,245.27000000000001
8,2013-01-07,15:45,209.03
8,2013-01-07,16:00,231.84
8,2013-01-07,16:15,227.28999999999999
8,2013-01-07,16:30,241.47999999999999
8,2013-01-07,16:45,245.69999999999999
8,2013-01-07,17:00,258.04000000000002
8,2013-01-07,17:15,221.06
8,2013-01-07,17:30,251.91999999999999
8,2013-01-07,17:45,231.63
8,2013-01-07,18:00,236.49000000000001
8,2013-01-07,18:15,224.78999999999999
8,2013-01-07,18:30,213.08000000000001
8,2013-01-07,18:45,231.02000000000001
8,2013-01-07,19:00,246.53999999999999
8,2013-01-07,19:15,238.38999999999999
8,2013-01-07,19:30,214.81999999999999
8,2013-01-07,19:45,228.15000000000001
8,2013-01-07,20:00,246.25999999999999
8,2013-01-07,20:15,230.43000000000001
8,2013-01-07,20:30,214.59
8,2013-01-07,20:45,224.31999999999999
8,2013-01-07,21:00,230.43000000000001
8,2013-01-07,21:15,236.53
8,2013-01-07,21:30,229.75
8,2013-01-07,21:45,222.97
8,2013-01-07,22:00,222.97
8,2013-01-07,22:15,304.50999999999999
8,2013-01-07,22:30,304.50999999999999
8,2013-01-07,22:45,304.50999999999999
8,2013-01-07,23:00,304.50999999999999
8,2013-01-07,23:15,237.00999999999999
8,2013-01-07,23:30,217.33000000000001
8,2013-01-07,23:45,219.47
7,2013-01-21,00:00,51.280000000000001
7,2013-01-21,00:15,56.460000000000001
7,2013-01-21,00:30,74.189999999999998
7,2013-01-21,00:45,59.729999999999997
7,2013-01-21,01:00,68.310000000000002
7,2013-01-21,01:15,60.770000000000003
7,2013-01-21,01:30,65.799999999999997
7,2013-01-21,01:45,60.740000000000002
7,2013-01-21,02:00,65.069999999999993
7,2013-01-21,02:15,53.670000000000002
7,2013-01-21,02:30,63.829999999999998
7,2013-01-21,02:45,61.25
7,2013-01-21,03:00,63.899999999999999
7,2013-01-21,03:15,68.760000000000005
7,2013-01-21,03:30,55.57
7,2013-01-21,03:45,55.57
7,2013-01-21,04:00,55.57
7,2013-01-21,04:15,55.57
7,2013-01-21,04:30,54.549999999999997
7,2013-01-21,04:45,54.549999999999997
7,2013-01-21,05:00,54.549999999999997
7,2013-01-21,05:15,58.700000000000003
7,2013-01-21,05:30,58.700000000000003
7,2013-01-21,05:45,61.299999999999997
7,2013-01-21,06:00,60.009999999999998
7,2013-01-21,06:15,62.969999999999999
7,2013-01-21,06:30,65.230000000000004
7,2013-01-21,06:45,71.599999999999994
7,2013-01-21,07:00,60.210000000000001
7,2013-01-21,07:15,66.049999999999997
7,2013-01-21,07:30,67.319999999999993
7,2013-01-21,07:45,65.180000000000007
7,2013-01-21,08:00,65.799999999999997
7,2013-01-21,08:15,68
7,2013-01-21,08:30,60.759999999999998
7,2013-01-21,08:45,62.259999999999998
7,2013-01-21,09:00,58.479999999999997
7,2013-01-21,09:15,53.520000000000003
7,2013-01-21,09:30,59.170000000000002
7,2013-01-21,09:45,61.140000000000001
7,2013-01-21,10:00,65.140000000000001
7,2013-01-21,10:15,57.509999999999998
7,2013-01-21,10:30,54.090000000000003
7,2013-01-21,10:45,60.479999999999997
7,2013-01-21,11:00,60.240000000000002
7,2013-01-21,11:15,59.990000000000002
7,2013-01-21,11:30,65.870000000000005
7,2013-01-21,11:45,65.969999999999999
7,2013-01-21,12:00,56.240000000000002
7,2013-01-21,12:15,55.710000000000001
7,2013-01-21,12:30,58.659999999999997
7,2013-01-21,12:45,58.219999999999999
7,2013-01-21,13:00,62.909999999999997
7,2013-01-21,13:15,59.560000000000002
7,2013-01-21,13:30,56.549999999999997
7,2013-01-21,13:45,60.369999999999997
7,2013-01-21,14:00,60.560000000000002
7,2013-01-21,14:15,60.75
7,2013-01-21,14:30,62.310000000000002
7,2013-01-21,14:45,57.130000000000003
7,2013-01-21,15:00,51.939999999999998
7,2013-01-21,15:15,55.829999999999998
7,2013-01-21,15:30,55.740000000000002
7,2013-01-21,15:45,58.75
7,2013-01-21,16:00,54.710000000000001
7,2013-01-21,16:15,63.509999999999998
7,2013-01-21,16:30,55.670000000000002
7,2013-01-21,16:45,62.009999999999998
7,2013-01-21,17:00,62.259999999999998
7,2013-01-21,17:15,59.310000000000002
7,2013-01-21,17:30,63.850000000000001
7,2013-01-21,17:45,61.609999999999999
7,2013-01-21,18:00,60.780000000000001
7,2013-01-21,18:15,56.729999999999997
7,2013-01-21,18:30,52.670000000000002
7,2013-01-21,18:45,64.189999999999998
7,2013-01-21,19:00,53.259999999999998
7,2013-01-21,19:15,58.840000000000003
7,2013-01-21,19:30,58.369999999999997
7,2013-01-21,19:45,70.980000000000004
7,2013-01-21,20:00,61.299999999999997
7,2013-01-21,20:15,56.229999999999997
7,2013-01-21,20:30,57.82
7,2013-01-21,20:45,61.490000000000002
7,2013-01-21,21:00,65.150000000000006
7,2013-01-21,21:15,77.409999999999997
7,2013-01-21,21:30,89.659999999999997
7,2013-01-21,21:45,89.659999999999997
7,2013-01-21,22:00,89.659999999999997
7,2013-01-21,22:15,49.130000000000003
7,2013-01-21,22:30,49.130000000000003
7,2013-01-21,22:45,49.130000000000003
7,2013-01-21,23:00,61.299999999999997
7,2013-01-21,23:15,58.509999999999998
7,2013-01-21,23:30,55.710000000000001
7,2013-01-21,23:45,55.710000000000001
7,2013-01-28,00:00,51.280000000000001
7,2013-01-28,00:15,56.460000000000001
7,2013-01-28,00:30,74.189999999999998
7,2013-01-28,00:45,59.729999999999997
7,2013-01-28,01:00,68.310000000000002
7,2013-01-28,01:15,60.770000000000003
7,2013-01-28,01:30,65.799999999999997
7,2013-01-28,01:45,60.740000000000002
7,2013-01-28,02:00,65.069999999999993
7,2013-01-28,02:15,53.670000000000002
7,2013-01-28,02:30,63.829999999999998
7,2013-01-28,02:45,67.370000000000005
7,2013-01-28,03:00,67.370000000000005
7,2013-01-28,03:15,67.370000000000005
7,2013-01-28,03:30,60.939999999999998
7,2013-01-28,03:45,54.509999999999998
7,2013-01-28,04:00,54.509999999999998
7,2013-01-28,04:15,54.509999999999998
7,2013-01-28,04:30,49.659999999999997
7,2013-01-28,04:45,49.659999999999997
7,2013-01-28,05:00,49.659999999999997
7,2013-01-28,05:15,57.549999999999997
7,2013-01-28,05:30,57.280000000000001
7,2013-01-28,05:45,58.659999999999997
7,2013-01-28,06:00,58.509999999999998
7,2013-01-28,06:15,64.510000000000005
7,2013-01-28,06:30,60.030000000000001
7,2013-01-28,06:45,64.659999999999997
7,2013-01-28,07:00,69.939999999999998
7,2013-01-28,07:15,67.370000000000005
7,2013-01-28,07:30,64.159999999999997
7,2013-01-28,07:45,71.150000000000006
7,2013-01-28,08:00,65.280000000000001
7,2013-01-28,08:15,64.799999999999997
7,2013-01-28,08:30,62.060000000000002
7,2013-01-28,08:45,64.159999999999997
7,2013-01-28,09:00,64.730000000000004
7,2013-01-28,09:15,58.990000000000002
7,2013-01-28,09:30,64.329999999999998
7,2013-01-28,09:45,58.229999999999997
7,2013-01-28,10:00,61.259999999999998
7,2013-01-28,10:15,71.519999999999996
7,2013-01-28,10:30,50.590000000000003
7,2013-01-28,10:45,63
7,2013-01-28,11:00,57.57
7,2013-01-28,11:15,55
7,2013-01-28,11:30,56.009999999999998
7,2013-01-28,11:45,57.020000000000003
7,2013-01-28,12:00,59.039999999999999
7,2013-01-28,12:15,65.170000000000002
7,2013-01-28,12:30,57.619999999999997
7,2013-01-28,12:45,52.090000000000003
7,2013-01-28,13:00,58.509999999999998
7,2013-01-28,13:15,64.920000000000002
7,2013-01-28,13:30,59.649999999999999
7,2013-01-28,13:45,62.049999999999997
7,2013-01-28,14:00,57.5
7,2013-01-28,14:15,55.32
7,2013-01-28,14:30,60.030000000000001
7,2013-01-28,14:45,69.230000000000004
7,2013-01-28,15:00,63.850000000000001
7,2013-01-28,15:15,56.310000000000002
7,2013-01-28,15:30,59.759999999999998
7,2013-01-28,15:45,63.759999999999998
7,2013-01-28,16:00,56.439999999999998
7,2013-01-28,16:15,58.420000000000002
7,2013-01-28,16:30,63.509999999999998
7,2013-01-28,16:45,63.479999999999997
7,2013-01-28,17:00,71.189999999999998
7,2013-01-28,17:15,67.230000000000004
7,2013-01-28,17:30,66.620000000000005
7,2013-01-28,17:45,72.719999999999999
7,2013-01-28,18:00,55.799999999999997
7,2013-01-28,18:15,62.009999999999998
7,2013-01-28,18:30,68.219999999999999
7,2013-01-28,18:45,67
7,2013-01-28,19:00,62.340000000000003
7,2013-01-28,19:15,60.560000000000002
7,2013-01-28,19:30,57.579999999999998
7,2013-01-28,19:45,58.299999999999997
7,2013-01-28,20:00,57.520000000000003
7,2013-01-28,20:15,60.520000000000003
7,2013-01-28,20:30,62.020000000000003
7,2013-01-28,20:45,63.509999999999998
7,2013-01-28,21:00,65.230000000000004
7,2013-01-28,21:15,66.950000000000003
7,2013-01-28,21:30,66.950000000000003
7,2013-01-28,21:45,66.950000000000003
7,2013-01-28,22:00,56.710000000000001
7,2013-01-28,22:15,56.460000000000001
7,2013-01-28,22:30,56.460000000000001
7,2013-01-28,22:45,56.460000000000001
7,2013-01-28,23:00,56.460000000000001
7,2013-01-28,23:15,56.460000000000001
7,2013-01-28,23:30,59.43
7,2013-01-28,23:45,55.659999999999997
9,2013-01-28,00:00,223.68000000000001
9,2013-01-28,00:15,270.20999999999998
9,2013-01-28,00:30,264.38
9,2013-01-28,00:45,264.38
9,2013-01-28,01:00,264.38
9,2013-01-28,01:15,264.38
9,2013-01-28,01:30,264.38
9,2013-01-28,01:45,237.75
9,2013-01-28,02:00,218.09999999999999
9,2013-01-28,02:15,233.33000000000001
9,2013-01-28,02:30,274.57999999999998
9,2013-01-28,02:45,238
9,2013-01-28,03:00,252.87
9,2013-01-28,03:15,252.87
9,2013-01-28,03:30,252.87
9,2013-01-28,03:45,252.87
9,2013-01-28,04:00,252.87
9,2013-01-28,04:15,264.17000000000002
9,2013-01-28,04:30,220.97
9,2013-01-28,04:45,220.97
9,2013-01-28,05:00,220.97
9,2013-01-28,05:15,230.65000000000001
9,2013-01-28,05:30,240.31999999999999
9,2013-01-28,05:45,236.63999999999999
9,2013-01-28,06:00,241.55000000000001
9,2013-01-28,06:15,254.81
9,2013-01-28,06:30,247.78999999999999
9,2013-01-28,06:45,257.13999999999999
9,2013-01-28,07:00,264.17000000000002
9,2013-01-28,07:15,302.97000000000003
9,2013-01-28,07:30,263.92000000000002
9,2013-01-28,07:45,278.13999999999999
9,2013-01-28,08:00,229.91999999999999
9,2013-01-28,08:15,265.25
9,2013-01-28,08:30,267.45999999999998
9,2013-01-28,08:45,234
9,2013-01-28,09:00,249.40000000000001
9,2013-01-28,09:15,231.68000000000001
9,2013-01-28,09:30,240.72
9,2013-01-28,09:45,243.30000000000001
9,2013-01-28,10:00,207.66999999999999
9,2013-01-28,10:15,233.94
9,2013-01-28,10:30,227.56
9,2013-01-28,10:45,221.16999999999999
9,2013-01-28,11:00,239.88999999999999
9,2013-01-28,11:15,211.59999999999999
9,2013-01-28,11:30,263.50999999999999
9,2013-01-28,11:45,252.25999999999999
9,2013-01-28,12:00,223.13999999999999
9,2013-01-28,12:15,262.31999999999999
9,2013-01-28,12:30,263.45999999999998
9,2013-01-28,12:45,219.90000000000001
9,2013-01-28,13:00,235.83000000000001
9,2013-01-28,13:15,257.08999999999997
9,2013-01-28,13:30,225.66999999999999
9,2013-01-28,13:45,265.14999999999998
9,2013-01-28,14:00,244.16999999999999
9,2013-01-28,14:15,228.38
9,2013-01-28,14:30,250.83000000000001
9,2013-01-28,14:45,237.03
9,2013-01-28,15:00,264.22000000000003
9,2013-01-28,15:15,225.22
9,2013-01-28,15:30,221.02000000000001
9,2013-01-28,15:45,254.94999999999999
9,2013-01-28,16:00,275.80000000000001
9,2013-01-28,16:15,228.22
9,2013-01-28,16:30,257.94999999999999
9,2013-01-28,16:45,277.88
9,2013-01-28,17:00,264.06999999999999
9,2013-01-28,17:15,296.89999999999998
9,2013-01-28,17:30,243.58000000000001
9,2013-01-28,17:45,293.44
9,2013-01-28,18:00,261.79000000000002
9,2013-01-28,18:15,248.28999999999999
9,2013-01-28,18:30,223.44999999999999
9,2013-01-28,18:45,249.00999999999999
9,2013-01-28,19:00,250.63999999999999
9,2013-01-28,19:15,228.34
9,2013-01-28,19:30,228.34
9,2013-01-28,19:45,228.75999999999999
9,2013-01-28,20:00,229.18000000000001
9,2013-01-28,20:15,229.18000000000001
9,2013-01-28,20:30,241.44
9,2013-01-28,20:45,253.69999999999999
9,2013-01-28,21:00,253.69999999999999
9,2013-01-28,21:15,274.47000000000003
9,2013-01-28,21:30,274.47000000000003
9,2013-01-28,21:45,274.47000000000003
9,2013-01-28,22:00,274.47000000000003
9,2013-01-28,22:15,235.27000000000001
9,2013-01-28,22:30,248.06
9,2013-01-28,22:45,246.65000000000001
9,2013-01-28,23:00,243.53
9,2013-01-28,23:15,232.61000000000001
9,2013-01-28,23:30,218.65000000000001
9,2013-01-28,23:45,290.02999999999997
4,2013-01-21,00:00,69.540000000000006
4,2013-01-21,00:15,73.400000000000006
4,2013-01-21,00:30,74.450000000000003
4,2013-01-21,00:45,72.799999999999997
4,2013-01-21,01:00,80.230000000000004
4,2013-01-21,01:15,71.890000000000001
4,2013-01-21,01:30,77.480000000000004
4,2013-01-21,01:45,78.409999999999997
4,2013-01-21,02:00,75.590000000000003
4,2013-01-21,02:15,68.609999999999999
4,2013-01-21,02:30,74.310000000000002
8,2013-01-14,00:00,224.47
8,2013-01-14,00:15,259.94999999999999
8,2013-01-14,00:30,317.07999999999998
8,2013-01-14,00:45,239.22999999999999
8,2013-01-14,01:00,253.03
8,2013-01-14,01:15,233.49000000000001
8,2013-01-14,01:30,252.86000000000001
8,2013-01-14,01:45,204.21000000000001
8,2013-01-14,02:00,228.44999999999999
8,2013-01-14,02:15,236.90000000000001
8,2013-01-14,02:30,260.04000000000002
8,2013-01-14,02:45,288.35000000000002
8,2013-01-14,03:00,288.35000000000002
8,2013-01-14,03:15,288.35000000000002
8,2013-01-14,03:30,288.35000000000002
8,2013-01-14,03:45,212.18000000000001
8,2013-01-14,04:00,212.18000000000001
8,2013-01-14,04:15,273.72000000000003
8,2013-01-14,04:30,273.72000000000003
8,2013-01-14,04:45,249.00999999999999
8,2013-01-14,05:00,224.30000000000001
8,2013-01-14,05:15,224.30000000000001
8,2013-01-14,05:30,267.06999999999999
8,2013-01-14,05:45,277.5
8,2013-01-14,06:00,312.24000000000001
8,2013-01-14,06:15,323.88
8,2013-01-14,06:30,402.56999999999999
8,2013-01-14,06:45,578.30999999999995
8,2013-01-14,07:00,566.21000000000004
8,2013-01-14,07:15,471.39999999999998
8,2013-01-14,07:30,464.55000000000001
8,2013-01-14,07:45,516.54999999999995
8,2013-01-14,08:00,450.10000000000002
8,2013-01-14,08:15,383.64999999999998
8,2013-01-14,08:30,523.65999999999997
8,2013-01-14,08:45,459.76999999999998
8,2013-01-14,09:00,291.75999999999999
8,2013-01-14,09:15,240.63999999999999
8,2013-01-14,09:30,237.28999999999999
8,2013-01-14,09:45,266.29000000000002
8,2013-01-14,10:00,257.86000000000001
8,2013-01-14,10:15,249.41999999999999
8,2013-01-14,10:30,219.87
8,2013-01-14,10:45,240.66
8,2013-01-14,11:00,246.78999999999999
8,2013-01-14,11:15,252.91999999999999
8,2013-01-14,11:30,245.22999999999999
8,2013-01-14,11:45,254.93000000000001
8,2013-01-14,12:00,237.25999999999999
8,2013-01-14,12:15,219.58000000000001
8,2013-01-14,12:30,275.39999999999998
8,2013-01-14,12:45,223.84999999999999
8,2013-01-14,13:00,277.25
8,2013-01-14,13:15,255.06999999999999
8,2013-01-14,13:30,242.33000000000001
8,2013-01-14,13:45,246.50999999999999
8,2013-01-14,14:00,265.94
8,2013-01-14,14:15,248.91
8,2013-01-14,14:30,231.88
8,2013-01-14,14:45,226.59
8,2013-01-14,15:00,217.12
8,2013-01-14,15:15,232.31999999999999
8,2013-01-14,15:30,294.94
8,2013-01-14,15:45,257.20999999999998
8,2013-01-14,16:00,237.19
8,2013-01-14,16:15,241.44
8,2013-01-14,16:30,249.53
8,2013-01-14,16:45,253.83000000000001
8,2013-01-14,17:00,245.72
8,2013-01-14,17:15,232.16
8,2013-01-14,17:30,232.16
8,2013-01-14,17:45,232.16
8,2013-01-14,18:00,211.19
8,2013-01-14,18:15,211.19
8,2013-01-14,18:30,211.19
8,2013-01-14,18:45,222.03999999999999
8,2013-01-14,19:00,232.88999999999999
8,2013-01-14,19:15,239.22
8,2013-01-14,19:30,245.55000000000001
8,2013-01-14,19:45,245.55000000000001
8,2013-01-14,20:00,241.5
8,2013-01-14,20:15,237.44999999999999
8,2013-01-14,20:30,237.44999999999999
8,2013-01-14,20:45,220.66
8,2013-01-14,21:00,203.87
8,2013-01-14,21:15,263.87
8,2013-01-14,21:30,263.87
8,2013-01-14,21:45,267.19
8,2013-01-14,22:00,270.50999999999999
8,2013-01-14,22:15,270.50999999999999
8,2013-01-14,22:30,270.50999999999999
8,2013-01-14,22:45,213.69
8,2013-01-14,23:00,213.69
8,2013-01-14,23:15,213.69
8,2013-01-14,23:30,213.69
8,2013-01-14,23:45,219.47
8,2013-01-21,00:00,233.00999999999999
8,2013-01-21,00:15,227.41
8,2013-01-21,00:30,317.07999999999998
8,2013-01-21,00:45,239.22999999999999
8,2013-01-21,01:00,259.10000000000002
8,2013-01-21,01:15,253.63
8,2013-01-21,01:30,249.58000000000001
8,2013-01-21,01:45,228.71000000000001
8,2013-01-21,02:00,241.52000000000001
8,2013-01-21,02:15,237.97999999999999
8,2013-01-21,02:30,260.04000000000002
8,2013-01-21,02:45,251.22999999999999
8,2013-01-21,03:00,257.66000000000003
8,2013-01-21,03:15,260.57999999999998
8,2013-01-21,03:30,231.78
8,2013-01-21,03:45,231.78
8,2013-01-21,04:00,231.78
8,2013-01-21,04:15,231.78
8,2013-01-21,04:30,204.97
8,2013-01-21,04:45,204.97
8,2013-01-21,05:00,204.97
8,2013-01-21,05:15,242.02000000000001
8,2013-01-21,05:30,242.02000000000001
8,2013-01-21,05:45,241.00999999999999
8,2013-01-21,06:00,237.33000000000001
8,2013-01-21,06:15,247.63999999999999
8,2013-01-21,06:30,263.99000000000001
8,2013-01-21,06:45,254.61000000000001
8,2013-01-21,07:00,244.59
8,2013-01-21,07:15,265.20999999999998
8,2013-01-21,07:30,275.02999999999997
8,2013-01-21,07:45,273.54000000000002
8,2013-01-21,08:00,260.69
8,2013-01-21,08:15,276.70999999999998
8,2013-01-21,08:30,253.21000000000001
8,2013-01-21,08:45,241.61000000000001
8,2013-01-21,09:00,234.38999999999999
8,2013-01-21,09:15,221.55000000000001
8,2013-01-21,09:30,236.66999999999999
8,2013-01-21,09:45,257.44999999999999
8,2013-01-21,10:00,266.33999999999997
8,2013-01-21,10:15,239.27000000000001
8,2013-01-21,10:30,228.77000000000001
8,2013-01-21,10:45,216.62
8,2013-01-21,11:00,283.88
8,2013-01-21,11:15,238.09999999999999
8,2013-01-21,11:30,309.06
8,2013-01-21,11:45,246.28
8,2013-01-21,12:00,239.06
8,2013-01-21,12:15,223.77000000000001
8,2013-01-21,12:30,256.79000000000002
8,2013-01-21,12:45,258.95999999999998
8,2013-01-21,13:00,261.13
8,2013-01-21,13:15,258.45999999999998
8,2013-01-21,13:30,226.88999999999999
8,2013-01-21,13:45,209.34
8,2013-01-21,14:00,244.16
8,2013-01-21,14:15,278.98000000000002
8,2013-01-21,14:30,253.44
8,2013-01-21,14:45,233.65000000000001
8,2013-01-21,15:00,213.86000000000001
8,2013-01-21,15:15,237.06999999999999
8,2013-01-21,15:30,227.53
8,2013-01-21,15:45,226.84999999999999
8,2013-01-21,16:00,228.93000000000001
8,2013-01-21,16:15,276.38
8,2013-01-21,16:30,231.47999999999999
8,2013-01-21,16:45,261.44
8,2013-01-21,17:00,235.94
8,2013-01-21,17:15,228.03999999999999
8,2013-01-21,17:30,240.44999999999999
8,2013-01-21,17:45,254.77000000000001
8,2013-01-21,18:00,252.38
8,2013-01-21,18:15,240.56
8,2013-01-21,18:30,228.72999999999999
8,2013-01-21,18:45,265.57999999999998
8,2013-01-21,19:00,212.84
8,2013-01-21,19:15,247.34
8,2013-01-21,19:30,253.28
8,2013-01-21,19:45,253.28
8,2013-01-21,20:00,253.28
8,2013-01-21,20:15,221.63
8,2013-01-21,20:30,267.38
8,2013-01-21,20:45,267.38
8,2013-01-21,21:00,267.38
8,2013-01-21,21:15,267.38
8,2013-01-21,21:30,267.38
8,2013-01-21,21:45,237.88999999999999
8,2013-01-21,22:00,233.36000000000001
8,2013-01-21,22:15,202.88
8,2013-01-21,22:30,202.88
8,2013-01-21,22:45,202.88
8,2013-01-21,23:00,233.34
8,2013-01-21,23:15,238.22999999999999
8,2013-01-21,23:30,243.11000000000001
8,2013-01-21,23:45,243.11000000000001
8,2013-01-28,23:00,251.40000000000001
8,2013-01-28,23:15,240.28999999999999
8,2013-01-28,23:30,224.41
8,2013-01-28,23:45,298.95999999999998
8,2013-01-28,00:00,224.47
8,2013-01-28,00:15,278.51999999999998
8,2013-01-28,00:30,317.07999999999998
8,2013-01-28,00:45,222.81999999999999
8,2013-01-28,01:00,222.44
8,2013-01-28,01:15,253.63
8,2013-01-28,01:30,249.58000000000001
8,2013-01-28,01:45,228.71000000000001
8,2013-01-28,02:00,241.52000000000001
8,2013-01-28,02:15,236.90000000000001
8,2013-01-28,02:30,260.04000000000002
8,2013-01-28,02:45,273.88
8,2013-01-28,03:00,273.88
8,2013-01-28,03:15,273.88
8,2013-01-28,03:30,273.88
8,2013-01-28,03:45,273.88
8,2013-01-28,04:00,236.93000000000001
8,2013-01-28,04:15,245.56999999999999
8,2013-01-28,04:30,199.25
8,2013-01-28,04:45,199.25
8,2013-01-28,05:00,199.25
8,2013-01-28,05:15,219.47
8,2013-01-28,05:30,239.06
8,2013-01-28,05:45,254.94999999999999
8,2013-01-28,06:00,239.96000000000001
8,2013-01-28,06:15,242.72999999999999
8,2013-01-28,06:30,240.13999999999999
8,2013-01-28,06:45,283.19
8,2013-01-28,07:00,278.70999999999998
8,2013-01-28,07:15,253.80000000000001
8,2013-01-28,07:30,276.24000000000001
8,2013-01-28,07:45,251.78
8,2013-01-28,08:00,260.32999999999998
