LinkRef,Date,TimePeriod,AverageJT
9,2012-02-13,05:15,205.63999999999999
9,2012-02-13,05:30,205.63999999999999
9,2012-02-13,05:45,223.69
9,2012-02-13,06:00,262.20999999999998
9,2012-02-13,06:15,238.75999999999999
9,2012-02-13,06:30,260.88
9,2012-02-13,06:45,245.28999999999999
9,2012-02-13,07:00,259.56999999999999
9,2012-02-13,07:15,241.03999999999999
9,2012-02-13,07:30,254.72
9,2012-02-13,07:45,274.05000000000001
9,2012-02-13,08:00,241.15000000000001
9,2012-02-13,08:15,242.37
9,2012-02-13,08:30,241.22999999999999
9,2012-02-13,08:45,246.58000000000001
9,2012-02-13,09:00,237.84
9,2012-02-13,09:15,226.84
9,2012-02-13,09:30,231.5
9,2012-02-13,09:45,218.44
9,2012-02-13,10:00,205.38
9,2012-02-13,10:15,198.30000000000001
9,2012-02-13,10:30,237.12
9,2012-02-13,10:45,219.33000000000001
9,2012-02-13,11:00,261.49000000000001
9,2012-02-13,11:15,225.22
9,2012-02-13,11:30,254.68000000000001
9,2012-02-13,11:45,284.13999999999999
9,2012-02-13,12:00,255.13999999999999
9,2012-02-13,12:15,244.41
9,2012-02-13,12:30,236.59999999999999
9,2012-02-13,12:45,222.66999999999999
9,2012-02-13,13:00,256.07999999999998
9,2012-02-13,13:15,229.90000000000001
9,2012-02-13,13:30,241.36000000000001
9,2012-02-13,13:45,221.47
9,2012-02-13,14:00,231.71000000000001
9,2012-02-13,14:15,259.25999999999999
9,2012-02-13,14:30,256.58999999999997
9,2012-02-13,14:45,231.03999999999999
9,2012-02-13,15:00,205.49000000000001
9,2012-02-13,15:15,250
9,2012-02-13,15:30,246.41999999999999
9,2012-02-13,15:45,249.93000000000001
9,2012-02-13,16:00,233.96000000000001
9,2012-02-13,16:15,239.88999999999999
9,2012-02-13,16:30,251.87
9,2012-02-13,16:45,237.13999999999999
9,2012-02-13,17:00,242.37
9,2012-02-13,17:15,254.44999999999999
9,2012-02-13,17:30,259.14999999999998
9,2012-02-13,17:45,253.62
9,2012-02-13,18:00,241.21000000000001
9,2012-02-13,18:15,272.63
9,2012-02-13,18:30,230.56
9,2012-02-13,18:45,239.41
9,2012-02-13,19:00,204.97999999999999
9,2012-02-13,19:15,241.83000000000001
9,2012-02-13,19:30,247.66
9,2012-02-13,19:45,225.19
9,2012-02-13,20:00,202.72
9,2012-02-13,20:15,202.72
9,2012-02-13,20:30,215.03999999999999
9,2012-02-13,20:45,215.03999999999999
9,2012-02-13,21:00,217.86000000000001
9,2012-02-13,21:15,226.15000000000001
9,2012-02-13,21:30,234.43000000000001
9,2012-02-13,21:45,254.97999999999999
9,2012-02-13,22:00,254.97999999999999
9,2012-02-13,22:15,242.61000000000001
9,2012-02-13,22:30,230.22999999999999
9,2012-02-13,22:45,230.22999999999999
9,2012-02-13,23:00,230.22999999999999
9,2012-02-13,23:15,230.22999999999999
9,2012-02-13,23:30,251.59
9,2012-02-13,23:45,225.06
9,2012-02-20,00:00,223.68000000000001
9,2012-02-20,00:15,240.19
9,2012-02-20,00:30,243.11000000000001
9,2012-02-20,00:45,257.94
9,2012-02-20,01:00,265.63
9,2012-02-20,01:15,240.52000000000001
9,2012-02-20,01:30,269.93000000000001
9,2012-02-20,01:45,237.75
9,2012-02-20,02:00,210.66999999999999
9,2012-02-20,02:15,210.66999999999999
9,2012-02-20,02:30,210.66999999999999
9,2012-02-20,02:45,210.66999999999999
9,2012-02-20,03:00,233.88
9,2012-02-20,03:15,257.08999999999997
9,2012-02-20,03:30,257.08999999999997
9,2012-02-20,03:45,296.31
9,2012-02-20,04:00,296.31
9,2012-02-20,04:15,213.74000000000001
9,2012-02-20,04:30,213.74000000000001
9,2012-02-20,04:45,213.09999999999999
9,2012-02-20,05:00,212.46000000000001
9,2012-02-20,05:15,218.80000000000001
9,2012-02-20,05:30,234.63
9,2012-02-20,05:45,228.66
9,2012-02-20,06:00,250.87
9,2012-02-20,06:15,252.68000000000001
9,2012-02-20,06:30,246.47
9,2012-02-20,06:45,247.53999999999999
9,2012-02-20,07:00,240.88999999999999
9,2012-02-20,07:15,242.47999999999999
9,2012-02-20,07:30,251.47
9,2012-02-20,07:45,255.84
9,2012-02-20,08:00,258.56
9,2012-02-20,08:15,246.50999999999999
9,2012-02-20,08:30,239.87
9,2012-02-20,08:45,231.75
9,2012-02-20,09:00,246.44999999999999
9,2012-02-20,09:15,239.94
9,2012-02-20,09:30,222.90000000000001
9,2012-02-20,09:45,236.56
9,2012-02-20,10:00,233.96000000000001
9,2012-02-20,10:15,229.88
9,2012-02-20,10:30,201.87
9,2012-02-20,10:45,213.13999999999999
9,2012-02-20,11:00,226.40000000000001
9,2012-02-20,11:15,232.80000000000001
9,2012-02-20,11:30,228.53
9,2012-02-20,11:45,259.67000000000002
9,2012-02-20,12:00,286.75
9,2012-02-20,12:15,313.81999999999999
9,2012-02-20,12:30,247.43000000000001
9,2012-02-20,12:45,232.27000000000001
9,2012-02-20,13:00,233.13999999999999
9,2012-02-20,13:15,234.30000000000001
9,2012-02-20,13:30,209.38
9,2012-02-20,13:45,184.46000000000001
9,2012-02-20,14:00,210.87
9,2012-02-20,14:15,237.27000000000001
9,2012-02-20,14:30,230.40000000000001
9,2012-02-20,14:45,240.97999999999999
9,2012-02-20,15:00,220
9,2012-02-20,15:15,233.41999999999999
9,2012-02-20,15:30,228.53
9,2012-02-20,15:45,228.65000000000001
9,2012-02-20,16:00,228.75999999999999
9,2012-02-20,16:15,214.19
9,2012-02-20,16:30,225.30000000000001
9,2012-02-20,16:45,234.75
9,2012-02-20,17:00,260.11000000000001
9,2012-02-20,17:15,225.66999999999999
9,2012-02-20,17:30,247.77000000000001
9,2012-02-20,17:45,258.06999999999999
9,2012-02-20,18:00,254.41
9,2012-02-20,18:15,248.24000000000001
9,2012-02-20,18:30,269.88
9,2012-02-20,18:45,240.05000000000001
9,2012-02-20,19:00,210.21000000000001
9,2012-02-20,19:15,233.18000000000001
9,2012-02-20,19:30,223.88
9,2012-02-20,19:45,214.58000000000001
9,2012-02-20,20:00,200.84
9,2012-02-20,20:15,200.84
9,2012-02-20,20:30,205.58000000000001
9,2012-02-20,20:45,205.58000000000001
9,2012-02-20,21:00,205.58000000000001
9,2012-02-20,21:15,284.29000000000002
9,2012-02-20,21:30,284.29000000000002
9,2012-02-20,21:45,284.29000000000002
9,2012-02-20,22:00,256.77999999999997
9,2012-02-20,22:15,229.25999999999999
9,2012-02-20,22:30,229.25999999999999
9,2012-02-20,22:45,230.84
9,2012-02-20,23:00,232.41
9,2012-02-20,23:15,232.41
9,2012-02-20,23:30,232.41
9,2012-02-20,23:45,231.43000000000001
9,2012-02-27,00:00,223.68000000000001
9,2012-02-27,00:15,240.19
9,2012-02-27,00:30,243.11000000000001
9,2012-02-27,00:45,257.94
9,2012-02-27,01:00,265.63
9,2012-02-27,01:15,240.52000000000001
9,2012-02-27,01:30,269.93000000000001
9,2012-02-27,01:45,237.75
9,2012-02-27,02:00,226.18000000000001
9,2012-02-27,02:15,233.33000000000001
9,2012-02-27,02:30,325.47000000000003
9,2012-02-27,02:45,325.47000000000003
9,2012-02-27,03:00,325.47000000000003
9,2012-02-27,03:15,325.47000000000003
9,2012-02-27,03:30,325.47000000000003
9,2012-02-27,03:45,249.38999999999999
9,2012-02-27,04:00,235.52000000000001
9,2012-02-27,04:15,247.84
9,2012-02-27,04:30,247.84
9,2012-02-27,04:45,247.84
9,2012-02-27,05:00,237.75
9,2012-02-27,05:15,227.65000000000001
9,2012-02-27,05:30,236.87
9,2012-02-27,05:45,223.38
9,2012-02-27,06:00,223.84999999999999
9,2012-02-27,06:15,247.72
9,2012-02-27,06:30,245.58000000000001
9,2012-02-27,06:45,262.54000000000002
9,2012-02-27,07:00,250.16
9,2012-02-27,07:15,247.43000000000001
9,2012-02-27,07:30,240.63999999999999
9,2012-02-27,07:45,269.74000000000001
9,2012-02-27,08:00,272
9,2012-02-27,08:15,260.11000000000001
9,2012-02-27,08:30,243.02000000000001
9,2012-02-27,08:45,238.28
9,2012-02-27,09:00,219.49000000000001
9,2012-02-27,09:15,222.27000000000001
9,2012-02-27,09:30,212.24000000000001
9,2012-02-27,09:45,220.31999999999999
9,2012-02-27,10:00,251.33000000000001
9,2012-02-27,10:15,232.63999999999999
9,2012-02-27,10:30,237.80000000000001
9,2012-02-27,10:45,242.88999999999999
9,2012-02-27,11:00,229.75999999999999
9,2012-02-27,11:15,211.25999999999999
9,2012-02-27,11:30,230.93000000000001
9,2012-02-27,11:45,239.49000000000001
9,2012-02-27,12:00,228.16
9,2012-02-27,12:15,237.28
9,2012-02-27,12:30,246.40000000000001
9,2012-02-27,12:45,222.31999999999999
9,2012-02-27,13:00,218.52000000000001
9,2012-02-27,13:15,207.65000000000001
9,2012-02-27,13:30,268.94
9,2012-02-27,13:45,222.83000000000001
9,2012-02-27,14:00,245.06999999999999
9,2012-02-27,14:15,223.12
9,2012-02-27,14:30,221.03999999999999
9,2012-02-27,14:45,222.19
9,2012-02-27,15:00,223.34
9,2012-02-27,15:15,218.44
9,2012-02-27,15:30,222.19
9,2012-02-27,15:45,223.36000000000001
9,2012-02-27,16:00,264.61000000000001
9,2012-02-27,16:15,249.00999999999999
9,2012-02-27,16:30,247.30000000000001
9,2012-02-27,16:45,233.66
9,2012-02-27,17:00,241.96000000000001
9,2012-02-27,17:15,230.63999999999999
9,2012-02-27,17:30,246.40000000000001
9,2012-02-27,17:45,247.77000000000001
9,2012-02-27,18:00,230.52000000000001
9,2012-02-27,18:15,247.69999999999999
9,2012-02-27,18:30,215.74000000000001
9,2012-02-27,18:45,230.31999999999999
9,2012-02-27,19:00,244.90000000000001
9,2012-02-27,19:15,229.06999999999999
9,2012-02-27,19:30,229.19
9,2012-02-27,19:45,229.30000000000001
9,2012-02-27,20:00,204.97999999999999
9,2012-02-27,20:15,200.03
9,2012-02-27,20:30,222.59999999999999
9,2012-02-27,20:45,245.16
9,2012-02-27,21:00,285.39999999999998
9,2012-02-27,21:15,325.63
9,2012-02-27,21:30,325.63
9,2012-02-27,21:45,325.63
9,2012-02-27,22:00,236.52000000000001
9,2012-02-27,22:15,223.41999999999999
9,2012-02-27,22:30,223.34
9,2012-02-27,22:45,251.16999999999999
9,2012-02-27,23:00,226.15000000000001
9,2012-02-27,23:15,234.38999999999999
9,2012-02-27,23:30,230.72
9,2012-02-27,23:45,231.43000000000001
8,2012-02-06,00:00,224.47
8,2012-02-06,00:15,222.00999999999999
8,2012-02-06,00:30,299.77999999999997
8,2012-02-06,00:45,242.28999999999999
8,2012-02-06,01:00,259.10000000000002
8,2012-02-06,01:15,260.82999999999998
8,2012-02-06,01:30,249.58000000000001
8,2012-02-06,01:45,243.08000000000001
8,2012-02-06,02:00,241.52000000000001
8,2012-02-06,02:15,231.36000000000001
8,2012-02-06,02:30,247.31999999999999
8,2012-02-06,02:45,250.52000000000001
8,2012-02-06,03:00,231.05000000000001
8,2012-02-06,03:15,259.01999999999998
8,2012-02-06,03:30,277.32999999999998
8,2012-02-06,03:45,277.32999999999998
8,2012-02-06,04:00,277.32999999999998
8,2012-02-06,04:15,225.65000000000001
8,2012-02-06,04:30,225.65000000000001
8,2012-02-06,04:45,239.44999999999999
8,2012-02-06,05:00,253.24000000000001
8,2012-02-06,05:15,253.24000000000001
8,2012-02-06,05:30,225.65000000000001
8,2012-02-06,05:45,246.00999999999999
8,2012-02-06,06:00,245.44999999999999
8,2012-02-06,06:15,246.69999999999999
8,2012-02-06,06:30,255.09999999999999
8,2012-02-06,06:45,258.16000000000003
8,2012-02-06,07:00,267.07999999999998
8,2012-02-06,07:15,258.25
8,2012-02-06,07:30,256.42000000000002
8,2012-02-06,07:45,264.11000000000001
8,2012-02-06,08:00,251.13999999999999
8,2012-02-06,08:15,289.19999999999999
8,2012-02-06,08:30,267.25999999999999
8,2012-02-06,08:45,256.42000000000002
8,2012-02-06,09:00,268.43000000000001
8,2012-02-06,09:15,256.23000000000002
8,2012-02-06,09:30,255.06999999999999
8,2012-02-06,09:45,240.18000000000001
8,2012-02-06,10:00,235.88
8,2012-02-06,10:15,248.40000000000001
8,2012-02-06,10:30,245.16999999999999
8,2012-02-06,10:45,241.94
8,2012-02-06,11:00,246.22
8,2012-02-06,11:15,250.49000000000001
8,2012-02-06,11:30,259.87
8,2012-02-06,11:45,241.77000000000001
8,2012-02-06,12:00,259.38
8,2012-02-06,12:15,276.98000000000002
8,2012-02-06,12:30,257.70999999999998
8,2012-02-06,12:45,251.86000000000001
8,2012-02-06,13:00,246.00999999999999
8,2012-02-06,13:15,267.97000000000003
8,2012-02-06,13:30,230.71000000000001
8,2012-02-06,13:45,237.28999999999999
8,2012-02-06,14:00,229.84
8,2012-02-06,14:15,212.74000000000001
8,2012-02-06,14:30,235.47
8,2012-02-06,14:45,225.75999999999999
8,2012-02-06,15:00,239.21000000000001
8,2012-02-06,15:15,257.20999999999998
8,2012-02-06,15:30,207.25999999999999
8,2012-02-06,15:45,222.15000000000001
8,2012-02-06,16:00,225.02000000000001
8,2012-02-06,16:15,227.88999999999999
8,2012-02-06,16:30,238.28999999999999
8,2012-02-06,16:45,248.69
8,2012-02-06,17:00,230.46000000000001
8,2012-02-06,17:15,199.25
8,2012-02-06,17:30,257.85000000000002
8,2012-02-06,17:45,270.88
8,2012-02-06,18:00,251.53999999999999
8,2012-02-06,18:15,231.52000000000001
8,2012-02-06,18:30,261.01999999999998
8,2012-02-06,18:45,233.03999999999999
8,2012-02-06,19:00,233.03999999999999
8,2012-02-06,19:15,233.03999999999999
8,2012-02-06,19:30,225.72
8,2012-02-06,19:45,241.75
8,2012-02-06,20:00,241.75
8,2012-02-06,20:15,241.75
8,2012-02-06,20:30,256.69999999999999
8,2012-02-06,20:45,257.24000000000001
8,2012-02-06,21:00,257.77999999999997
8,2012-02-06,21:15,257.77999999999997
8,2012-02-06,21:30,257.77999999999997
8,2012-02-06,21:45,222.88
8,2012-02-06,22:00,186.22
8,2012-02-06,22:15,186.22
8,2012-02-06,22:30,186.22
8,2012-02-06,22:45,234.21000000000001
8,2012-02-06,23:00,282.19
8,2012-02-06,23:15,282.19
8,2012-02-06,23:30,282.19
8,2012-02-06,23:45,225.96000000000001
8,2012-02-13,00:00,225.06
8,2012-02-13,00:15,218.50999999999999
8,2012-02-13,00:30,233.58000000000001
8,2012-02-13,00:45,245.93000000000001
8,2012-02-13,01:00,235.49000000000001
8,2012-02-13,01:15,229.11000000000001
8,2012-02-13,01:30,227.53999999999999
8,2012-02-13,01:45,250.05000000000001
8,2012-02-13,02:00,217.05000000000001
8,2012-02-13,02:15,236.46000000000001
8,2012-02-13,02:30,215.41
8,2012-02-13,02:45,249.78
8,2012-02-13,03:00,237.46000000000001
8,2012-02-13,03:15,309.11000000000001
8,2012-02-13,03:30,309.11000000000001
8,2012-02-13,03:45,309.11000000000001
8,2012-02-13,04:00,309.11000000000001
8,2012-02-13,04:15,309.11000000000001
8,2012-02-13,04:30,235.43000000000001
8,2012-02-13,04:45,198.97
8,2012-02-13,05:00,198.97
8,2012-02-13,05:15,198.97
8,2012-02-13,05:30,236.31999999999999
8,2012-02-13,05:45,273.67000000000002
8,2012-02-13,06:00,233.22999999999999
8,2012-02-13,06:15,248.86000000000001
8,2012-02-13,06:30,230.59999999999999
8,2012-02-13,06:45,244.72999999999999
8,2012-02-13,07:00,250.87
8,2012-02-13,07:15,268.75999999999999
8,2012-02-13,07:30,245.84
8,2012-02-13,07:45,246.33000000000001
8,2012-02-13,08:00,263.12
8,2012-02-13,08:15,263.29000000000002
8,2012-02-13,08:30,250.78
8,2012-02-13,08:45,234.50999999999999
8,2012-02-13,09:00,241.41999999999999
8,2012-02-13,09:15,230.31
8,2012-02-13,09:30,247.34999999999999
8,2012-02-13,09:45,226.38999999999999
8,2012-02-13,10:00,196.09
8,2012-02-13,10:15,196.09
8,2012-02-13,10:30,256.06999999999999
8,2012-02-13,10:45,231.68000000000001
8,2012-02-13,11:00,238.00999999999999
8,2012-02-13,11:15,221.91999999999999
8,2012-02-13,11:30,243.87
8,2012-02-13,11:45,265.81999999999999
8,2012-02-13,12:00,236.31999999999999
8,2012-02-13,12:15,244.5
8,2012-02-13,12:30,224.36000000000001
8,2012-02-13,12:45,237.11000000000001
8,2012-02-13,13:00,237.78999999999999
8,2012-02-13,13:15,258.30000000000001
8,2012-02-13,13:30,256.76999999999998
8,2012-02-13,13:45,230.69
8,2012-02-13,14:00,254.80000000000001
8,2012-02-13,14:15,259.63
8,2012-02-13,14:30,238.30000000000001
8,2012-02-13,14:45,213.43000000000001
8,2012-02-13,15:00,223.46000000000001
8,2012-02-13,15:15,233.47999999999999
8,2012-02-13,15:30,241.21000000000001
8,2012-02-13,15:45,262.82999999999998
8,2012-02-13,16:00,245.12
8,2012-02-13,16:15,227.40000000000001
8,2012-02-13,16:30,241.16
8,2012-02-13,16:45,214.96000000000001
8,2012-02-13,17:00,239.41
8,2012-02-13,17:15,238.13
8,2012-02-13,17:30,240.08000000000001
8,2012-02-13,17:45,232
8,2012-02-13,18:00,247
8,2012-02-13,18:15,255.21000000000001
8,2012-02-13,18:30,223.06
8,2012-02-13,18:45,245.31
8,2012-02-13,19:00,211.43000000000001
8,2012-02-13,19:15,238.88
8,2012-02-13,19:30,270.44
8,2012-02-13,19:45,240.05000000000001
8,2012-02-13,20:00,209.65000000000001
8,2012-02-13,20:15,209.65000000000001
8,2012-02-13,20:30,222.41
8,2012-02-13,20:45,222.41
8,2012-02-13,21:00,222.41
8,2012-02-13,21:15,216.83000000000001
8,2012-02-13,21:30,216.83000000000001
8,2012-02-13,21:45,261.26999999999998
8,2012-02-13,22:00,261.26999999999998
8,2012-02-13,22:15,249.56999999999999
8,2012-02-13,22:30,237.87
8,2012-02-13,22:45,237.87
8,2012-02-13,23:00,237.87
8,2012-02-13,23:15,237.87
8,2012-02-13,23:30,221.53
8,2012-02-13,23:45,236.25999999999999
8,2012-02-20,00:00,224.47
8,2012-02-20,00:15,222.00999999999999
8,2012-02-20,00:30,299.77999999999997
8,2012-02-20,00:45,242.28999999999999
8,2012-02-20,01:00,259.10000000000002
8,2012-02-20,01:15,260.82999999999998
8,2012-02-20,01:30,249.58000000000001
8,2012-02-20,01:45,205.53999999999999
8,2012-02-20,02:00,205.53999999999999
8,2012-02-20,02:15,205.53999999999999
8,2012-02-20,02:30,229.09999999999999
8,2012-02-20,02:45,229.09999999999999
8,2012-02-20,03:00,255.59
8,2012-02-20,03:15,282.07999999999998
8,2012-02-20,03:30,282.07999999999998
8,2012-02-20,03:45,295.69999999999999
8,2012-02-20,04:00,309.31999999999999
8,2012-02-20,04:15,262.18000000000001
8,2012-02-20,04:30,215.03
8,2012-02-20,04:45,212.96000000000001
8,2012-02-20,05:00,210.88999999999999
8,2012-02-20,05:15,239.63
8,2012-02-20,05:30,226.36000000000001
8,2012-02-20,05:45,228.88999999999999
8,2012-02-20,06:00,275.49000000000001
8,2012-02-20,06:15,232.86000000000001
8,2012-02-20,06:30,254.03999999999999
8,2012-02-20,06:45,258.81999999999999
8,2012-02-20,07:00,252.28999999999999
8,2012-02-20,07:15,231.06999999999999
8,2012-02-20,07:30,246.16
8,2012-02-20,07:45,261.31
8,2012-02-20,08:00,260.30000000000001
8,2012-02-20,08:15,251.22999999999999
8,2012-02-20,08:30,264.55000000000001
8,2012-02-20,08:45,261.22000000000003
8,2012-02-20,09:00,236.72999999999999
8,2012-02-20,09:15,256.27999999999997
8,2012-02-20,09:30,238.09
8,2012-02-20,09:45,238.41999999999999
8,2012-02-20,10:00,228.25
8,2012-02-20,10:15,218.06999999999999
8,2012-02-20,10:30,202.09
8,2012-02-20,10:45,220.44
8,2012-02-20,11:00,226.78999999999999
8,2012-02-20,11:15,224.80000000000001
8,2012-02-20,11:30,222.81
8,2012-02-20,11:45,299.55000000000001
8,2012-02-20,12:00,265.69999999999999
8,2012-02-20,12:15,231.84999999999999
8,2012-02-20,12:30,248.91999999999999
8,2012-02-20,12:45,241.69
8,2012-02-20,13:00,224.36000000000001
8,2012-02-20,13:15,215.27000000000001
8,2012-02-20,13:30,230.94
8,2012-02-20,13:45,218.47999999999999
8,2012-02-20,14:00,206.62
8,2012-02-20,14:15,254.68000000000001
8,2012-02-20,14:30,229.09999999999999
8,2012-02-20,14:45,251.52000000000001
8,2012-02-20,15:00,273.94
8,2012-02-20,15:15,195.18000000000001
8,2012-02-20,15:30,239.50999999999999
8,2012-02-20,15:45,244.86000000000001
8,2012-02-20,16:00,203.00999999999999
8,2012-02-20,16:15,212.74000000000001
8,2012-02-20,16:30,216.43000000000001
8,2012-02-20,16:45,225.88
8,2012-02-20,17:00,233.99000000000001
8,2012-02-20,17:15,231.72999999999999
8,2012-02-20,17:30,255.16
8,2012-02-20,17:45,263.00999999999999
8,2012-02-20,18:00,270.86000000000001
8,2012-02-20,18:15,250.93000000000001
8,2012-02-20,18:30,230.99000000000001
8,2012-02-20,18:45,210.13999999999999
8,2012-02-20,19:00,245.05000000000001
8,2012-02-20,19:15,223.86000000000001
8,2012-02-20,19:30,202.66
8,2012-02-20,19:45,234.25999999999999
8,2012-02-20,20:00,213.25
8,2012-02-20,20:15,195.68000000000001
8,2012-02-20,20:30,202.78
8,2012-02-20,20:45,209.87
8,2012-02-20,21:00,209.87
8,2012-02-20,21:15,209.87
8,2012-02-20,21:30,233.12
8,2012-02-20,21:45,220.72999999999999
8,2012-02-20,22:00,220.96000000000001
8,2012-02-20,22:15,220.96000000000001
8,2012-02-20,22:30,220.96000000000001
8,2012-02-20,22:45,220.96000000000001
8,2012-02-20,23:00,220.96000000000001
8,2012-02-20,23:15,244.81999999999999
8,2012-02-20,23:30,234.36000000000001
8,2012-02-20,23:45,225.96000000000001
8,2012-02-27,00:00,224.47
8,2012-02-27,00:15,222.00999999999999
8,2012-02-27,00:30,299.77999999999997
8,2012-02-27,00:45,242.28999999999999
8,2012-02-27,01:00,259.10000000000002
8,2012-02-27,01:15,260.82999999999998
8,2012-02-27,01:30,249.58000000000001
8,2012-02-27,01:45,243.08000000000001
8,2012-02-27,02:00,241.52000000000001
8,2012-02-27,02:15,231.36000000000001
8,2012-02-27,02:30,316.47000000000003
8,2012-02-27,02:45,316.47000000000003
8,2012-02-27,03:00,316.47000000000003
8,2012-02-27,03:15,316.47000000000003
8,2012-02-27,03:30,316.47000000000003
8,2012-02-27,03:45,256.43000000000001
8,2012-02-27,04:00,243.72
8,2012-02-27,04:15,243.61000000000001
8,2012-02-27,04:30,243.61000000000001
8,2012-02-27,04:45,243.61000000000001
8,2012-02-27,05:00,236.41999999999999
8,2012-02-27,05:15,229.22999999999999
8,2012-02-27,05:30,262.68000000000001
8,2012-02-27,05:45,222.56999999999999
8,2012-02-27,06:00,236.31999999999999
8,2012-02-27,06:15,231.19999999999999
8,2012-02-27,06:30,257.25999999999999
8,2012-02-27,06:45,254.68000000000001
8,2012-02-27,07:00,248.99000000000001
8,2012-02-27,07:15,247.83000000000001
8,2012-02-27,07:30,252.88
8,2012-02-27,07:45,275.35000000000002
8,2012-02-27,08:00,295.83999999999997
8,2012-02-27,08:15,265.75
8,2012-02-27,08:30,278.29000000000002
8,2012-02-27,08:45,254.84
8,2012-02-27,09:00,225.49000000000001
8,2012-02-27,09:15,221.38
8,2012-02-27,09:30,217.40000000000001
8,2012-02-27,09:45,240.55000000000001
8,2012-02-27,10:00,240.03999999999999
8,2012-02-27,10:15,238.94
8,2012-02-27,10:30,257.12
8,2012-02-27,10:45,257.61000000000001
8,2012-02-27,11:00,241.75
8,2012-02-27,11:15,225.88
8,2012-02-27,11:30,237.83000000000001
8,2012-02-27,11:45,230.5
8,2012-02-27,12:00,218.94999999999999
8,2012-02-27,12:15,249.87
8,2012-02-27,12:30,232.65000000000001
8,2012-02-27,12:45,226.03
8,2012-02-27,13:00,222.90000000000001
8,2012-02-27,13:15,290.38999999999999
8,2012-02-27,13:30,240.44999999999999
8,2012-02-27,13:45,197.31
8,2012-02-27,14:00,209.44
8,2012-02-27,14:15,221.56999999999999
8,2012-02-27,14:30,212.08000000000001
8,2012-02-27,14:45,246.84999999999999
8,2012-02-27,15:00,241.31
8,2012-02-27,15:15,210.56
8,2012-02-27,15:30,205.5
8,2012-02-27,15:45,233.33000000000001
8,2012-02-27,16:00,261.14999999999998
8,2012-02-27,16:15,273.19
8,2012-02-27,16:30,233.93000000000001
8,2012-02-27,16:45,232.31
8,2012-02-27,17:00,216.44999999999999
8,2012-02-27,17:15,231.13999999999999
8,2012-02-27,17:30,246.40000000000001
8,2012-02-27,17:45,216.59999999999999
8,2012-02-27,18:00,246.91999999999999
8,2012-02-27,18:15,232.16999999999999
8,2012-02-27,18:30,217.41999999999999
8,2012-02-27,18:45,246.96000000000001
8,2012-02-27,19:00,228.62
8,2012-02-27,19:15,210.28
8,2012-02-27,19:30,210.28
8,2012-02-27,19:45,206.37
8,2012-02-27,20:00,206.37
8,2012-02-27,20:15,190.27000000000001
8,2012-02-27,20:30,190.27000000000001
8,2012-02-27,20:45,218.72999999999999
8,2012-02-27,21:00,247.18000000000001
8,2012-02-27,21:15,247.18000000000001
8,2012-02-27,21:30,247.18000000000001
8,2012-02-27,21:45,247.18000000000001
8,2012-02-27,22:00,256.81999999999999
8,2012-02-27,22:15,226.47999999999999
8,2012-02-27,22:30,229.19999999999999
8,2012-02-27,22:45,259.36000000000001
8,2012-02-27,23:00,232.84999999999999
8,2012-02-27,23:15,244.81999999999999
8,2012-02-27,23:30,234.36000000000001
8,2012-02-27,23:45,225.96000000000001
7,2012-02-06,00:00,54.289999999999999
7,2012-02-06,00:15,57.420000000000002
7,2012-02-06,00:30,74.030000000000001
7,2012-02-06,00:45,59.590000000000003
7,2012-02-06,01:00,67.170000000000002
7,2012-02-06,01:15,61.909999999999997
7,2012-02-06,01:30,65.799999999999997
7,2012-02-06,01:45,65.010000000000005
7,2012-02-06,02:00,65.069999999999993
7,2012-02-06,02:15,53.670000000000002
7,2012-02-06,02:30,61.130000000000003
7,2012-02-06,02:45,61.079999999999998
7,2012-02-06,03:00,63.270000000000003
7,2012-02-06,03:15,64.840000000000003
7,2012-02-06,03:30,67.390000000000001
7,2012-02-06,03:45,67.390000000000001
7,2012-02-06,04:00,67.390000000000001
7,2012-02-06,04:15,54.719999999999999
7,2012-02-06,04:30,54.719999999999999
7,2012-02-06,04:45,58.049999999999997
7,2012-02-06,05:00,61.380000000000003
7,2012-02-06,05:15,61.380000000000003
7,2012-02-06,05:30,55.700000000000003
7,2012-02-06,05:45,61.880000000000003
7,2012-02-06,06:00,62.590000000000003
7,2012-02-06,06:15,58.82
7,2012-02-06,06:30,66.430000000000007
7,2012-02-06,06:45,62.490000000000002
7,2012-02-06,07:00,69.459999999999994
7,2012-02-06,07:15,67.829999999999998
7,2012-02-06,07:30,66.260000000000005
7,2012-02-06,07:45,62.939999999999998
7,2012-02-06,08:00,64.150000000000006
7,2012-02-06,08:15,72.129999999999995
7,2012-02-06,08:30,66.859999999999999
7,2012-02-06,08:45,62.439999999999998
7,2012-02-06,09:00,69.569999999999993
7,2012-02-06,09:15,62.939999999999998
7,2012-02-06,09:30,62.649999999999999
7,2012-02-06,09:45,59.829999999999998
7,2012-02-06,10:00,58.840000000000003
7,2012-02-06,10:15,60.299999999999997
7,2012-02-06,10:30,61.640000000000001
7,2012-02-06,10:45,62.979999999999997
7,2012-02-06,11:00,61.32
7,2012-02-06,11:15,59.649999999999999
7,2012-02-06,11:30,63.109999999999999
7,2012-02-06,11:45,57.82
7,2012-02-06,12:00,64.709999999999994
7,2012-02-06,12:15,71.590000000000003
7,2012-02-06,12:30,58.090000000000003
7,2012-02-06,12:45,55.340000000000003
7,2012-02-06,13:00,52.590000000000003
