LinkRef,Date,TimePeriod,AverageJT
12,2013-03-04,15:45,208.86000000000001
12,2013-03-04,16:00,224.28
12,2013-03-04,16:15,233.84999999999999
12,2013-03-04,16:30,241.91999999999999
12,2013-03-04,16:45,222.72
12,2013-03-04,17:00,258.36000000000001
12,2013-03-04,17:15,255.28999999999999
12,2013-03-04,17:30,230.15000000000001
12,2013-03-04,17:45,255.37
8,2013-03-11,00:00,251.71000000000001
8,2013-03-11,00:15,216.19999999999999
8,2013-03-11,00:30,281.56999999999999
8,2013-03-11,00:45,319.18000000000001
8,2013-03-11,01:00,248.28999999999999
8,2013-03-11,01:15,229.78999999999999
8,2013-03-11,01:30,220.27000000000001
8,2013-03-11,01:45,228.71000000000001
8,2013-03-11,02:00,310.23000000000002
8,2013-03-11,02:15,278.50999999999999
8,2013-03-25,04:00,246.28999999999999
8,2013-03-25,04:15,263
8,2013-03-25,04:30,228.71000000000001
8,2013-03-25,04:45,228.71000000000001
8,2013-03-25,05:00,228.71000000000001
8,2013-03-25,05:15,234.65000000000001
8,2013-03-25,05:30,254.03999999999999
8,2013-03-25,05:45,247.74000000000001
8,2013-03-25,06:00,251.59
8,2013-03-25,06:15,244.52000000000001
8,2013-03-25,06:30,239.84
8,2013-03-25,06:45,258.87
8,2013-03-25,07:00,244.00999999999999
8,2013-03-25,07:15,256.64999999999998
8,2013-03-25,07:30,258.87
8,2013-03-25,07:45,257.24000000000001
8,2013-03-25,08:00,250.83000000000001
8,2013-03-25,08:15,285.91000000000003
8,2013-03-25,08:30,318.57999999999998
8,2013-03-25,08:45,273.69999999999999
8,2013-03-25,09:00,292.41000000000003
8,2013-03-25,09:15,244.31
8,2013-03-25,09:30,248.91999999999999
8,2013-03-25,09:45,254.75
8,2013-03-25,10:00,228.74000000000001
8,2013-03-25,10:15,211.15000000000001
8,2013-03-25,10:30,242.72999999999999
8,2013-03-25,10:45,242.38999999999999
8,2013-03-25,11:00,237.59
8,2013-03-25,11:15,219.06999999999999
8,2013-03-25,11:30,217.90000000000001
8,2013-03-25,11:45,244.78999999999999
8,2013-03-25,12:00,242.78999999999999
8,2013-03-25,12:15,243
8,2013-03-25,12:30,255.19
8,2013-03-25,12:45,233.63
8,2013-03-25,13:00,236.12
8,2013-03-25,13:15,225.19999999999999
8,2013-03-25,13:30,256.20999999999998
8,2013-03-25,13:45,306.62
8,2013-03-25,14:00,231.05000000000001
8,2013-03-25,14:15,289.55000000000001
8,2013-03-25,14:30,218.63999999999999
8,2013-03-25,14:45,246.27000000000001
8,2013-03-25,15:00,275.97000000000003
8,2013-03-25,15:15,229.77000000000001
8,2013-03-25,15:30,240.84
8,2013-03-25,15:45,212.87
8,2013-03-25,16:00,214.86000000000001
8,2013-03-25,16:15,223.40000000000001
8,2013-03-25,16:30,244.38999999999999
8,2013-03-25,16:45,271.50999999999999
8,2013-03-25,17:00,223.66999999999999
8,2013-03-25,17:15,235.38999999999999
8,2013-03-25,17:30,247.11000000000001
8,2013-03-25,17:45,225.16
8,2013-03-25,18:00,228.56
8,2013-03-25,18:15,263.06999999999999
8,2013-03-25,18:30,263.11000000000001
8,2013-03-25,18:45,263.13999999999999
8,2013-03-25,19:00,263.13999999999999
8,2013-03-25,19:15,244.22
8,2013-03-25,19:30,244.22
8,2013-03-25,19:45,231.44999999999999
8,2013-03-25,20:00,228.84999999999999
8,2013-03-25,20:15,228.84999999999999
8,2013-03-25,20:30,242.16
8,2013-03-25,20:45,242.16
8,2013-03-25,21:00,268.81999999999999
8,2013-03-25,21:15,259.18000000000001
8,2013-03-25,21:30,249.53999999999999
8,2013-03-25,21:45,249.53999999999999
8,2013-03-25,22:00,249.53999999999999
8,2013-03-25,22:15,218.13999999999999
8,2013-03-25,22:30,236.44
8,2013-03-25,22:45,231.28999999999999
8,2013-03-25,23:00,237.16999999999999
8,2013-03-25,23:15,232.21000000000001
8,2013-03-25,23:30,227.74000000000001
8,2013-03-25,23:45,247.06
8,2013-03-11,02:30,278.50999999999999
8,2013-03-11,02:45,278.50999999999999
8,2013-03-11,03:00,242.41
8,2013-03-11,03:15,242.41
8,2013-03-11,03:30,240.24000000000001
8,2013-03-11,03:45,238.06999999999999
8,2013-03-11,04:00,238.06999999999999
8,2013-03-11,04:15,232.88999999999999
8,2013-03-11,04:30,227.71000000000001
8,2013-03-11,04:45,266.86000000000001
8,2013-03-11,05:00,217.13
8,2013-03-11,05:15,248.75
8,2013-03-11,05:30,242.34999999999999
8,2013-03-11,05:45,233.71000000000001
8,2013-03-11,06:00,248.94
8,2013-03-11,06:15,255.91
8,2013-03-11,06:30,251.69999999999999
8,2013-03-11,06:45,256.93000000000001
8,2013-03-11,07:00,261.99000000000001
8,2013-03-11,07:15,266.05000000000001
8,2013-03-11,07:30,265.60000000000002
8,2013-03-11,07:45,252.68000000000001
8,2013-03-11,08:00,260.81
8,2013-03-11,08:15,265.30000000000001
8,2013-03-11,08:30,258.61000000000001
8,2013-03-11,08:45,234.33000000000001
8,2013-03-11,09:00,233.78999999999999
8,2013-03-11,09:15,261.36000000000001
8,2013-03-11,09:30,236.19999999999999
8,2013-03-11,09:45,243.16999999999999
8,2013-03-11,10:00,248.62
8,2013-03-11,10:15,241.84999999999999
8,2013-03-11,10:30,234.50999999999999
8,2013-03-11,10:45,265.19999999999999
8,2013-03-11,11:00,246.46000000000001
8,2013-03-11,11:15,253.06
8,2013-03-11,11:30,245.65000000000001
8,2013-03-11,11:45,293.31999999999999
8,2013-03-11,12:00,242.06
8,2013-03-11,12:15,231.78999999999999
8,2013-03-11,12:30,222.72
8,2013-03-11,12:45,245.41
8,2013-03-11,13:00,261.26999999999998
8,2013-03-11,13:15,257.32999999999998
8,2013-03-11,13:30,227.44999999999999
8,2013-03-11,13:45,262.13999999999999
8,2013-03-11,14:00,258.26999999999998
8,2013-03-11,14:15,247.97999999999999
8,2013-03-11,14:30,216.53
8,2013-03-11,14:45,209.36000000000001
8,2013-03-11,15:00,237.66999999999999
8,2013-03-11,15:15,231.13999999999999
8,2013-03-11,15:30,209.30000000000001
8,2013-03-11,15:45,237.61000000000001
8,2013-03-11,16:00,253.81
8,2013-03-11,16:15,243
8,2013-03-11,16:30,230.5
8,2013-03-11,16:45,252.90000000000001
8,2013-03-11,17:00,263.69
8,2013-03-11,17:15,244.33000000000001
8,2013-03-11,17:30,221
8,2013-03-11,17:45,247.88999999999999
8,2013-03-11,18:00,202.78999999999999
8,2013-03-11,18:15,202.78999999999999
8,2013-03-11,18:30,202.72
8,2013-03-11,18:45,202.65000000000001
8,2013-03-11,19:00,202.65000000000001
8,2013-03-11,19:15,202
8,2013-03-11,19:30,201.34
8,2013-03-11,19:45,232
8,2013-03-11,20:00,303.42000000000002
8,2013-03-11,20:15,303.42000000000002
8,2013-03-11,20:30,258.25
8,2013-03-11,20:45,258.25
8,2013-03-11,21:00,241.87
8,2013-03-11,21:15,249.33000000000001
8,2013-03-11,21:30,256.79000000000002
8,2013-03-11,21:45,256.79000000000002
8,2013-03-11,22:00,256.79000000000002
8,2013-03-11,22:15,259.72000000000003
12,2013-03-04,18:00,212.03
12,2013-03-04,18:15,242.40000000000001
12,2013-03-04,18:30,272.25
12,2013-03-04,18:45,220.22
12,2013-03-04,19:00,293.30000000000001
12,2013-03-04,19:15,293.30000000000001
12,2013-03-04,19:30,293.30000000000001
12,2013-03-04,19:45,239.88999999999999
12,2013-03-04,20:00,238.53999999999999
12,2013-03-04,20:15,233.03
12,2013-03-04,20:30,259.31999999999999
12,2013-03-04,20:45,259.31999999999999
12,2013-03-04,21:00,259.31999999999999
12,2013-03-04,21:15,225.59
12,2013-03-04,21:30,191.86000000000001
12,2013-03-04,21:45,201.05000000000001
12,2013-03-04,22:00,210.24000000000001
12,2013-03-04,22:15,210.24000000000001
12,2013-03-04,22:30,210.24000000000001
12,2013-03-04,22:45,213.84
12,2013-03-04,23:00,213.84
12,2013-03-04,23:15,213.84
12,2013-03-04,23:30,213.84
12,2013-03-04,23:45,213.84
8,2013-03-11,22:30,278.20999999999998
8,2013-03-11,22:45,291.92000000000002
8,2013-03-11,23:00,310.04000000000002
8,2013-03-11,23:15,251.66999999999999
8,2013-03-11,23:30,279
8,2013-03-11,23:45,282.63
3,2013-03-04,00:00,144.38999999999999
3,2013-03-04,00:15,145.13
3,2013-03-04,00:30,148.77000000000001
3,2013-03-04,00:45,144.49000000000001
3,2013-03-04,01:00,154.00999999999999
3,2013-03-04,01:15,157.56999999999999
3,2013-03-04,01:30,159.12
3,2013-03-04,01:45,147.19
3,2013-03-04,02:00,156.94999999999999
3,2013-03-04,02:15,159.61000000000001
3,2013-03-04,02:30,159.77000000000001
3,2013-03-04,02:45,179.66
3,2013-03-04,03:00,179.66
3,2013-03-04,03:15,179.66
3,2013-03-04,03:30,179.66
3,2013-03-04,03:45,166.31999999999999
3,2013-03-04,04:00,152.97999999999999
3,2013-03-04,04:15,152.97999999999999
3,2013-03-04,04:30,142.41999999999999
3,2013-03-04,04:45,131.84999999999999
3,2013-03-04,05:00,169.02000000000001
3,2013-03-04,05:15,150.65000000000001
8,2013-03-18,00:00,250.93000000000001
8,2013-03-18,00:15,226.96000000000001
8,2013-03-18,00:30,246.72999999999999
8,2013-03-18,00:45,215.41999999999999
8,2013-03-18,01:00,259.10000000000002
8,2013-03-18,01:15,235.34999999999999
8,2013-03-18,01:30,250.16999999999999
8,2013-03-18,01:45,228.71000000000001
8,2013-03-18,02:00,241.52000000000001
8,2013-03-18,02:15,236.90000000000001
8,2013-03-18,02:30,260.04000000000002
8,2013-03-18,02:45,332.75999999999999
8,2013-03-18,03:00,332.75999999999999
8,2013-03-18,03:15,332.75999999999999
8,2013-03-18,03:30,321.60000000000002
8,2013-03-18,03:45,280.07999999999998
8,2013-03-18,04:00,238.56
8,2013-03-18,04:15,269.83999999999997
8,2013-03-18,04:30,245.93000000000001
8,2013-03-18,04:45,195.21000000000001
8,2013-03-18,05:00,197.25999999999999
8,2013-03-18,05:15,207.91
8,2013-03-18,05:30,218.55000000000001
8,2013-03-18,05:45,248.19999999999999
8,2013-03-18,06:00,243.27000000000001
8,2013-03-18,06:15,256.49000000000001
8,2013-03-18,06:30,246.78999999999999
8,2013-03-18,06:45,262.52999999999997
8,2013-03-18,07:00,258.56
8,2013-03-18,07:15,250.69
8,2013-03-18,07:30,259.10000000000002
8,2013-03-18,07:45,249.78
8,2013-03-18,08:00,291.38
8,2013-03-18,08:15,267.07999999999998
8,2013-03-18,08:30,255.06999999999999
8,2013-03-18,08:45,261.19
8,2013-03-18,09:00,250.78
8,2013-03-18,09:15,242.03999999999999
8,2013-03-18,09:30,252.16999999999999
8,2013-03-18,09:45,229.22999999999999
8,2013-03-18,10:00,244.16
8,2013-03-18,10:15,229.81999999999999
8,2013-03-18,10:30,233.52000000000001
8,2013-03-18,10:45,270.62
8,2013-03-18,11:00,262.52999999999997
8,2013-03-18,11:15,236.5
8,2013-03-18,11:30,221.63999999999999
8,2013-03-18,11:45,278.50999999999999
8,2013-03-18,12:00,233.78999999999999
8,2013-03-18,12:15,238.84
8,2013-03-18,12:30,267.41000000000003
8,2013-03-18,12:45,211.81
8,2013-03-18,13:00,289.57999999999998
8,2013-03-18,13:15,227.09999999999999
8,2013-03-18,13:30,243.84
8,2013-03-18,13:45,243.46000000000001
8,2013-03-18,14:00,252.25999999999999
3,2013-03-04,05:30,127.03
3,2013-03-04,05:45,146.06999999999999
3,2013-03-04,06:00,149.59
3,2013-03-04,06:15,159.58000000000001
3,2013-03-04,06:30,161.68000000000001
3,2013-03-04,06:45,174.30000000000001
3,2013-03-04,07:00,182.94
3,2013-03-04,07:15,199.75
3,2013-03-04,07:30,246.94
3,2013-03-04,07:45,336.85000000000002
3,2013-03-04,08:00,284.13999999999999
3,2013-03-04,08:15,313.80000000000001
3,2013-03-04,08:30,293.69999999999999
3,2013-03-04,08:45,226.56999999999999
3,2013-03-04,09:00,155.75999999999999
3,2013-03-04,09:15,147.22999999999999
3,2013-03-04,09:30,137.72
3,2013-03-04,09:45,153.78999999999999
3,2013-03-04,10:00,155.25999999999999
3,2013-03-04,10:15,153.02000000000001
3,2013-03-04,10:30,145.09
3,2013-03-04,10:45,144.94
3,2013-03-04,11:00,148.93000000000001
3,2013-03-04,11:15,143.43000000000001
3,2013-03-04,11:30,152.00999999999999
3,2013-03-04,11:45,157.97
3,2013-03-04,12:00,138.78
3,2013-03-04,12:15,158.08000000000001
3,2013-03-04,12:30,139.13999999999999
3,2013-03-04,12:45,148.13999999999999
3,2013-03-04,13:00,151.81
3,2013-03-04,13:15,153.97999999999999
3,2013-03-04,13:30,144.00999999999999
3,2013-03-04,13:45,152.24000000000001
3,2013-03-04,14:00,152.24000000000001
3,2013-03-04,14:15,142.00999999999999
3,2013-03-04,14:30,142.00999999999999
3,2013-03-04,14:45,154.66
3,2013-03-04,15:00,156.86000000000001
3,2013-03-04,15:15,143.66
3,2013-03-04,15:30,152.08000000000001
3,2013-03-04,15:45,159.5
3,2013-03-04,16:00,145.05000000000001
3,2013-03-04,16:15,139.41
3,2013-03-04,16:30,135.05000000000001
3,2013-03-04,16:45,142.44999999999999
3,2013-03-04,17:00,154.47
8,2013-03-18,14:15,253.62
8,2013-03-18,14:30,254.97999999999999
8,2013-03-18,14:45,251.38999999999999
8,2013-03-18,15:00,204.97
8,2013-03-18,15:15,217.93000000000001
8,2013-03-18,15:30,230.88
8,2013-03-18,15:45,241.52000000000001
8,2013-03-18,16:00,230.72999999999999
8,2013-03-18,16:15,250.65000000000001
8,2013-03-18,16:30,230.44
8,2013-03-18,16:45,234
8,2013-03-18,17:00,247.52000000000001
8,2013-03-18,17:15,244.52000000000001
8,2013-03-18,17:30,273.00999999999999
8,2013-03-18,17:45,208.66
8,2013-03-18,18:00,248.91999999999999
8,2013-03-18,18:15,237.69
8,2013-03-18,18:30,231.19999999999999
8,2013-03-18,18:45,245.06999999999999
8,2013-03-18,19:00,258.94
8,2013-03-18,19:15,225.09
8,2013-03-18,19:30,223.41
8,2013-03-18,19:45,246.77000000000001
8,2013-03-18,20:00,246.77000000000001
8,2013-03-18,20:15,273.77999999999997
8,2013-03-18,20:30,273.77999999999997
8,2013-03-18,20:45,245.02000000000001
8,2013-03-18,21:00,216.25
8,2013-03-18,21:15,241.03
8,2013-03-18,21:30,241.03
8,2013-03-18,21:45,225.66999999999999
8,2013-03-18,22:00,225.66999999999999
8,2013-03-18,22:15,225.66999999999999
8,2013-03-18,22:30,225.66999999999999
8,2013-03-18,22:45,237.47999999999999
8,2013-03-18,23:00,230.46000000000001
8,2013-03-18,23:15,235.34999999999999
8,2013-03-18,23:30,235.41
8,2013-03-18,23:45,211.15000000000001
9,2013-03-25,00:00,241.44999999999999
9,2013-03-25,00:15,241.44999999999999
9,2013-03-25,00:30,246.99000000000001
9,2013-03-25,00:45,252.52000000000001
9,2013-03-25,01:00,252.52000000000001
9,2013-03-25,01:15,252.52000000000001
9,2013-03-25,01:30,226.68000000000001
9,2013-03-25,01:45,214.66999999999999
9,2013-03-25,02:00,236.66999999999999
9,2013-03-25,02:15,233.33000000000001
9,2013-03-25,02:30,274.57999999999998
9,2013-03-25,02:45,302.43000000000001
9,2013-03-25,03:00,302.43000000000001
9,2013-03-25,03:15,302.43000000000001
9,2013-03-25,03:30,302.43000000000001
9,2013-03-25,03:45,302.43000000000001
9,2013-03-25,04:00,238.22999999999999
9,2013-03-25,04:15,250.91
9,2013-03-25,04:30,290.66000000000003
9,2013-03-25,04:45,290.66000000000003
9,2013-03-25,05:00,290.66000000000003
9,2013-03-25,05:15,251.63
9,2013-03-25,05:30,225.80000000000001
9,2013-03-25,05:45,239.30000000000001
9,2013-03-25,06:00,241.77000000000001
9,2013-03-25,06:15,244.24000000000001
9,2013-03-25,06:30,242.15000000000001
9,2013-03-25,06:45,250.62
9,2013-03-25,07:00,254.06999999999999
9,2013-03-25,07:15,247.34
9,2013-03-25,07:30,258.04000000000002
9,2013-03-25,07:45,257.87
9,2013-03-25,08:00,244.19
9,2013-03-25,08:15,236.47999999999999
9,2013-03-25,08:30,248.56
9,2013-03-25,08:45,282.11000000000001
9,2013-03-25,09:00,294.68000000000001
9,2013-03-25,09:15,242.87
9,2013-03-25,09:30,222.94
9,2013-03-25,09:45,256.85000000000002
9,2013-03-25,10:00,234.53
9,2013-03-25,10:15,209.78
9,2013-03-25,10:30,200.87
9,2013-03-25,10:45,234.71000000000001
9,2013-03-25,11:00,233.62
9,2013-03-25,11:15,229.36000000000001
9,2013-03-25,11:30,261.07999999999998
9,2013-03-25,11:45,221.49000000000001
9,2013-03-25,12:00,237.72
9,2013-03-25,12:15,233.53999999999999
9,2013-03-25,12:30,242.41
9,2013-03-25,12:45,237.75999999999999
9,2013-03-25,13:00,232.34999999999999
9,2013-03-25,13:15,232.16999999999999
9,2013-03-25,13:30,270.51999999999998
9,2013-03-25,13:45,250.25
9,2013-03-25,14:00,229.97
9,2013-03-25,14:15,288.01999999999998
9,2013-03-25,14:30,219.90000000000001
9,2013-03-25,14:45,253.91
9,2013-03-25,15:00,241.75
9,2013-03-25,15:15,223.03
9,2013-03-25,15:30,231.88999999999999
9,2013-03-25,15:45,212.09
9,2013-03-25,16:00,226.84
9,2013-03-25,16:15,237.49000000000001
9,2013-03-25,16:30,226.08000000000001
9,2013-03-25,16:45,258.98000000000002
9,2013-03-25,17:00,233.02000000000001
9,2013-03-25,17:15,261.00999999999999
9,2013-03-25,17:30,231.31999999999999
9,2013-03-25,17:45,213.41999999999999
9,2013-03-25,18:00,223.36000000000001
9,2013-03-25,18:15,246.88999999999999
9,2013-03-25,18:30,248.94
9,2013-03-25,18:45,250.99000000000001
9,2013-03-25,19:00,279.50999999999999
9,2013-03-25,19:15,257.94999999999999
9,2013-03-25,19:30,236.38
9,2013-03-25,19:45,224.43000000000001
9,2013-03-25,20:00,217.93000000000001
9,2013-03-25,20:15,217.93000000000001
9,2013-03-25,20:30,228.50999999999999
9,2013-03-25,20:45,228.50999999999999
9,2013-03-25,21:00,244.72
9,2013-03-25,21:15,260.93000000000001
9,2013-03-25,21:30,240.72
9,2013-03-25,21:45,240.72
9,2013-03-25,22:00,242.25
9,2013-03-25,22:15,243.78
9,2013-03-25,22:30,243.78
9,2013-03-25,22:45,243.78
9,2013-03-25,23:00,243.78
9,2013-03-25,23:15,224.34
9,2013-03-25,23:30,220.13
9,2013-03-25,23:45,238.84999999999999
3,2013-03-04,17:15,147.52000000000001
3,2013-03-04,17:30,156.63
3,2013-03-04,17:45,155.06999999999999
3,2013-03-04,18:00,148.25999999999999
3,2013-03-04,18:15,130.56
3,2013-03-04,18:30,145.52000000000001
3,2013-03-04,18:45,166.69
3,2013-03-04,19:00,138.44999999999999
3,2013-03-04,19:15,138.44999999999999
3,2013-03-04,19:30,133.47999999999999
3,2013-03-04,19:45,133.47999999999999
3,2013-03-04,20:00,162.53999999999999
3,2013-03-04,20:15,163.31999999999999
3,2013-03-04,20:30,153.53999999999999
3,2013-03-04,20:45,143.75999999999999
3,2013-03-04,21:00,130.41
3,2013-03-04,21:15,164.83000000000001
3,2013-03-04,21:30,160.52000000000001
3,2013-03-04,21:45,156.21000000000001
3,2013-03-04,22:00,156.21000000000001
3,2013-03-04,22:15,135.78999999999999
3,2013-03-04,22:30,135.78999999999999
3,2013-03-04,22:45,135.78999999999999
3,2013-03-04,23:00,128.44
3,2013-03-04,23:15,121.09
3,2013-03-04,23:30,121.09
3,2013-03-04,23:45,121.09
10,2013-03-11,00:00,381.30000000000001
10,2013-03-11,00:15,326.80000000000001
10,2013-03-11,00:30,427.00999999999999
10,2013-03-11,00:45,379.5
10,2013-03-11,01:00,394.95999999999998
10,2013-03-11,01:15,347.56999999999999
10,2013-03-11,01:30,332.91000000000003
10,2013-03-11,01:45,368.31999999999999
10,2013-03-11,02:00,316.25999999999999
10,2013-03-11,02:15,376.38
8,2013-03-04,00:00,247.13
8,2013-03-04,00:15,229.81
8,2013-03-04,00:30,243.77000000000001
8,2013-03-04,00:45,226.66
8,2013-03-04,01:00,247.50999999999999
8,2013-03-04,01:15,217.75999999999999
8,2013-03-04,01:30,235.28999999999999
8,2013-03-04,01:45,228.41
8,2013-03-04,02:00,241.52000000000001
8,2013-03-04,02:15,236.90000000000001
8,2013-03-04,02:30,260.04000000000002
8,2013-03-04,02:45,263.44
8,2013-03-04,03:00,263.44
8,2013-03-04,03:15,263.44
8,2013-03-04,03:30,263.44
8,2013-03-04,03:45,263.44
8,2013-03-04,04:00,256.35000000000002
8,2013-03-04,04:15,256.35000000000002
8,2013-03-04,04:30,256.35000000000002
8,2013-03-04,04:45,256.35000000000002
8,2013-03-04,05:00,259.22000000000003
8,2013-03-04,05:15,259.22000000000003
8,2013-03-04,05:30,241.94
8,2013-03-04,05:45,235.65000000000001
8,2013-03-04,06:00,250.22999999999999
8,2013-03-04,06:15,256.11000000000001
8,2013-03-04,06:30,252.59999999999999
8,2013-03-04,06:45,253.34999999999999
8,2013-03-04,07:00,263.24000000000001
8,2013-03-04,07:15,262.08999999999997
8,2013-03-04,07:30,253.03
8,2013-03-04,07:45,237.93000000000001
8,2013-03-04,08:00,238.91999999999999
8,2013-03-04,08:15,244.56
8,2013-03-04,08:30,253.83000000000001
8,2013-03-04,08:45,251.19
8,2013-03-04,09:00,239.65000000000001
8,2013-03-04,09:15,243.16999999999999
8,2013-03-04,09:30,221.83000000000001
8,2013-03-04,09:45,245.11000000000001
8,2013-03-04,10:00,249.68000000000001
8,2013-03-04,10:15,254.24000000000001
8,2013-03-04,10:30,251.86000000000001
8,2013-03-04,10:45,237.19
8,2013-03-04,11:00,249.03
8,2013-03-04,11:15,236.84999999999999
8,2013-03-04,11:30,226.28
8,2013-03-04,11:45,251.31999999999999
8,2013-03-04,12:00,233.52000000000001
8,2013-03-04,12:15,215.93000000000001
8,2013-03-04,12:30,253.99000000000001
8,2013-03-04,12:45,271.30000000000001
8,2013-03-04,13:00,228.31999999999999
8,2013-03-04,13:15,239.28999999999999
8,2013-03-04,13:30,243.63
8,2013-03-04,13:45,224.86000000000001
8,2013-03-04,14:00,224.71000000000001
8,2013-03-04,14:15,232
8,2013-03-04,14:30,234.55000000000001
8,2013-03-04,14:45,237.09
8,2013-03-04,15:00,254.56999999999999
8,2013-03-04,15:15,234.75999999999999
8,2013-03-04,15:30,225.84999999999999
8,2013-03-04,15:45,220.44
8,2013-03-04,16:00,228.72
8,2013-03-04,16:15,262.57999999999998
8,2013-03-04,16:30,221.43000000000001
8,2013-03-04,16:45,219.78999999999999
8,2013-03-04,17:00,249.19
8,2013-03-04,17:15,267.41000000000003
8,2013-03-04,17:30,268.01999999999998
8,2013-03-04,17:45,254.88
8,2013-03-04,18:00,241.72999999999999
8,2013-03-04,18:15,265
8,2013-03-04,18:30,234.18000000000001
8,2013-03-04,18:45,235.71000000000001
8,2013-03-04,19:00,237.22999999999999
8,2013-03-04,19:15,242
8,2013-03-04,19:30,252.34999999999999
8,2013-03-04,19:45,262.69999999999999
8,2013-03-04,20:00,214.21000000000001
8,2013-03-04,20:15,198.37
8,2013-03-04,20:30,272.81999999999999
8,2013-03-04,20:45,269.66000000000003
8,2013-03-04,21:00,266.5
8,2013-03-04,21:15,220.93000000000001
8,2013-03-04,21:30,223.33000000000001
8,2013-03-04,21:45,225.72
8,2013-03-04,22:00,225.72
8,2013-03-04,22:15,225.72
8,2013-03-04,22:30,329.51999999999998
8,2013-03-04,22:45,228.08000000000001
8,2013-03-04,23:00,241.83000000000001
8,2013-03-04,23:15,203.41999999999999
8,2013-03-04,23:30,203.41999999999999
8,2013-03-04,23:45,203.41999999999999
10,2013-03-11,02:30,422.23000000000002
10,2013-03-11,02:45,422.23000000000002
10,2013-03-11,03:00,422.23000000000002
10,2013-03-11,03:15,368.42000000000002
10,2013-03-11,03:30,368.42000000000002
10,2013-03-11,03:45,368.42000000000002
10,2013-03-11,04:00,344.95999999999998
10,2013-03-11,04:15,344.95999999999998
10,2013-03-11,04:30,344.95999999999998
10,2013-03-11,04:45,401.88
10,2013-03-11,05:00,355.20999999999998
10,2013-03-11,05:15,380.52999999999997
10,2013-03-11,05:30,365.05000000000001
10,2013-03-11,05:45,377.83999999999997
10,2013-03-11,06:00,378.91000000000003
10,2013-03-11,06:15,384.30000000000001
10,2013-03-11,06:30,401.69
1,2013-03-04,00:00,129.66999999999999
1,2013-03-04,00:15,130.75
1,2013-03-04,00:30,124.05
1,2013-03-04,00:45,128.49000000000001
1,2013-03-04,01:00,129.06999999999999
1,2013-03-04,01:15,127.48
1,2013-03-04,01:30,128.03999999999999
1,2013-03-04,01:45,126.91
1,2013-03-04,02:00,129.16999999999999
1,2013-03-04,02:15,128.84
1,2013-03-04,02:30,129.28
1,2013-03-04,02:45,130.06
1,2013-03-04,03:00,129.97999999999999
1,2013-03-04,03:15,128.88999999999999
1,2013-03-04,03:30,126.89
1,2013-03-04,03:45,126.61
1,2013-03-04,04:00,125.63
1,2013-03-04,04:15,127.01000000000001
1,2013-03-04,04:30,126.73
1,2013-03-04,04:45,125.55
1,2013-03-04,05:00,125.8
1,2013-03-04,05:15,126.81999999999999
1,2013-03-04,05:30,125.52
1,2013-03-04,05:45,126.11
1,2013-03-04,06:00,128.68000000000001
1,2013-03-04,06:15,129.09
1,2013-03-04,06:30,134.49000000000001
1,2013-03-04,06:45,180.59
1,2013-03-04,07:00,235.74000000000001
1,2013-03-04,07:15,245.25
1,2013-03-04,07:30,217.69999999999999
1,2013-03-04,07:45,167.69
1,2013-03-04,08:00,222.19
1,2013-03-04,08:15,204
1,2013-03-04,08:30,166.81999999999999
1,2013-03-04,08:45,134.65000000000001
1,2013-03-04,09:00,129.25
1,2013-03-04,09:15,129.63999999999999
1,2013-03-04,09:30,128.94999999999999
1,2013-03-04,09:45,129.66999999999999
1,2013-03-04,10:00,129.50999999999999
1,2013-03-04,10:15,130.75
1,2013-03-04,10:30,128.66
1,2013-03-04,10:45,130.97
1,2013-03-04,11:00,129.09
1,2013-03-04,11:15,135.03999999999999
1,2013-03-04,11:30,130.05000000000001
1,2013-03-04,11:45,133.00999999999999
1,2013-03-04,12:00,131.63
1,2013-03-04,12:15,129.72999999999999
1,2013-03-04,12:30,129.63999999999999
1,2013-03-04,12:45,128.37
1,2013-03-04,13:00,129.44999999999999
1,2013-03-04,13:15,128.66
1,2013-03-04,13:30,128.63
1,2013-03-04,13:45,129.66
1,2013-03-04,14:00,129.30000000000001
1,2013-03-04,14:15,128.11000000000001
1,2013-03-04,14:30,130.16999999999999
1,2013-03-04,14:45,129.78999999999999
1,2013-03-04,15:00,128.46000000000001
1,2013-03-04,15:15,127.03
1,2013-03-04,15:30,127.48999999999999
1,2013-03-04,15:45,128.19
1,2013-03-04,16:00,126.26000000000001
1,2013-03-04,16:15,128.97
1,2013-03-04,16:30,127.79000000000001
1,2013-03-04,16:45,127.95
1,2013-03-04,17:00,128.16999999999999
1,2013-03-04,17:15,128.28999999999999
1,2013-03-04,17:30,128.86000000000001
1,2013-03-04,17:45,128.38
1,2013-03-04,18:00,129.80000000000001
1,2013-03-04,18:15,130.47
1,2013-03-04,18:30,129.56999999999999
1,2013-03-04,18:45,128.34999999999999
1,2013-03-04,19:00,130.24000000000001
1,2013-03-04,19:15,127.93000000000001
1,2013-03-04,19:30,127.52
1,2013-03-04,19:45,127.23
1,2013-03-04,20:00,127.28
1,2013-03-04,20:15,125.15000000000001
1,2013-03-04,20:30,125.73999999999999
1,2013-03-04,20:45,126.68000000000001
1,2013-03-04,21:00,126.81
1,2013-03-04,21:15,127.06999999999999
1,2013-03-04,21:30,128.25
1,2013-03-04,21:45,128.97999999999999
1,2013-03-04,22:00,127.77
1,2013-03-04,22:15,126.87
1,2013-03-04,22:30,128.44
