LinkRef,Date,TimePeriod,AverageJT
10,2012-08-06,21:00,364.32999999999998
10,2012-08-06,21:15,366.20999999999998
10,2012-08-06,21:30,366.20999999999998
10,2012-08-06,21:45,366.20999999999998
10,2012-08-06,22:00,347.56
10,2012-08-06,22:15,369.94
10,2012-08-06,22:30,375.19
10,2012-08-06,22:45,352.44999999999999
10,2012-08-06,23:00,352.44999999999999
10,2012-08-06,23:15,352.44999999999999
10,2012-08-06,23:30,352.44999999999999
10,2012-08-06,23:45,352.44999999999999
13,2012-08-06,14:00,425.97000000000003
13,2012-08-06,14:15,432.01999999999998
13,2012-08-06,14:30,402.05000000000001
13,2012-08-06,14:45,372.06999999999999
13,2012-08-06,15:00,388.11000000000001
13,2012-08-06,15:15,416.11000000000001
13,2012-08-06,15:30,444.11000000000001
13,2012-08-06,15:45,395.23000000000002
13,2012-08-06,16:00,399.23000000000002
13,2012-08-06,16:15,360.22000000000003
13,2012-08-06,16:30,363.35000000000002
13,2012-08-06,16:45,432.19999999999999
13,2012-08-06,17:00,360.25
13,2012-08-06,17:15,379.29000000000002
13,2012-08-06,17:30,380.10000000000002
10,2012-08-20,00:00,355.64999999999998
10,2012-08-20,00:15,355.64999999999998
10,2012-08-20,00:30,355.64999999999998
10,2012-08-20,00:45,379.51999999999998
10,2012-08-20,01:00,425.22000000000003
10,2012-08-20,01:15,367.91000000000003
10,2012-08-20,01:30,338.66000000000003
10,2012-08-20,01:45,395.99000000000001
10,2012-08-20,02:00,370.79000000000002
10,2012-08-20,02:15,365.93000000000001
10,2012-08-20,02:30,341.24000000000001
10,2012-08-20,02:45,382.57999999999998
10,2012-08-20,03:00,367.18000000000001
10,2012-08-20,03:15,357.35000000000002
10,2012-08-20,03:30,388.18000000000001
10,2012-08-20,03:45,364.44
10,2012-08-20,04:00,385.30000000000001
10,2012-08-20,04:15,379.27999999999997
10,2012-08-20,04:30,380.56
10,2012-08-20,04:45,330.89999999999998
10,2012-08-20,05:00,330.89999999999998
10,2012-08-20,05:15,330.89999999999998
10,2012-08-20,05:30,343.72000000000003
10,2012-08-20,05:45,356.54000000000002
10,2012-08-20,06:00,379.31999999999999
10,2012-08-20,06:15,382.50999999999999
10,2012-08-20,06:30,353.62
10,2012-08-20,06:45,345.26999999999998
10,2012-08-20,07:00,354.20999999999998
10,2012-08-20,07:15,412.92000000000002
10,2012-08-20,07:30,365.76999999999998
10,2012-08-20,07:45,377.83999999999997
10,2012-08-20,08:00,359.26999999999998
10,2012-08-20,08:15,368.19999999999999
10,2012-08-20,08:30,365.23000000000002
10,2012-08-20,08:45,362.25999999999999
10,2012-08-20,09:00,321.45999999999998
10,2012-08-20,09:15,436.48000000000002
10,2012-08-20,09:30,363.64999999999998
10,2012-08-20,09:45,340.01999999999998
10,2012-08-20,10:00,345.38
10,2012-08-20,10:15,368.74000000000001
10,2012-08-20,10:30,364.18000000000001
10,2012-08-20,10:45,359.61000000000001
10,2012-08-20,11:00,344.54000000000002
10,2012-08-20,11:15,332.63
10,2012-08-20,11:30,384.95999999999998
10,2012-08-20,11:45,387.50999999999999
10,2012-08-20,12:00,376.91000000000003
10,2012-08-20,12:15,363.22000000000003
10,2012-08-20,12:30,343.70999999999998
10,2012-08-20,12:45,446.10000000000002
10,2012-08-20,13:00,651.64999999999998
10,2012-08-20,13:15,462.18000000000001
10,2012-08-20,13:30,390.35000000000002
10,2012-08-20,13:45,372.88999999999999
10,2012-08-20,14:00,409.87
10,2012-08-20,14:15,379.05000000000001
10,2012-08-20,14:30,365.87
10,2012-08-20,14:45,352.68000000000001
10,2012-08-20,15:00,334.61000000000001
10,2012-08-20,15:15,311.29000000000002
10,2012-08-20,15:30,336.31
10,2012-08-20,15:45,379.79000000000002
10,2012-08-20,16:00,323.68000000000001
10,2012-08-20,16:15,426.44999999999999
10,2012-08-20,16:30,334.00999999999999
10,2012-08-20,16:45,330.13
10,2012-08-20,17:00,351.93000000000001
10,2012-08-20,17:15,380.56999999999999
10,2012-08-20,17:30,358.04000000000002
10,2012-08-20,17:45,368.74000000000001
10,2012-08-20,18:00,364.94999999999999
10,2012-08-20,18:15,372.66000000000003
10,2012-08-20,18:30,350.13999999999999
10,2012-08-20,18:45,305.87
10,2012-08-20,19:00,305.87
10,2012-08-20,19:15,321.97000000000003
10,2012-08-20,19:30,321.97000000000003
11,2012-08-27,00:00,92.439999999999998
11,2012-08-27,00:15,93.829999999999998
11,2012-08-27,00:30,96.209999999999994
11,2012-08-27,00:45,96.019999999999996
11,2012-08-27,01:00,98.459999999999994
11,2012-08-27,01:15,96.409999999999997
11,2012-08-27,01:30,97.810000000000002
11,2012-08-27,01:45,100.94
11,2012-08-27,02:00,100.11
11,2012-08-27,02:15,95.359999999999999
11,2012-08-27,02:30,100.23999999999999
11,2012-08-27,02:45,97.189999999999998
11,2012-08-27,03:00,96.180000000000007
11,2012-08-27,03:15,98.069999999999993
11,2012-08-27,03:30,100.59999999999999
11,2012-08-27,03:45,100.66
11,2012-08-27,04:00,100.5
11,2012-08-27,04:15,99.329999999999998
11,2012-08-27,04:30,98.709999999999994
11,2012-08-27,04:45,101.81
11,2012-08-27,05:00,98.549999999999997
11,2012-08-27,05:15,99.549999999999997
11,2012-08-27,05:30,102.39
11,2012-08-27,05:45,95.319999999999993
11,2012-08-27,06:00,95.019999999999996
11,2012-08-27,06:15,97.319999999999993
11,2012-08-27,06:30,94.439999999999998
11,2012-08-27,06:45,93.040000000000006
11,2012-08-27,07:00,93.030000000000001
11,2012-08-27,07:15,93.480000000000004
11,2012-08-27,07:30,91.239999999999995
11,2012-08-27,07:45,93.269999999999996
11,2012-08-27,08:00,93.670000000000002
11,2012-08-27,08:15,91.819999999999993
11,2012-08-27,08:30,90.840000000000003
11,2012-08-27,08:45,91.459999999999994
11,2012-08-27,09:00,91.920000000000002
11,2012-08-27,09:15,91.099999999999994
11,2012-08-27,09:30,92.519999999999996
11,2012-08-27,09:45,93.180000000000007
11,2012-08-27,10:00,92.390000000000001
11,2012-08-27,10:15,94.700000000000003
11,2012-08-27,10:30,94.379999999999995
11,2012-08-27,10:45,98.349999999999994
11,2012-08-27,11:00,101.12
11,2012-08-27,11:15,98.709999999999994
11,2012-08-27,11:30,97.75
11,2012-08-27,11:45,97.480000000000004
11,2012-08-27,12:00,95.959999999999994
11,2012-08-27,12:15,97.040000000000006
11,2012-08-27,12:30,99.040000000000006
11,2012-08-27,12:45,96.030000000000001
11,2012-08-27,13:00,96
11,2012-08-27,13:15,95.280000000000001
11,2012-08-27,13:30,94.540000000000006
11,2012-08-27,13:45,99.079999999999998
11,2012-08-27,14:00,97.719999999999999
11,2012-08-27,14:15,101.34999999999999
11,2012-08-27,14:30,99.069999999999993
11,2012-08-27,14:45,95.799999999999997
11,2012-08-27,15:00,97.109999999999999
11,2012-08-27,15:15,97.530000000000001
11,2012-08-27,15:30,95.879999999999995
11,2012-08-27,15:45,93.590000000000003
11,2012-08-27,16:00,97.180000000000007
11,2012-08-27,16:15,99.329999999999998
11,2012-08-27,16:30,97.829999999999998
11,2012-08-27,16:45,99.069999999999993
11,2012-08-27,17:00,95.159999999999997
11,2012-08-27,17:15,96.900000000000006
11,2012-08-27,17:30,96.900000000000006
11,2012-08-27,17:45,94.5
11,2012-08-27,18:00,99.099999999999994
11,2012-08-27,18:15,97.579999999999998
11,2012-08-27,18:30,94.560000000000002
11,2012-08-27,18:45,92.790000000000006
11,2012-08-27,19:00,93.75
11,2012-08-27,19:15,92.319999999999993
11,2012-08-27,19:30,92.420000000000002
11,2012-08-27,19:45,93.260000000000005
11,2012-08-27,20:00,94.560000000000002
11,2012-08-27,20:15,102.08
11,2012-08-27,20:30,103.98999999999999
11,2012-08-27,20:45,99.450000000000003
11,2012-08-27,21:00,96.269999999999996
11,2012-08-27,21:15,98.109999999999999
11,2012-08-27,21:30,94.459999999999994
11,2012-08-27,21:45,95.349999999999994
11,2012-08-27,22:00,94.870000000000005
11,2012-08-27,22:15,97.180000000000007
11,2012-08-27,22:30,94.959999999999994
11,2012-08-27,22:45,97.379999999999995
11,2012-08-27,23:00,96.5
11,2012-08-27,23:15,96.959999999999994
11,2012-08-27,23:30,96.140000000000001
11,2012-08-27,23:45,99.780000000000001
10,2012-08-20,19:45,378.11000000000001
10,2012-08-20,20:00,378.11000000000001
10,2012-08-20,20:15,394.17000000000002
10,2012-08-20,20:30,394.17000000000002
10,2012-08-20,20:45,394.17000000000002
10,2012-08-20,21:00,378.63999999999999
10,2012-08-20,21:15,378.63999999999999
10,2012-08-20,21:30,378.63999999999999
10,2012-08-20,21:45,378.63999999999999
10,2012-08-20,22:00,400.63999999999999
10,2012-08-20,22:15,400.63999999999999
10,2012-08-20,22:30,400.63999999999999
10,2012-08-20,22:45,366.04000000000002
10,2012-08-20,23:00,331.44
10,2012-08-20,23:15,410.88
10,2012-08-20,23:30,490.31
10,2012-08-20,23:45,490.31
13,2012-08-06,17:45,371.19999999999999
13,2012-08-06,18:00,415.29000000000002
13,2012-08-06,18:15,385.07999999999998
13,2012-08-06,18:30,363.41000000000003
13,2012-08-06,18:45,380.55000000000001
13,2012-08-06,19:00,397.69
13,2012-08-06,19:15,311.56
13,2012-08-06,19:30,315.04000000000002
13,2012-08-06,19:45,332.38
13,2012-08-06,20:00,349.72000000000003
13,2012-08-06,20:15,349.72000000000003
13,2012-08-06,20:30,363.80000000000001
13,2012-08-06,20:45,363.80000000000001
13,2012-08-06,21:00,363.80000000000001
13,2012-08-06,21:15,374.05000000000001
13,2012-08-06,21:30,374.05000000000001
13,2012-08-06,21:45,357.05000000000001
13,2012-08-06,22:00,340.04000000000002
13,2012-08-06,22:15,465.17000000000002
13,2012-08-06,22:30,332.69
13,2012-08-06,22:45,332.69
13,2012-08-06,23:00,332.69
13,2012-08-06,23:15,386.94999999999999
13,2012-08-06,23:30,385.32999999999998
13,2012-08-06,23:45,370.56999999999999
9,2012-08-06,00:00,239.59
9,2012-08-06,00:15,262.04000000000002
9,2012-08-06,00:30,228.88
9,2012-08-06,00:45,258.20999999999998
9,2012-08-06,01:00,295.70999999999998
9,2012-08-06,01:15,227.09999999999999
9,2012-08-06,01:30,212.38
9,2012-08-06,01:45,252.94
9,2012-08-06,02:00,245.06
9,2012-08-06,02:15,223.38
9,2012-08-06,02:30,223.38
9,2012-08-06,02:45,223.38
9,2012-08-06,03:00,223.38
9,2012-08-06,03:15,223.38
9,2012-08-06,03:30,258.88
9,2012-08-06,03:45,258.88
9,2012-08-06,04:00,258.88
9,2012-08-06,04:15,258.88
9,2012-08-06,04:30,258.88
9,2012-08-06,04:45,211.30000000000001
9,2012-08-06,05:00,211.30000000000001
9,2012-08-06,05:15,211.30000000000001
9,2012-08-06,05:30,205.31999999999999
9,2012-08-06,05:45,229.05000000000001
9,2012-08-06,06:00,225.28
9,2012-08-06,06:15,230.06999999999999
9,2012-08-06,06:30,233.41999999999999
9,2012-08-06,06:45,258.12
9,2012-08-06,07:00,263.87
9,2012-08-06,07:15,262.62
9,2012-08-06,07:30,248.19999999999999
9,2012-08-06,07:45,258.77999999999997
9,2012-08-06,08:00,247.72
9,2012-08-06,08:15,252.52000000000001
9,2012-08-06,08:30,262.33999999999997
9,2012-08-06,08:45,224.34
9,2012-08-06,09:00,240.91
9,2012-08-06,09:15,252.71000000000001
9,2012-08-06,09:30,232.78
9,2012-08-06,09:45,234.56999999999999
9,2012-08-06,10:00,234.33000000000001
9,2012-08-06,10:15,225.56
9,2012-08-06,10:30,215.09
9,2012-08-06,10:45,262.75
9,2012-08-06,11:00,263.48000000000002
9,2012-08-06,11:15,264.19999999999999
9,2012-08-06,11:30,252.63999999999999
9,2012-08-06,11:45,256.80000000000001
9,2012-08-06,12:00,230.56
9,2012-08-06,12:15,221.53999999999999
9,2012-08-06,12:30,228.38
9,2012-08-06,12:45,234.87
9,2012-08-06,13:00,235.56
9,2012-08-06,13:15,235.15000000000001
9,2012-08-06,13:30,215.59999999999999
9,2012-08-06,13:45,204.59
9,2012-08-06,14:00,251.5
9,2012-08-06,14:15,243
9,2012-08-06,14:30,253.15000000000001
9,2012-08-06,14:45,231.11000000000001
9,2012-08-06,15:00,222.66999999999999
9,2012-08-06,15:15,229.69999999999999
9,2012-08-06,15:30,224.97999999999999
9,2012-08-06,15:45,264.10000000000002
9,2012-08-06,16:00,238.68000000000001
9,2012-08-06,16:15,249.44999999999999
9,2012-08-06,16:30,255.38
9,2012-08-06,16:45,254.36000000000001
9,2012-08-06,17:00,261.32999999999998
9,2012-08-06,17:15,266.47000000000003
9,2012-08-06,17:30,245.62
9,2012-08-06,17:45,221.88999999999999
9,2012-08-06,18:00,241.81
9,2012-08-06,18:15,233.97999999999999
9,2012-08-06,18:30,233.97999999999999
9,2012-08-06,18:45,220.36000000000001
9,2012-08-06,19:00,220.36000000000001
9,2012-08-06,19:15,197.41
9,2012-08-06,19:30,243.78
9,2012-08-06,19:45,245.87
9,2012-08-06,20:00,229.18000000000001
9,2012-08-06,20:15,223.21000000000001
9,2012-08-06,20:30,217.22999999999999
9,2012-08-06,20:45,211.25999999999999
9,2012-08-06,21:00,219.24000000000001
9,2012-08-06,21:15,227.21000000000001
9,2012-08-06,21:30,227.21000000000001
9,2012-08-06,21:45,227.21000000000001
9,2012-08-06,22:00,170.50999999999999
9,2012-08-06,22:15,170.50999999999999
9,2012-08-06,22:30,170.50999999999999
9,2012-08-06,22:45,170.50999999999999
9,2012-08-06,23:00,214.58000000000001
9,2012-08-06,23:15,214.58000000000001
9,2012-08-06,23:30,214.58000000000001
9,2012-08-06,23:45,214.58000000000001
10,2012-08-27,00:00,338.77999999999997
10,2012-08-27,00:15,338.77999999999997
10,2012-08-27,00:30,338.77999999999997
10,2012-08-27,00:45,338.77999999999997
10,2012-08-27,01:00,411.88
10,2012-08-27,01:15,411.88
10,2012-08-27,01:30,411.88
10,2012-08-27,01:45,411.88
10,2012-08-27,02:00,330.89999999999998
10,2012-08-27,02:15,325.69999999999999
10,2012-08-27,02:30,318.07999999999998
10,2012-08-27,02:45,395.99000000000001
10,2012-08-27,03:00,428.42000000000002
10,2012-08-27,03:15,363.12
10,2012-08-27,03:30,391.95999999999998
10,2012-08-27,03:45,300.19
10,2012-08-27,04:00,367.54000000000002
10,2012-08-27,04:15,343.92000000000002
10,2012-08-27,04:30,376.77999999999997
10,2012-08-27,04:45,369.08999999999997
10,2012-08-27,05:00,341.73000000000002
10,2012-08-27,05:15,381.95999999999998
10,2012-08-27,05:30,374.19999999999999
10,2012-08-27,05:45,374.19999999999999
10,2012-08-27,06:00,374.19999999999999
10,2012-08-27,06:15,429.08999999999997
10,2012-08-27,06:30,483.97000000000003
8,2012-08-06,00:00,225.06
8,2012-08-06,00:15,218.50999999999999
8,2012-08-06,00:30,233.58000000000001
8,2012-08-06,00:45,259.51999999999998
8,2012-08-06,01:00,235.49000000000001
8,2012-08-06,01:15,229.11000000000001
8,2012-08-06,01:30,227.53999999999999
8,2012-08-06,01:45,250.05000000000001
8,2012-08-06,02:00,233.93000000000001
8,2012-08-06,02:15,233.93000000000001
8,2012-08-06,02:30,233.93000000000001
8,2012-08-06,02:45,233.93000000000001
8,2012-08-06,03:00,233.93000000000001
8,2012-08-06,03:15,265.81999999999999
8,2012-08-06,03:30,227.72999999999999
8,2012-08-06,03:45,231.09999999999999
8,2012-08-06,04:00,232.43000000000001
8,2012-08-06,04:15,231.55000000000001
8,2012-08-06,04:30,227.97
8,2012-08-06,04:45,227.97
10,2012-08-27,06:45,436.63
10,2012-08-27,07:00,389.27999999999997
10,2012-08-27,07:15,365.47000000000003
10,2012-08-27,07:30,341.64999999999998
10,2012-08-27,07:45,330.38999999999999
10,2012-08-27,08:00,319.13
10,2012-08-27,08:15,319.13
10,2012-08-27,08:30,373.27999999999997
10,2012-08-27,08:45,373.27999999999997
10,2012-08-27,09:00,286.81999999999999
10,2012-08-27,09:15,307.74000000000001
10,2012-08-27,09:30,328.66000000000003
10,2012-08-27,09:45,328.66000000000003
10,2012-08-27,10:00,368.67000000000002
10,2012-08-27,10:15,368.67000000000002
10,2012-08-27,10:30,358.22000000000003
10,2012-08-27,10:45,365.92000000000002
10,2012-08-27,11:00,375.25
10,2012-08-27,11:15,356.16000000000003
10,2012-08-27,11:30,364.67000000000002
10,2012-08-27,11:45,347.29000000000002
10,2012-08-27,12:00,324.24000000000001
10,2012-08-27,12:15,352.98000000000002
10,2012-08-27,12:30,361.49000000000001
10,2012-08-27,12:45,355.70999999999998
10,2012-08-27,13:00,311.50999999999999
10,2012-08-27,13:15,325.55000000000001
10,2012-08-27,13:30,365.26999999999998
10,2012-08-27,13:45,352.66000000000003
10,2012-08-27,14:00,359.91000000000003
10,2012-08-27,14:15,413.93000000000001
10,2012-08-27,14:30,368.63999999999999
10,2012-08-27,14:45,369.52999999999997
10,2012-08-27,15:00,391.63
10,2012-08-27,15:15,385.51999999999998
10,2012-08-27,15:30,522.59000000000003
10,2012-08-27,15:45,351.41000000000003
10,2012-08-27,16:00,368.38999999999999
10,2012-08-27,16:15,368.13999999999999
10,2012-08-27,16:30,367.88
10,2012-08-27,16:45,393.55000000000001
10,2012-08-27,17:00,365.36000000000001
10,2012-08-27,17:15,343.32999999999998
10,2012-08-27,17:30,357.41000000000003
10,2012-08-27,17:45,369.31
10,2012-08-27,18:00,397.94999999999999
10,2012-08-27,18:15,362.50999999999999
10,2012-08-27,18:30,378.18000000000001
10,2012-08-27,18:45,330.13
10,2012-08-27,19:00,338.13
10,2012-08-27,19:15,395.22000000000003
10,2012-08-27,19:30,337.64999999999998
10,2012-08-27,19:45,308.61000000000001
10,2012-08-27,20:00,367.58999999999997
10,2012-08-27,20:15,361
10,2012-08-27,20:30,374.13
10,2012-08-27,20:45,373.38
10,2012-08-27,21:00,358.91000000000003
10,2012-08-27,21:15,371.69
10,2012-08-27,21:30,292.04000000000002
10,2012-08-27,21:45,292.04000000000002
10,2012-08-27,22:00,314.98000000000002
10,2012-08-27,22:15,314.98000000000002
10,2012-08-27,22:30,307.85000000000002
10,2012-08-27,22:45,307.85000000000002
10,2012-08-27,23:00,459.10000000000002
10,2012-08-27,23:15,459.10000000000002
10,2012-08-27,23:30,459.10000000000002
10,2012-08-27,23:45,459.10000000000002
8,2012-08-06,05:00,227.97
8,2012-08-06,05:15,221.00999999999999
8,2012-08-06,05:30,214.05000000000001
8,2012-08-06,05:45,236
8,2012-08-06,06:00,222.50999999999999
8,2012-08-06,06:15,218.11000000000001
8,2012-08-06,06:30,237.34999999999999
8,2012-08-06,06:45,252.94
8,2012-08-06,07:00,256.13999999999999
8,2012-08-06,07:15,246.09999999999999
8,2012-08-06,07:30,267.29000000000002
8,2012-08-06,07:45,272.93000000000001
8,2012-08-06,08:00,250.97999999999999
8,2012-08-06,08:15,252.25999999999999
8,2012-08-06,08:30,257.23000000000002
8,2012-08-06,08:45,218.43000000000001
8,2012-08-06,09:00,250.43000000000001
8,2012-08-06,09:15,241.21000000000001
8,2012-08-06,09:30,240.61000000000001
8,2012-08-06,09:45,236.53999999999999
8,2012-08-06,10:00,240.28999999999999
8,2012-08-06,10:15,221.28999999999999
8,2012-08-06,10:30,240.41
8,2012-08-06,10:45,256.35000000000002
8,2012-08-06,11:00,255.25
8,2012-08-06,11:15,256.69999999999999
8,2012-08-06,11:30,260.01999999999998
8,2012-08-06,11:45,263.33999999999997
8,2012-08-06,12:00,201.72
8,2012-08-06,12:15,221.63999999999999
8,2012-08-06,12:30,227.86000000000001
8,2012-08-06,12:45,215.37
8,2012-08-06,13:00,254.47
8,2012-08-06,13:15,209.08000000000001
8,2012-08-06,13:30,224.09
8,2012-08-06,13:45,268.14999999999998
8,2012-08-06,14:00,246.77000000000001
8,2012-08-06,14:15,260.89999999999998
8,2012-08-06,14:30,251.36000000000001
8,2012-08-06,14:45,235.13999999999999
8,2012-08-06,15:00,238.44
8,2012-08-06,15:15,240.09999999999999
8,2012-08-06,15:30,280.64999999999998
8,2012-08-06,15:45,245.41
8,2012-08-06,16:00,264.97000000000003
8,2012-08-06,16:15,236.03999999999999
8,2012-08-06,16:30,229.90000000000001
8,2012-08-06,16:45,239.53
8,2012-08-06,17:00,268.43000000000001
8,2012-08-06,17:15,251.63
8,2012-08-06,17:30,240.90000000000001
8,2012-08-06,17:45,234.19999999999999
8,2012-08-06,18:00,254.22
8,2012-08-06,18:15,259.06
8,2012-08-06,18:30,259.06
8,2012-08-06,18:45,224.96000000000001
8,2012-08-06,19:00,224.96000000000001
8,2012-08-06,19:15,224.96000000000001
8,2012-08-06,19:30,240.56999999999999
8,2012-08-06,19:45,240.56999999999999
8,2012-08-06,20:00,209.02000000000001
8,2012-08-06,20:15,215.93000000000001
8,2012-08-06,20:30,222.83000000000001
8,2012-08-06,20:45,219.87
8,2012-08-06,21:00,216.90000000000001
8,2012-08-06,21:15,214.38999999999999
8,2012-08-06,21:30,220.15000000000001
8,2012-08-06,21:45,220.15000000000001
8,2012-08-06,22:00,214.65000000000001
8,2012-08-06,22:15,214.65000000000001
8,2012-08-06,22:30,171.99000000000001
8,2012-08-06,22:45,197.12
8,2012-08-06,23:00,222.25
8,2012-08-06,23:15,222.25
8,2012-08-06,23:30,222.25
8,2012-08-06,23:45,227.53
13,2012-08-13,00:00,366.20999999999998
13,2012-08-13,00:15,366.79000000000002
13,2012-08-13,00:30,365.33999999999997
13,2012-08-13,00:45,380.48000000000002
13,2012-08-13,01:00,366.75999999999999
13,2012-08-13,01:15,389.64999999999998
13,2012-08-13,01:30,374.49000000000001
13,2012-08-13,01:45,363.92000000000002
13,2012-08-13,02:00,363.92000000000002
13,2012-08-13,02:15,363.92000000000002
13,2012-08-13,02:30,363.92000000000002
13,2012-08-13,02:45,363.92000000000002
13,2012-08-13,03:00,384.64999999999998
13,2012-08-13,03:15,395.04000000000002
13,2012-08-13,03:30,383.72000000000003
13,2012-08-13,03:45,375.41000000000003
13,2012-08-13,04:00,382.94999999999999
13,2012-08-13,04:15,376.43000000000001
13,2012-08-13,04:30,372.74000000000001
13,2012-08-13,04:45,375.61000000000001
13,2012-08-13,05:00,283.88999999999999
13,2012-08-13,05:15,283.88999999999999
13,2012-08-13,05:30,283.88999999999999
13,2012-08-13,05:45,364.52999999999997
13,2012-08-13,06:00,358.66000000000003
13,2012-08-13,06:15,421.63
13,2012-08-13,06:30,460.19999999999999
13,2012-08-13,06:45,436.43000000000001
13,2012-08-13,07:00,487
13,2012-08-13,07:15,426.27999999999997
13,2012-08-13,07:30,417.97000000000003
13,2012-08-13,07:45,410.06
13,2012-08-13,08:00,420.81999999999999
13,2012-08-13,08:15,416.42000000000002
13,2012-08-13,08:30,356.47000000000003
13,2012-08-13,08:45,379.56999999999999
13,2012-08-13,09:00,385.61000000000001
13,2012-08-13,09:15,391.63999999999999
13,2012-08-13,09:30,390.00999999999999
13,2012-08-13,09:45,389.87
13,2012-08-13,10:00,338.95999999999998
9,2012-08-13,00:00,239.59
9,2012-08-13,00:15,262.04000000000002
9,2012-08-13,00:30,228.88
9,2012-08-13,00:45,258.20999999999998
9,2012-08-13,01:00,295.70999999999998
9,2012-08-13,01:15,227.09999999999999
9,2012-08-13,01:30,232.91999999999999
9,2012-08-13,01:45,232.91999999999999
9,2012-08-13,02:00,232.91999999999999
9,2012-08-13,02:15,232.91999999999999
13,2012-08-13,10:15,389.20999999999998
13,2012-08-13,10:30,371.63
13,2012-08-13,10:45,481.06
13,2012-08-13,11:00,432.60000000000002
13,2012-08-13,11:15,415.97000000000003
13,2012-08-13,11:30,399.33999999999997
13,2012-08-13,11:45,367.61000000000001
13,2012-08-13,12:00,363.89999999999998
13,2012-08-13,12:15,360.19
13,2012-08-13,12:30,382.26999999999998
13,2012-08-13,12:45,380.68000000000001
13,2012-08-13,13:00,379.08999999999997
13,2012-08-13,13:15,374.19
13,2012-08-13,13:30,384.94
13,2012-08-13,13:45,384.94
13,2012-08-13,14:00,366.20999999999998
13,2012-08-13,14:15,366.20999999999998
13,2012-08-13,14:30,418.89999999999998
13,2012-08-13,14:45,420.73000000000002
13,2012-08-13,15:00,402.01999999999998
13,2012-08-13,15:15,441.50999999999999
13,2012-08-13,15:30,401.55000000000001
13,2012-08-13,15:45,342.72000000000003
13,2012-08-13,16:00,408.24000000000001
13,2012-08-13,16:15,385.39999999999998
13,2012-08-13,16:30,392.94
13,2012-08-13,16:45,512.30999999999995
13,2012-08-13,17:00,495.22000000000003
13,2012-08-13,17:15,384.75999999999999
13,2012-08-13,17:30,349.00999999999999
13,2012-08-13,17:45,384.89999999999998
13,2012-08-13,18:00,379.50999999999999
13,2012-08-13,18:15,374.12
13,2012-08-13,18:30,362.19999999999999
13,2012-08-13,18:45,372.5
13,2012-08-13,19:00,339.73000000000002
13,2012-08-13,19:15,316.92000000000002
13,2012-08-13,19:30,294.10000000000002
13,2012-08-13,19:45,324.94999999999999
13,2012-08-13,20:00,355.79000000000002
13,2012-08-13,20:15,412.47000000000003
13,2012-08-13,20:30,411.72000000000003
13,2012-08-13,20:45,410.95999999999998
13,2012-08-13,21:00,410.95999999999998
13,2012-08-13,21:15,410.95999999999998
13,2012-08-13,21:30,380.48000000000002
13,2012-08-13,21:45,374.29000000000002
13,2012-08-13,22:00,367.57999999999998
13,2012-08-13,22:15,392.44999999999999
13,2012-08-13,22:30,392.44999999999999
13,2012-08-13,22:45,392.44999999999999
13,2012-08-13,23:00,392.44999999999999
13,2012-08-13,23:15,392.44999999999999
13,2012-08-13,23:30,387.52999999999997
13,2012-08-13,23:45,395.23000000000002
9,2012-08-13,02:30,232.91999999999999
9,2012-08-13,02:45,234.08000000000001
9,2012-08-13,03:00,276.83999999999997
9,2012-08-13,03:15,276.83999999999997
9,2012-08-13,03:30,276.83999999999997
9,2012-08-13,03:45,276.83999999999997
9,2012-08-13,04:00,267.14999999999998
9,2012-08-13,04:15,257.45999999999998
9,2012-08-13,04:30,257.45999999999998
9,2012-08-13,04:45,244.93000000000001
9,2012-08-13,05:00,232.38999999999999
9,2012-08-13,05:15,214.43000000000001
9,2012-08-13,05:30,214.72999999999999
9,2012-08-13,05:45,226.03
9,2012-08-13,06:00,211.31999999999999
9,2012-08-13,06:15,257.36000000000001
9,2012-08-13,06:30,238.05000000000001
9,2012-08-13,06:45,252.71000000000001
9,2012-08-13,07:00,228.72
9,2012-08-13,07:15,245.96000000000001
9,2012-08-13,07:30,249.13
9,2012-08-13,07:45,233.88
9,2012-08-13,08:00,249.77000000000001
9,2012-08-13,08:15,255.78999999999999
9,2012-08-13,08:30,235.56
9,2012-08-13,08:45,245.62
9,2012-08-13,09:00,245.43000000000001
9,2012-08-13,09:15,241.84999999999999
9,2012-08-13,09:30,227.02000000000001
9,2012-08-13,09:45,259.54000000000002
9,2012-08-13,10:00,238.30000000000001
9,2012-08-13,10:15,239.96000000000001
9,2012-08-13,10:30,254.69
9,2012-08-13,10:45,230.40000000000001
9,2012-08-13,11:00,253.72
9,2012-08-13,11:15,241.69999999999999
9,2012-08-13,11:30,213.93000000000001
9,2012-08-13,11:45,237.72
9,2012-08-13,12:00,247.31999999999999
9,2012-08-13,12:15,237.97
9,2012-08-13,12:30,243.87
9,2012-08-13,12:45,235.83000000000001
9,2012-08-13,13:00,225.78
9,2012-08-13,13:15,239.83000000000001
9,2012-08-13,13:30,229.84999999999999
9,2012-08-13,13:45,225.34
9,2012-08-13,14:00,220.81999999999999
9,2012-08-13,14:15,242.87
9,2012-08-13,14:30,231.58000000000001
9,2012-08-13,14:45,238.61000000000001
9,2012-08-13,15:00,254.06
9,2012-08-13,15:15,251.88999999999999
9,2012-08-13,15:30,233.34
9,2012-08-13,15:45,270.13999999999999
9,2012-08-13,16:00,242.13
9,2012-08-13,16:15,307.51999999999998
9,2012-08-13,16:30,239.12
