LinkRef,Date,TimePeriod,AverageJT
12,2013-06-10,21:45,192.41999999999999
12,2013-06-10,22:00,192.41999999999999
12,2013-06-10,22:15,192.41999999999999
12,2013-06-10,22:30,236.91
12,2013-06-10,22:45,242.19999999999999
12,2013-06-10,23:00,235.40000000000001
12,2013-06-10,23:15,264.25999999999999
12,2013-06-10,23:30,264.25999999999999
12,2013-06-10,23:45,264.25999999999999
8,2013-06-10,00:00,279.81
8,2013-06-10,00:15,279.81
8,2013-06-10,00:30,257.06999999999999
8,2013-06-10,00:45,234.33000000000001
8,2013-06-10,01:00,234.33000000000001
8,2013-06-10,01:15,234.33000000000001
8,2013-06-10,01:30,234.33000000000001
8,2013-06-10,01:45,228.71000000000001
8,2013-06-10,02:00,241.52000000000001
8,2013-06-10,02:15,236.90000000000001
8,2013-06-10,02:30,260.04000000000002
8,2013-06-10,02:45,251.22999999999999
8,2013-06-10,03:00,256.35000000000002
8,2013-06-10,03:15,256.35000000000002
8,2013-06-10,03:30,256.35000000000002
8,2013-06-10,03:45,215.62
8,2013-06-10,04:00,227.56
8,2013-06-10,04:15,227.56
8,2013-06-10,04:30,243.25
8,2013-06-10,04:45,243.25
8,2013-06-10,05:00,225.58000000000001
8,2013-06-10,05:15,258.87
8,2013-06-10,05:30,239.37
8,2013-06-10,05:45,230.37
8,2013-06-10,06:00,240.75999999999999
8,2013-06-10,06:15,232.31
8,2013-06-10,06:30,243.94999999999999
8,2013-06-10,06:45,270.93000000000001
8,2013-06-10,07:00,282.47000000000003
8,2013-06-10,07:15,240.28999999999999
8,2013-06-10,07:30,244.09
8,2013-06-10,07:45,279.56
8,2013-06-10,08:00,257.10000000000002
8,2013-06-10,08:15,258.83999999999997
8,2013-06-10,08:30,260.13
8,2013-06-10,08:45,250.05000000000001
8,2013-06-10,09:00,252.15000000000001
8,2013-06-10,09:15,234.47
8,2013-06-10,09:30,242.21000000000001
8,2013-06-10,09:45,245.37
8,2013-06-10,10:00,246.19999999999999
8,2013-06-10,10:15,259.61000000000001
8,2013-06-10,10:30,242.65000000000001
8,2013-06-10,10:45,225.69
8,2013-06-10,11:00,245.25999999999999
8,2013-06-10,11:15,243.99000000000001
8,2013-06-10,11:30,236.78999999999999
8,2013-06-10,11:45,237.66999999999999
8,2013-06-10,12:00,223.91
8,2013-06-10,12:15,250.05000000000001
8,2013-06-10,12:30,236.87
8,2013-06-10,12:45,231.5
8,2013-06-10,13:00,238.06999999999999
8,2013-06-10,13:15,252.94
8,2013-06-10,13:30,228.09999999999999
8,2013-06-10,13:45,224.43000000000001
8,2013-06-10,14:00,243.44
8,2013-06-10,14:15,239.03999999999999
8,2013-06-10,14:30,251.31999999999999
8,2013-06-10,14:45,213.11000000000001
8,2013-06-10,15:00,240.88
8,2013-06-10,15:15,241.21000000000001
8,2013-06-10,15:30,240.61000000000001
8,2013-06-10,15:45,295.06999999999999
8,2013-06-10,16:00,217.08000000000001
8,2013-06-10,16:15,225.94
8,2013-06-10,16:30,267.41000000000003
8,2013-06-10,16:45,281.06
8,2013-06-10,17:00,420.39999999999998
8,2013-06-10,17:15,733.49000000000001
8,2013-06-10,17:30,1044.77
8,2013-06-10,17:45,1064.6700000000001
8,2013-06-10,18:00,1084.5699999999999
8,2013-06-10,18:15,1084.5699999999999
8,2013-06-10,18:30,323.32999999999998
8,2013-06-10,18:45,323.32999999999998
8,2013-06-10,19:00,225.43000000000001
8,2013-06-10,19:15,232.96000000000001
8,2013-06-10,19:30,231.58000000000001
8,2013-06-10,19:45,230.19999999999999
8,2013-06-10,20:00,223.56999999999999
8,2013-06-10,20:15,210.84
8,2013-06-10,20:30,198.09999999999999
8,2013-06-10,20:45,216.13
8,2013-06-10,21:00,234.16
8,2013-06-10,21:15,246.00999999999999
8,2013-06-10,21:30,219.86000000000001
8,2013-06-10,21:45,193.71000000000001
8,2013-06-10,22:00,193.71000000000001
8,2013-06-10,22:15,227.40000000000001
8,2013-06-10,22:30,227.40000000000001
8,2013-06-10,22:45,227.40000000000001
8,2013-06-10,23:00,247.84
8,2013-06-10,23:15,268.27999999999997
8,2013-06-10,23:30,268.27999999999997
8,2013-06-10,23:45,268.27999999999997
7,2013-06-03,00:00,51.280000000000001
7,2013-06-03,00:15,56.460000000000001
7,2013-06-03,00:30,74.189999999999998
7,2013-06-03,00:45,59.729999999999997
7,2013-06-03,01:00,62.420000000000002
7,2013-06-03,01:15,61.909999999999997
7,2013-06-03,01:30,65.799999999999997
7,2013-06-03,01:45,60.740000000000002
7,2013-06-03,02:00,65.069999999999993
7,2013-06-03,02:15,56.75
7,2013-06-03,02:30,56.07
7,2013-06-03,02:45,56.07
7,2013-06-03,03:00,56.07
7,2013-06-03,03:15,82.409999999999997
7,2013-06-03,03:30,82.409999999999997
7,2013-06-03,03:45,57.799999999999997
7,2013-06-03,04:00,57.799999999999997
7,2013-06-03,04:15,57.799999999999997
7,2013-06-03,04:30,64.349999999999994
7,2013-06-03,04:45,64.349999999999994
7,2013-06-03,05:00,52.479999999999997
7,2013-06-03,05:15,55.119999999999997
7,2013-06-03,05:30,59.439999999999998
7,2013-06-03,05:45,57.270000000000003
7,2013-06-03,06:00,60.689999999999998
7,2013-06-03,06:15,61.920000000000002
7,2013-06-03,06:30,63.810000000000002
7,2013-06-03,06:45,62.810000000000002
7,2013-06-03,07:00,58.609999999999999
7,2013-06-03,07:15,65.719999999999999
7,2013-06-03,07:30,64.200000000000003
7,2013-06-03,07:45,65.159999999999997
7,2013-06-03,08:00,56.579999999999998
7,2013-06-03,08:15,59.890000000000001
7,2013-06-03,08:30,62.280000000000001
7,2013-06-03,08:45,63.729999999999997
7,2013-06-03,09:00,60.729999999999997
7,2013-06-03,09:15,59.829999999999998
7,2013-06-03,09:30,58.990000000000002
7,2013-06-03,09:45,60.799999999999997
7,2013-06-03,10:00,62.060000000000002
7,2013-06-03,10:15,63.289999999999999
7,2013-06-03,10:30,62.560000000000002
7,2013-06-03,10:45,64.040000000000006
7,2013-06-03,11:00,55.479999999999997
7,2013-06-03,11:15,56.670000000000002
7,2013-06-03,11:30,58.43
7,2013-06-03,11:45,63.189999999999998
7,2013-06-03,12:00,57.630000000000003
7,2013-06-03,12:15,59.329999999999998
7,2013-06-03,12:30,62.759999999999998
7,2013-06-03,12:45,59.850000000000001
7,2013-06-03,13:00,55.560000000000002
7,2013-06-03,13:15,65.060000000000002
7,2013-06-03,13:30,63.079999999999998
7,2013-06-03,13:45,59.57
7,2013-06-03,14:00,59.539999999999999
7,2013-06-03,14:15,59.509999999999998
7,2013-06-03,14:30,57.479999999999997
7,2013-06-03,14:45,61.219999999999999
7,2013-06-03,15:00,55.909999999999997
7,2013-06-03,15:15,65.200000000000003
7,2013-06-03,15:30,54.100000000000001
7,2013-06-03,15:45,53.020000000000003
7,2013-06-03,16:00,60.57
7,2013-06-03,16:15,68.859999999999999
7,2013-06-03,16:30,61.469999999999999
7,2013-06-03,16:45,60.5
7,2013-06-03,17:00,59.520000000000003
7,2013-06-03,17:15,62.07
7,2013-06-03,17:30,60.960000000000001
7,2013-06-03,17:45,60.009999999999998
7,2013-06-03,18:00,55.090000000000003
7,2013-06-03,18:15,58.450000000000003
7,2013-06-03,18:30,69.799999999999997
7,2013-06-03,18:45,64.709999999999994
7,2013-06-03,19:00,58.729999999999997
7,2013-06-03,19:15,59.549999999999997
7,2013-06-03,19:30,58.109999999999999
7,2013-06-03,19:45,61.859999999999999
7,2013-06-03,20:00,63.329999999999998
7,2013-06-03,20:15,63.329999999999998
7,2013-06-03,20:30,68.989999999999995
7,2013-06-03,20:45,68.989999999999995
7,2013-06-03,21:00,66.329999999999998
7,2013-06-03,21:15,63.670000000000002
7,2013-06-03,21:30,55.240000000000002
7,2013-06-03,21:45,55.240000000000002
7,2013-06-03,22:00,56.020000000000003
7,2013-06-03,22:15,56.020000000000003
7,2013-06-03,22:30,57.289999999999999
7,2013-06-03,22:45,58.549999999999997
7,2013-06-03,23:00,58.549999999999997
7,2013-06-03,23:15,58.549999999999997
11,2013-06-10,00:00,95.370000000000005
11,2013-06-10,00:15,97.489999999999995
11,2013-06-10,00:30,100.53
11,2013-06-10,00:45,98.480000000000004
11,2013-06-10,01:00,97.700000000000003
11,2013-06-10,01:15,98.290000000000006
11,2013-06-10,01:30,104.27
11,2013-06-10,01:45,100.64
11,2013-06-10,02:00,94.290000000000006
11,2013-06-10,02:15,102.01000000000001
11,2013-06-10,02:30,103.43000000000001
11,2013-06-10,02:45,101.90000000000001
11,2013-06-10,03:00,97.150000000000006
11,2013-06-10,03:15,104.3
11,2013-06-10,03:30,98.129999999999995
11,2013-06-10,03:45,100.95999999999999
11,2013-06-10,04:00,98.040000000000006
11,2013-06-10,04:15,97.019999999999996
11,2013-06-10,04:30,96.890000000000001
11,2013-06-10,04:45,99.040000000000006
11,2013-06-10,05:00,96.019999999999996
11,2013-06-10,05:15,94.819999999999993
11,2013-06-10,05:30,94.040000000000006
11,2013-06-10,05:45,93.209999999999994
11,2013-06-10,06:00,96.150000000000006
11,2013-06-10,06:15,100.81999999999999
11,2013-06-10,06:30,105.34999999999999
11,2013-06-10,06:45,107.55
11,2013-06-10,07:00,118.18000000000001
7,2013-06-03,23:30,59.43
7,2013-06-03,23:45,56.530000000000001
11,2013-06-10,07:15,358
11,2013-06-10,07:30,313.69999999999999
11,2013-06-10,07:45,116.72
11,2013-06-10,08:00,99.319999999999993
11,2013-06-10,08:15,98.420000000000002
11,2013-06-10,08:30,98.819999999999993
11,2013-06-10,08:45,98.290000000000006
11,2013-06-10,09:00,97.469999999999999
11,2013-06-10,09:15,97.629999999999995
11,2013-06-10,09:30,100.40000000000001
11,2013-06-10,09:45,97.709999999999994
11,2013-06-10,10:00,98.150000000000006
11,2013-06-10,10:15,97.180000000000007
11,2013-06-10,10:30,97.590000000000003
11,2013-06-10,10:45,98.019999999999996
11,2013-06-10,11:00,98.120000000000005
11,2013-06-10,11:15,97.400000000000006
11,2013-06-10,11:30,97.569999999999993
11,2013-06-10,11:45,99.329999999999998
11,2013-06-10,12:00,100.44
11,2013-06-10,12:15,96.849999999999994
11,2013-06-10,12:30,97.569999999999993
11,2013-06-10,12:45,96.290000000000006
11,2013-06-10,13:00,97.430000000000007
11,2013-06-10,13:15,97.099999999999994
11,2013-06-10,13:30,98.900000000000006
11,2013-06-10,13:45,97.689999999999998
11,2013-06-10,14:00,97.109999999999999
11,2013-06-10,14:15,97.489999999999995
11,2013-06-10,14:30,97.780000000000001
11,2013-06-10,14:45,95.909999999999997
11,2013-06-10,15:00,96.200000000000003
11,2013-06-10,15:15,96.150000000000006
11,2013-06-10,15:30,96.079999999999998
11,2013-06-10,15:45,96.680000000000007
11,2013-06-10,16:00,96.450000000000003
11,2013-06-10,16:15,97.459999999999994
11,2013-06-10,16:30,98.200000000000003
11,2013-06-10,16:45,97.400000000000006
11,2013-06-10,17:00,97.579999999999998
11,2013-06-10,17:15,95.829999999999998
11,2013-06-10,17:30,95.090000000000003
11,2013-06-10,17:45,96.209999999999994
11,2013-06-10,18:00,94.049999999999997
11,2013-06-10,18:15,96.739999999999995
11,2013-06-10,18:30,97.900000000000006
11,2013-06-10,18:45,94.180000000000007
11,2013-06-10,19:00,94.549999999999997
11,2013-06-10,19:15,92.620000000000005
11,2013-06-10,19:30,91.909999999999997
11,2013-06-10,19:45,91.689999999999998
11,2013-06-10,20:00,92.530000000000001
11,2013-06-10,20:15,93.329999999999998
11,2013-06-10,20:30,92.920000000000002
11,2013-06-10,20:45,91.659999999999997
11,2013-06-10,21:00,93.680000000000007
11,2013-06-10,21:15,94.579999999999998
11,2013-06-10,21:30,94.849999999999994
11,2013-06-10,21:45,94.349999999999994
11,2013-06-10,22:00,97.329999999999998
11,2013-06-10,22:15,95.700000000000003
11,2013-06-10,22:30,96.189999999999998
11,2013-06-10,22:45,95.920000000000002
11,2013-06-10,23:00,97.700000000000003
11,2013-06-10,23:15,95.120000000000005
11,2013-06-10,23:30,98.329999999999998
11,2013-06-10,23:45,98.709999999999994
8,2013-06-17,00:00,224.47
8,2013-06-17,00:15,201.16
8,2013-06-17,00:30,265.17000000000002
8,2013-06-17,00:45,278.25
8,2013-06-17,01:00,224.41
8,2013-06-17,01:15,239.44999999999999
8,2013-06-17,01:30,243.37
8,2013-06-17,01:45,196.22999999999999
8,2013-06-17,02:00,196.22999999999999
8,2013-06-17,02:15,196.22999999999999
8,2013-06-17,02:30,196.22999999999999
8,2013-06-17,02:45,250.93000000000001
8,2013-06-17,03:00,305.63
8,2013-06-17,03:15,305.63
8,2013-06-17,03:30,250.83000000000001
8,2013-06-17,03:45,249.69
8,2013-06-17,04:00,248.55000000000001
8,2013-06-17,04:15,248.55000000000001
8,2013-06-17,04:30,213.84
8,2013-06-17,04:45,213.84
8,2013-06-17,05:00,260.16000000000003
8,2013-06-17,05:15,218.49000000000001
8,2013-06-17,05:30,265.35000000000002
8,2013-06-17,05:45,230.00999999999999
8,2013-06-17,06:00,256.05000000000001
8,2013-06-17,06:15,244.96000000000001
8,2013-06-17,06:30,216.27000000000001
8,2013-06-17,06:45,255.63
8,2013-06-17,07:00,255.06999999999999
8,2013-06-17,07:15,266.27999999999997
8,2013-06-17,07:30,254.24000000000001
8,2013-06-17,07:45,260.04000000000002
8,2013-06-17,08:00,249.61000000000001
8,2013-06-17,08:15,276.89999999999998
8,2013-06-17,08:30,262.12
8,2013-06-17,08:45,245.53999999999999
8,2013-06-17,09:00,228.02000000000001
8,2013-06-17,09:15,222.83000000000001
8,2013-06-17,09:30,236.87
8,2013-06-17,09:45,265.10000000000002
8,2013-06-17,10:00,239.49000000000001
8,2013-06-17,10:15,235.78
8,2013-06-17,10:30,234.94
8,2013-06-17,10:45,247.68000000000001
8,2013-06-17,11:00,263.95999999999998
8,2013-06-17,11:15,207.83000000000001
8,2013-06-17,11:30,240.59
8,2013-06-17,11:45,260.58999999999997
8,2013-06-17,12:00,243.47999999999999
8,2013-06-17,12:15,226.88
8,2013-06-17,12:30,243
8,2013-06-17,12:45,232.16999999999999
8,2013-06-17,13:00,267.63999999999999
8,2013-06-17,13:15,232.52000000000001
8,2013-06-17,13:30,215.52000000000001
8,2013-06-17,13:45,237.05000000000001
8,2013-06-17,14:00,251.75
8,2013-06-17,14:15,243.36000000000001
8,2013-06-17,14:30,245.28
8,2013-06-17,14:45,239.25
8,2013-06-17,15:00,226.66
8,2013-06-17,15:15,257.87
8,2013-06-17,15:30,205.27000000000001
8,2013-06-17,15:45,269.50999999999999
8,2013-06-17,16:00,259.04000000000002
8,2013-06-17,16:15,248.56
8,2013-06-17,16:30,230.97
8,2013-06-17,16:45,211.37
8,2013-06-17,17:00,262.04000000000002
8,2013-06-17,17:15,260.72000000000003
8,2013-06-17,17:30,242.22999999999999
8,2013-06-17,17:45,223.72999999999999
8,2013-06-17,18:00,273.30000000000001
8,2013-06-17,18:15,213.03
8,2013-06-17,18:30,240.81999999999999
8,2013-06-17,18:45,209.33000000000001
8,2013-06-17,19:00,245.28
8,2013-06-17,19:15,241.94999999999999
8,2013-06-17,19:30,238.62
8,2013-06-17,19:45,212.59999999999999
8,2013-06-17,20:00,226.25999999999999
8,2013-06-17,20:15,288.13
8,2013-06-17,20:30,260.69999999999999
8,2013-06-17,20:45,233.25999999999999
8,2013-06-17,21:00,229.78999999999999
8,2013-06-17,21:15,209.72
8,2013-06-17,21:30,273.00999999999999
8,2013-06-17,21:45,343.5
8,2013-06-17,22:00,343.5
8,2013-06-17,22:15,215.88
8,2013-06-17,22:30,215.88
8,2013-06-17,22:45,215.31999999999999
8,2013-06-17,23:00,228
8,2013-06-17,23:15,228
8,2013-06-17,23:30,228
8,2013-06-17,23:45,221.59999999999999
7,2013-06-10,00:00,51.280000000000001
7,2013-06-10,00:15,56.460000000000001
7,2013-06-10,00:30,60.299999999999997
7,2013-06-10,00:45,60.299999999999997
7,2013-06-10,01:00,60.299999999999997
7,2013-06-10,01:15,60.299999999999997
7,2013-06-10,01:30,60.299999999999997
7,2013-06-10,01:45,60.740000000000002
7,2013-06-10,02:00,65.069999999999993
7,2013-06-10,02:15,56.75
7,2013-06-10,02:30,63.829999999999998
7,2013-06-10,02:45,61.079999999999998
7,2013-06-10,03:00,71.340000000000003
7,2013-06-10,03:15,71.340000000000003
7,2013-06-10,03:30,71.340000000000003
7,2013-06-10,03:45,52.409999999999997
7,2013-06-10,04:00,53.200000000000003
7,2013-06-10,04:15,53.200000000000003
7,2013-06-10,04:30,58.460000000000001
7,2013-06-10,04:45,58.460000000000001
7,2013-06-10,05:00,60.719999999999999
7,2013-06-10,05:15,62.969999999999999
7,2013-06-10,05:30,58.840000000000003
7,2013-06-10,05:45,56.310000000000002
7,2013-06-10,06:00,60.450000000000003
7,2013-06-10,06:15,57.950000000000003
7,2013-06-10,06:30,61.43
7,2013-06-10,06:45,65.810000000000002
7,2013-06-10,07:00,70.290000000000006
7,2013-06-10,07:15,60.549999999999997
7,2013-06-10,07:30,63.159999999999997
7,2013-06-10,07:45,63.299999999999997
7,2013-06-10,08:00,60.840000000000003
7,2013-06-10,08:15,63.600000000000001
7,2013-06-10,08:30,63.329999999999998
7,2013-06-10,08:45,62.640000000000001
7,2013-06-10,09:00,57.659999999999997
7,2013-06-10,09:15,56.579999999999998
7,2013-06-10,09:30,61.939999999999998
7,2013-06-10,09:45,65.109999999999999
7,2013-06-10,10:00,60.600000000000001
7,2013-06-10,10:15,68.230000000000004
7,2013-06-10,10:30,65.640000000000001
7,2013-06-10,10:45,63.039999999999999
7,2013-06-10,11:00,61.880000000000003
7,2013-06-10,11:15,58.399999999999999
7,2013-06-10,11:30,65.510000000000005
7,2013-06-10,11:45,56.460000000000001
7,2013-06-10,12:00,53.770000000000003
7,2013-06-10,12:15,61.57
7,2013-06-10,12:30,60.600000000000001
7,2013-06-10,12:45,59.18
7,2013-06-10,13:00,72.670000000000002
7,2013-06-10,13:15,59.579999999999998
7,2013-06-10,13:30,54.439999999999998
7,2013-06-10,13:45,59.829999999999998
7,2013-06-10,14:00,61.18
7,2013-06-10,14:15,57.200000000000003
7,2013-06-10,14:30,62.950000000000003
7,2013-06-10,14:45,65.030000000000001
7,2013-06-10,15:00,63.93
7,2013-06-10,15:15,61.689999999999998
7,2013-06-10,15:30,56.619999999999997
7,2013-06-10,15:45,63.159999999999997
7,2013-06-10,16:00,57.649999999999999
7,2013-06-10,16:15,56.939999999999998
7,2013-06-10,16:30,65.140000000000001
7,2013-06-10,16:45,58.770000000000003
7,2013-06-10,17:00,59.890000000000001
7,2013-06-10,17:15,58.140000000000001
7,2013-06-10,17:30,59.57
7,2013-06-10,17:45,71.319999999999993
7,2013-06-10,18:00,61.119999999999997
7,2013-06-10,18:15,60.960000000000001
7,2013-06-10,18:30,58.090000000000003
7,2013-06-10,18:45,59.990000000000002
7,2013-06-10,19:00,61.880000000000003
7,2013-06-10,19:15,56.609999999999999
7,2013-06-10,19:30,57
7,2013-06-10,19:45,57.390000000000001
7,2013-06-10,20:00,54.579999999999998
7,2013-06-10,20:15,38.340000000000003
7,2013-06-10,20:30,61.619999999999997
7,2013-06-10,20:45,60.219999999999999
7,2013-06-10,21:00,58.82
7,2013-06-10,21:15,61.960000000000001
7,2013-06-10,21:30,47.780000000000001
7,2013-06-10,21:45,47.780000000000001
7,2013-06-10,22:00,51.859999999999999
7,2013-06-10,22:15,55.93
7,2013-06-10,22:30,55.93
7,2013-06-10,22:45,55.93
7,2013-06-10,23:00,55.93
7,2013-06-10,23:15,64.859999999999999
7,2013-06-10,23:30,59.43
7,2013-06-10,23:45,56.530000000000001
8,2013-06-24,00:00,200.88
8,2013-06-24,00:15,227.41
8,2013-06-24,00:30,317.07999999999998
8,2013-06-24,00:45,269.69999999999999
8,2013-06-24,01:00,209.91
8,2013-06-24,01:15,218.37
8,2013-06-24,01:30,223.53
8,2013-06-24,01:45,228.71000000000001
8,2013-06-24,02:00,241.52000000000001
8,2013-06-24,02:15,236.90000000000001
8,2013-06-24,02:30,271.37
8,2013-06-24,02:45,209.22
8,2013-06-24,03:00,209.22
8,2013-06-24,03:15,209.22
8,2013-06-24,03:30,209.22
8,2013-06-24,03:45,230.90000000000001
8,2013-06-24,04:00,230.90000000000001
8,2013-06-24,04:15,230.36000000000001
8,2013-06-24,04:30,229.81999999999999
8,2013-06-24,04:45,214.59999999999999
8,2013-06-24,05:00,234.02000000000001
8,2013-06-24,05:15,233.03999999999999
8,2013-06-24,05:30,220.72
8,2013-06-24,05:45,252.90000000000001
8,2013-06-24,06:00,237.83000000000001
8,2013-06-24,06:15,245.81999999999999
8,2013-06-24,06:30,243.74000000000001
8,2013-06-24,06:45,253.81
8,2013-06-24,07:00,267.79000000000002
8,2013-06-24,07:15,252.83000000000001
8,2013-06-24,07:30,252.53999999999999
8,2013-06-24,07:45,240.53
8,2013-06-24,08:00,261.36000000000001
8,2013-06-24,08:15,274.81999999999999
8,2013-06-24,08:30,271.06
8,2013-06-24,08:45,255.77000000000001
8,2013-06-24,09:00,242.78999999999999
8,2013-06-24,09:15,265.37
8,2013-06-24,09:30,242.81
8,2013-06-24,09:45,229.63999999999999
8,2013-06-24,10:00,233.27000000000001
8,2013-06-24,10:15,230.65000000000001
8,2013-06-24,10:30,265.37
8,2013-06-24,10:45,248.53
8,2013-06-24,11:00,238.86000000000001
8,2013-06-24,11:15,233.16999999999999
8,2013-06-24,11:30,264.25
8,2013-06-24,11:45,232.44
8,2013-06-24,12:00,240.47
8,2013-06-24,12:15,227.75
8,2013-06-24,12:30,249.41
8,2013-06-24,12:45,267.89999999999998
8,2013-06-24,13:00,281.56999999999999
8,2013-06-24,13:15,325.23000000000002
8,2013-06-24,13:30,214.66999999999999
8,2013-06-24,13:45,242.41
8,2013-06-24,14:00,229.81999999999999
8,2013-06-24,14:15,248.09
8,2013-06-24,14:30,229.36000000000001
8,2013-06-24,14:45,227.18000000000001
8,2013-06-24,15:00,225.18000000000001
8,2013-06-24,15:15,245.31
8,2013-06-24,15:30,251.69
8,2013-06-24,15:45,238.96000000000001
8,2013-06-24,16:00,234.38999999999999
8,2013-06-24,16:15,229.15000000000001
8,2013-06-24,16:30,235.50999999999999
8,2013-06-24,16:45,242.84999999999999
8,2013-06-24,17:00,218.72999999999999
8,2013-06-24,17:15,219.88999999999999
8,2013-06-24,17:30,231.97999999999999
8,2013-06-24,17:45,250.56
8,2013-06-24,18:00,231.71000000000001
8,2013-06-24,18:15,249.05000000000001
8,2013-06-24,18:30,229.61000000000001
8,2013-06-24,18:45,210.16999999999999
8,2013-06-24,19:00,219.78999999999999
8,2013-06-24,19:15,229.41
8,2013-06-24,19:30,216.38
8,2013-06-24,19:45,234.68000000000001
8,2013-06-24,20:00,231.81
8,2013-06-24,20:15,229.84
8,2013-06-24,20:30,227.87
8,2013-06-24,20:45,205.53999999999999
8,2013-06-24,21:00,235.66999999999999
8,2013-06-24,21:15,235.66999999999999
8,2013-06-24,21:30,250.22999999999999
8,2013-06-24,21:45,250.22999999999999
8,2013-06-24,22:00,209.40000000000001
8,2013-06-24,22:15,168.56999999999999
8,2013-06-24,22:30,217.16
8,2013-06-24,22:45,265.75
8,2013-06-24,23:00,265.75
8,2013-06-24,23:15,265.75
8,2013-06-24,23:30,250.63999999999999
8,2013-06-24,23:45,239.38
7,2013-06-17,00:00,51.280000000000001
7,2013-06-17,00:15,56.460000000000001
7,2013-06-17,00:30,74.189999999999998
7,2013-06-17,00:45,59.729999999999997
7,2013-06-17,01:00,62.420000000000002
7,2013-06-17,01:15,61.909999999999997
7,2013-06-17,01:30,49.210000000000001
7,2013-06-17,01:45,49.210000000000001
7,2013-06-17,02:00,49.210000000000001
7,2013-06-17,02:15,49.210000000000001
7,2013-06-17,02:30,49.210000000000001
7,2013-06-17,02:45,76.659999999999997
7,2013-06-17,03:00,76.659999999999997
7,2013-06-17,03:15,76.659999999999997
7,2013-06-17,03:30,60.460000000000001
7,2013-06-17,03:45,59.340000000000003
7,2013-06-17,04:00,58.219999999999999
7,2013-06-17,04:15,58.219999999999999
7,2013-06-17,04:30,52.979999999999997
7,2013-06-17,04:45,52.979999999999997
7,2013-06-17,05:00,63.75
7,2013-06-17,05:15,53.68
7,2013-06-17,05:30,58.719999999999999
7,2013-06-17,05:45,56.119999999999997
7,2013-06-17,06:00,61.950000000000003
7,2013-06-17,06:15,58.840000000000003
7,2013-06-17,06:30,54.100000000000001
7,2013-06-17,06:45,64.040000000000006
7,2013-06-17,07:00,66.769999999999996
7,2013-06-17,07:15,65.680000000000007
7,2013-06-17,07:30,65.489999999999995
7,2013-06-17,07:45,66.269999999999996
7,2013-06-17,08:00,61.719999999999999
7,2013-06-17,08:15,64.670000000000002
7,2013-06-17,08:30,63.5
7,2013-06-17,08:45,62.829999999999998
7,2013-06-17,09:00,60.060000000000002
7,2013-06-17,09:15,62.920000000000002
7,2013-06-17,09:30,65.719999999999999
7,2013-06-17,09:45,62.740000000000002
7,2013-06-17,10:00,59.710000000000001
7,2013-06-17,10:15,62.5
7,2013-06-17,10:30,60.43
7,2013-06-17,10:45,58.450000000000003
7,2013-06-17,11:00,56.460000000000001
7,2013-06-17,11:15,61.07
7,2013-06-17,11:30,60.939999999999998
7,2013-06-17,11:45,65.140000000000001
7,2013-06-17,12:00,56.869999999999997
7,2013-06-17,12:15,65.189999999999998
7,2013-06-17,12:30,58.670000000000002
7,2013-06-17,12:45,65.790000000000006
7,2013-06-17,13:00,61.869999999999997
7,2013-06-17,13:15,57.420000000000002
7,2013-06-17,13:30,54.460000000000001
7,2013-06-17,13:45,57.799999999999997
7,2013-06-17,14:00,62.229999999999997
7,2013-06-17,14:15,52.450000000000003
7,2013-06-17,14:30,58.789999999999999
7,2013-06-17,14:45,57.579999999999998
7,2013-06-17,15:00,59.859999999999999
7,2013-06-17,15:15,60.840000000000003
7,2013-06-17,15:30,51.43
7,2013-06-17,15:45,65.140000000000001
7,2013-06-17,16:00,49.109999999999999
7,2013-06-17,16:15,61.079999999999998
7,2013-06-17,16:30,59.93
7,2013-06-17,16:45,64.260000000000005
7,2013-06-17,17:00,63.530000000000001
7,2013-06-17,17:15,56.840000000000003
7,2013-06-17,17:30,57.640000000000001
7,2013-06-17,17:45,58.439999999999998
7,2013-06-17,18:00,56.640000000000001
7,2013-06-17,18:15,54.829999999999998
7,2013-06-17,18:30,52.850000000000001
7,2013-06-17,18:45,54.07
7,2013-06-17,19:00,66.209999999999994
7,2013-06-17,19:15,62.100000000000001
7,2013-06-17,19:30,59.039999999999999
7,2013-06-17,19:45,54.100000000000001
7,2013-06-17,20:00,58.460000000000001
7,2013-06-17,20:15,72.140000000000001
7,2013-06-17,20:30,70.969999999999999
7,2013-06-17,20:45,56.770000000000003
7,2013-06-17,21:00,57.43
7,2013-06-17,21:15,60.109999999999999
7,2013-06-17,21:30,62.590000000000003
7,2013-06-17,21:45,96.069999999999993
7,2013-06-17,22:00,96.069999999999993
7,2013-06-17,22:15,56.450000000000003
7,2013-06-17,22:30,56.450000000000003
7,2013-06-17,22:45,52.350000000000001
7,2013-06-17,23:00,58.049999999999997
7,2013-06-17,23:15,58.049999999999997
7,2013-06-17,23:30,58.049999999999997
7,2013-06-17,23:45,56.530000000000001
9,2013-06-17,00:00,223.68000000000001
9,2013-06-17,00:15,194.22999999999999
9,2013-06-17,00:30,256.94999999999999
9,2013-06-17,00:45,269.43000000000001
9,2013-06-17,01:00,216.86000000000001
9,2013-06-17,01:15,231.52000000000001
9,2013-06-17,01:30,235.41999999999999
9,2013-06-17,01:45,197.75999999999999
9,2013-06-17,02:00,197.75999999999999
9,2013-06-17,02:15,197.75999999999999
9,2013-06-17,02:30,197.75999999999999
9,2013-06-17,02:45,246.83000000000001
9,2013-06-17,03:00,295.89999999999998
