LinkRef,Date,TimePeriod,AverageJT
11,2012-03-26,00:30,97.299999999999997
11,2012-03-26,00:45,94.810000000000002
11,2012-03-26,01:00,101.59
11,2012-03-26,01:15,99.349999999999994
11,2012-03-26,01:30,100.97
11,2012-03-26,01:45,100.89
11,2012-03-26,02:00,109.31999999999999
11,2012-03-26,02:15,101.73999999999999
11,2012-03-26,02:30,108.27
11,2012-03-26,02:45,99.959999999999994
11,2012-03-26,03:00,100.06
11,2012-03-26,03:15,102.66
11,2012-03-26,03:30,101.92
11,2012-03-26,03:45,97.140000000000001
11,2012-03-26,04:00,103.18000000000001
11,2012-03-26,04:15,97.609999999999999
11,2012-03-26,04:30,97.879999999999995
11,2012-03-26,04:45,99.219999999999999
11,2012-03-26,05:00,98.709999999999994
11,2012-03-26,05:15,97.239999999999995
11,2012-03-26,05:30,96.939999999999998
11,2012-03-26,05:45,97.310000000000002
11,2012-03-26,06:00,99.060000000000002
11,2012-03-26,06:15,104.05
11,2012-03-26,06:30,116.73999999999999
11,2012-03-26,06:45,220.99000000000001
11,2012-03-26,07:00,236.56
11,2012-03-26,07:15,393.98000000000002
11,2012-03-26,07:30,293.35000000000002
11,2012-03-26,07:45,217.66
11,2012-03-26,08:00,219.75
11,2012-03-26,08:15,364.66000000000003
11,2012-03-26,08:30,152.08000000000001
11,2012-03-26,08:45,100.09
11,2012-03-26,09:00,98.430000000000007
11,2012-03-26,09:15,97.129999999999995
11,2012-03-26,09:30,97.5
11,2012-03-26,09:45,95.959999999999994
11,2012-03-26,10:00,97.090000000000003
11,2012-03-26,10:15,96.75
11,2012-03-26,10:30,96.480000000000004
11,2012-03-26,10:45,97.239999999999995
11,2012-03-26,11:00,98.379999999999995
11,2012-03-26,11:15,98.709999999999994
11,2012-03-26,11:30,98.219999999999999
11,2012-03-26,11:45,97.959999999999994
11,2012-03-26,12:00,97.939999999999998
11,2012-03-26,12:15,96.879999999999995
11,2012-03-26,12:30,98.489999999999995
11,2012-03-26,12:45,98.430000000000007
11,2012-03-26,13:00,97.890000000000001
11,2012-03-26,13:15,96.040000000000006
11,2012-03-26,13:30,96.450000000000003
11,2012-03-26,13:45,97.150000000000006
11,2012-03-26,14:00,97.340000000000003
11,2012-03-26,14:15,98.349999999999994
11,2012-03-26,14:30,96.879999999999995
11,2012-03-26,14:45,97.790000000000006
11,2012-03-26,15:00,96.810000000000002
11,2012-03-26,15:15,95.969999999999999
11,2012-03-26,15:30,95.620000000000005
11,2012-03-26,15:45,96.189999999999998
11,2012-03-26,16:00,95.370000000000005
11,2012-03-26,16:15,97.480000000000004
11,2012-03-26,16:30,97.239999999999995
11,2012-03-26,16:45,97.950000000000003
11,2012-03-26,17:00,97.040000000000006
11,2012-03-26,17:15,98.310000000000002
11,2012-03-26,17:30,97.090000000000003
11,2012-03-26,17:45,97.159999999999997
11,2012-03-26,18:00,98.709999999999994
11,2012-03-26,18:15,95.439999999999998
11,2012-03-26,18:30,93.700000000000003
11,2012-03-26,18:45,94.75
11,2012-03-26,19:00,94.200000000000003
11,2012-03-26,19:15,92.879999999999995
11,2012-03-26,19:30,93.980000000000004
11,2012-03-26,19:45,95.450000000000003
11,2012-03-26,20:00,96.109999999999999
11,2012-03-26,20:15,97.010000000000005
11,2012-03-26,20:30,99.219999999999999
11,2012-03-26,20:45,97.989999999999995
11,2012-03-26,21:00,104.34999999999999
11,2012-03-26,21:15,103.5
11,2012-03-26,21:30,100.65000000000001
11,2012-03-26,21:45,103.45999999999999
11,2012-03-26,22:00,103.97
11,2012-03-26,22:15,101.28
11,2012-03-26,22:30,99.620000000000005
11,2012-03-26,22:45,103.12
11,2012-03-26,23:00,102.54000000000001
11,2012-03-26,23:15,105.77
11,2012-03-26,23:30,105.31999999999999
11,2012-03-26,23:45,102.12
12,2012-03-05,00:00,285.70999999999998
12,2012-03-05,00:15,285.70999999999998
12,2012-03-05,00:30,285.70999999999998
12,2012-03-05,00:45,285.70999999999998
12,2012-03-05,01:00,285.70999999999998
12,2012-03-05,01:15,261.81999999999999
12,2012-03-05,01:30,251.91
12,2012-03-05,01:45,265.47000000000003
12,2012-03-05,02:00,274.36000000000001
12,2012-03-05,02:15,266.63999999999999
12,2012-03-05,02:30,252.81999999999999
12,2012-03-05,02:45,281.43000000000001
12,2012-03-05,03:00,320.23000000000002
12,2012-03-05,03:15,320.23000000000002
12,2012-03-05,03:30,320.23000000000002
12,2012-03-05,03:45,262.23000000000002
12,2012-03-05,04:00,263.44999999999999
12,2012-03-05,04:15,263.44999999999999
12,2012-03-05,04:30,221.83000000000001
12,2012-03-05,04:45,221.83000000000001
12,2012-03-05,05:00,230.37
12,2012-03-05,05:15,233.09
12,2012-03-05,05:30,220.18000000000001
12,2012-03-05,05:45,228
12,2012-03-05,06:00,245.21000000000001
12,2012-03-05,06:15,332
12,2012-03-05,06:30,494.06999999999999
12,2012-03-05,06:45,619.10000000000002
12,2012-03-05,07:00,622.42999999999995
12,2012-03-05,07:15,630.09000000000003
12,2012-03-05,07:30,696.64999999999998
12,2012-03-05,07:45,573.14999999999998
12,2012-03-05,08:00,342.37
12,2012-03-05,08:15,506.45999999999998
12,2012-03-05,08:30,313.44999999999999
12,2012-03-05,08:45,233.93000000000001
12,2012-03-05,09:00,219.33000000000001
12,2012-03-05,09:15,234.94
12,2012-03-05,09:30,228.99000000000001
12,2012-03-05,09:45,228.36000000000001
12,2012-03-05,10:00,238.65000000000001
12,2012-03-05,10:15,231.15000000000001
12,2012-03-05,10:30,216.22999999999999
9,2012-03-19,00:00,223.68000000000001
9,2012-03-19,00:15,302.13
9,2012-03-19,00:30,302.13
9,2012-03-19,00:45,302.13
9,2012-03-19,01:00,302.13
9,2012-03-19,01:15,302.13
9,2012-03-19,01:30,286.58999999999997
9,2012-03-19,01:45,237.75
9,2012-03-19,02:00,289.05000000000001
9,2012-03-19,02:15,289.05000000000001
9,2012-03-19,02:30,289.05000000000001
9,2012-03-19,02:45,289.05000000000001
9,2012-03-19,03:00,256.98000000000002
9,2012-03-19,03:15,224.91
9,2012-03-19,03:30,224.91
9,2012-03-19,03:45,224.91
9,2012-03-19,04:00,237.16
9,2012-03-19,04:15,237.16
9,2012-03-19,04:30,228.69999999999999
9,2012-03-19,04:45,220.24000000000001
9,2012-03-19,05:00,219.97
9,2012-03-19,05:15,226.66999999999999
9,2012-03-19,05:30,233.36000000000001
9,2012-03-19,05:45,214.30000000000001
9,2012-03-19,06:00,230.15000000000001
9,2012-03-19,06:15,242.18000000000001
9,2012-03-19,06:30,350.63999999999999
9,2012-03-19,06:45,373.42000000000002
9,2012-03-19,07:00,280.69
9,2012-03-19,07:15,252.53999999999999
9,2012-03-19,07:30,250.09
12,2012-03-12,00:00,245.72999999999999
12,2012-03-12,00:15,241.33000000000001
12,2012-03-12,00:30,239.19999999999999
12,2012-03-12,00:45,249.06999999999999
12,2012-03-12,01:00,249.86000000000001
12,2012-03-12,01:15,249.11000000000001
12,2012-03-12,01:30,252.19999999999999
12,2012-03-12,01:45,263.02999999999997
12,2012-03-12,02:00,264.56999999999999
12,2012-03-12,02:15,265.13
12,2012-03-12,02:30,262.93000000000001
12,2012-03-12,02:45,278.43000000000001
12,2012-03-12,03:00,308.07999999999998
12,2012-03-12,03:15,308.07999999999998
12,2012-03-12,03:30,308.07999999999998
12,2012-03-12,03:45,244.58000000000001
12,2012-03-12,04:00,244.58000000000001
12,2012-03-12,04:15,244.58000000000001
12,2012-03-12,04:30,256.44999999999999
12,2012-03-12,04:45,256.44999999999999
12,2012-03-12,05:00,256.44999999999999
12,2012-03-12,05:15,244.06999999999999
12,2012-03-12,05:30,231.69
12,2012-03-12,05:45,230.49000000000001
12,2012-03-12,06:00,258.11000000000001
12,2012-03-12,06:15,333.25
12,2012-03-12,06:30,463.55000000000001
12,2012-03-12,06:45,662.69000000000005
12,2012-03-12,07:00,662.69000000000005
12,2012-03-12,07:15,712.49000000000001
12,2012-03-12,07:30,712.49000000000001
12,2012-03-12,07:45,580.00999999999999
12,2012-03-12,08:00,520.38
12,2012-03-12,08:15,460.74000000000001
12,2012-03-12,08:30,391.30000000000001
12,2012-03-12,08:45,321.86000000000001
12,2012-03-12,09:00,273.45999999999998
12,2012-03-12,09:15,256.5
12,2012-03-12,09:30,230.66999999999999
12,2012-03-12,09:45,228.87
12,2012-03-12,10:00,261.32999999999998
12,2012-03-12,10:15,247.41999999999999
12,2012-03-12,10:30,235.15000000000001
12,2012-03-12,10:45,222.87
12,2012-03-12,11:00,205.71000000000001
12,2012-03-12,11:15,238.84
12,2012-03-12,11:30,228.63
12,2012-03-12,11:45,219.88999999999999
12,2012-03-12,12:00,213.66999999999999
12,2012-03-12,12:15,224.19999999999999
12,2012-03-12,12:30,238.25999999999999
9,2012-03-19,07:45,245.62
9,2012-03-19,08:00,259.83999999999997
9,2012-03-19,08:15,253.62
9,2012-03-19,08:30,253.75999999999999
9,2012-03-19,08:45,214.46000000000001
9,2012-03-19,09:00,241.94
9,2012-03-19,09:15,223.12
9,2012-03-19,09:30,249.37
9,2012-03-19,09:45,224.22
9,2012-03-19,10:00,262.92000000000002
9,2012-03-19,10:15,213.31999999999999
9,2012-03-19,10:30,203.53
9,2012-03-19,10:45,241.22999999999999
9,2012-03-19,11:00,229.66
9,2012-03-19,11:15,238.05000000000001
9,2012-03-19,11:30,236.38
9,2012-03-19,11:45,231.44
9,2012-03-19,12:00,233.74000000000001
9,2012-03-19,12:15,256.02999999999997
9,2012-03-19,12:30,245.38
9,2012-03-19,12:45,247.66
9,2012-03-19,13:00,217.81999999999999
9,2012-03-19,13:15,226.18000000000001
9,2012-03-19,13:30,234.37
9,2012-03-19,13:45,220.19999999999999
9,2012-03-19,14:00,230.28
9,2012-03-19,14:15,222.19
9,2012-03-19,14:30,251.08000000000001
9,2012-03-19,14:45,204.87
9,2012-03-19,15:00,222.52000000000001
9,2012-03-19,15:15,240.16999999999999
9,2012-03-19,15:30,223.52000000000001
9,2012-03-19,15:45,212.66
9,2012-03-19,16:00,231.5
9,2012-03-19,16:15,285.75
9,2012-03-19,16:30,225.97
9,2012-03-19,16:45,222.84999999999999
9,2012-03-19,17:00,253.03999999999999
9,2012-03-19,17:15,239.30000000000001
9,2012-03-19,17:30,237.55000000000001
9,2012-03-19,17:45,236.83000000000001
9,2012-03-19,18:00,202.97999999999999
9,2012-03-19,18:15,231.78999999999999
9,2012-03-19,18:30,265.06999999999999
9,2012-03-19,18:45,238.59
9,2012-03-19,19:00,226.75
9,2012-03-19,19:15,214.90000000000001
9,2012-03-19,19:30,231.18000000000001
9,2012-03-19,19:45,331.29000000000002
9,2012-03-19,20:00,225.22
9,2012-03-19,20:15,225.22
9,2012-03-19,20:30,219.69999999999999
9,2012-03-19,20:45,219.69999999999999
9,2012-03-19,21:00,220.94999999999999
9,2012-03-19,21:15,220.94999999999999
9,2012-03-19,21:30,220.94999999999999
9,2012-03-19,21:45,226.5
9,2012-03-19,22:00,236.47999999999999
9,2012-03-19,22:15,219.66999999999999
9,2012-03-19,22:30,223.34
9,2012-03-19,22:45,237.47999999999999
9,2012-03-19,23:00,233.88999999999999
9,2012-03-19,23:15,234.94
9,2012-03-19,23:30,230.72
9,2012-03-19,23:45,231.43000000000001
12,2012-03-05,10:45,303.06999999999999
12,2012-03-05,11:00,219.47999999999999
12,2012-03-05,11:15,229.34
12,2012-03-05,11:30,216.19999999999999
12,2012-03-05,11:45,227.11000000000001
12,2012-03-05,12:00,227.11000000000001
12,2012-03-05,12:15,245.33000000000001
8,2012-03-05,00:00,261.89999999999998
8,2012-03-05,00:15,261.89999999999998
8,2012-03-05,00:30,261.89999999999998
8,2012-03-05,00:45,298.68000000000001
8,2012-03-05,01:00,335.44999999999999
8,2012-03-05,01:15,335.44999999999999
8,2012-03-05,01:30,335.44999999999999
12,2012-03-05,12:30,227.31999999999999
12,2012-03-05,12:45,214.93000000000001
12,2012-03-05,13:00,242.53
12,2012-03-05,13:15,230.28999999999999
12,2012-03-05,13:30,275.08999999999997
12,2012-03-05,13:45,224.53999999999999
12,2012-03-05,14:00,224.53999999999999
12,2012-03-05,14:15,246.30000000000001
12,2012-03-05,14:30,246.30000000000001
12,2012-03-05,14:45,232
12,2012-03-05,15:00,223.59
12,2012-03-05,15:15,215.16999999999999
12,2012-03-05,15:30,237.91999999999999
12,2012-03-05,15:45,231.05000000000001
12,2012-03-05,16:00,214.31999999999999
12,2012-03-05,16:15,242.06999999999999
12,2012-03-05,16:30,245.69
12,2012-03-05,16:45,250.47
12,2012-03-05,17:00,261.27999999999997
12,2012-03-05,17:15,232.75
12,2012-03-05,17:30,221.93000000000001
12,2012-03-05,17:45,240.34999999999999
12,2012-03-05,18:00,263.79000000000002
12,2012-03-05,18:15,258.33999999999997
12,2012-03-05,18:30,224.83000000000001
12,2012-03-05,18:45,221.34999999999999
12,2012-03-05,19:00,261.45999999999998
12,2012-03-05,19:15,225.71000000000001
12,2012-03-05,19:30,189.94999999999999
12,2012-03-05,19:45,216.41999999999999
12,2012-03-05,20:00,242.88999999999999
12,2012-03-05,20:15,201.24000000000001
12,2012-03-05,20:30,204.69
12,2012-03-05,20:45,208.13
12,2012-03-05,21:00,238.11000000000001
12,2012-03-05,21:15,217.77000000000001
12,2012-03-05,21:30,223.59999999999999
12,2012-03-05,21:45,223.59999999999999
12,2012-03-05,22:00,223.59999999999999
12,2012-03-05,22:15,196.24000000000001
12,2012-03-05,22:30,196.24000000000001
12,2012-03-05,22:45,196.24000000000001
12,2012-03-05,23:00,236.72
12,2012-03-05,23:15,236.72
12,2012-03-05,23:30,236.72
12,2012-03-05,23:45,252.08000000000001
8,2012-03-05,01:45,335.44999999999999
8,2012-03-05,02:00,241.52000000000001
8,2012-03-05,02:15,231.36000000000001
8,2012-03-05,02:30,247.31999999999999
8,2012-03-05,02:45,277.91000000000003
8,2012-03-05,03:00,277.91000000000003
8,2012-03-05,03:15,277.91000000000003
8,2012-03-05,03:30,309.31999999999999
8,2012-03-05,03:45,251.5
8,2012-03-05,04:00,251.5
8,2012-03-05,04:15,204.19
8,2012-03-05,04:30,204.19
8,2012-03-05,04:45,216.80000000000001
8,2012-03-05,05:00,253.15000000000001
8,2012-03-05,05:15,233.44
8,2012-03-05,05:30,219.62
8,2012-03-05,05:45,219.31
8,2012-03-05,06:00,249.13999999999999
8,2012-03-05,06:15,249.66999999999999
8,2012-03-05,06:30,251.31999999999999
8,2012-03-05,06:45,243.15000000000001
8,2012-03-05,07:00,263.50999999999999
8,2012-03-05,07:15,248.72
8,2012-03-05,07:30,257.56999999999999
8,2012-03-05,07:45,271.32999999999998
8,2012-03-05,08:00,270.69999999999999
8,2012-03-05,08:15,265.25
8,2012-03-05,08:30,240.08000000000001
8,2012-03-05,08:45,247.25999999999999
8,2012-03-05,09:00,240.81999999999999
8,2012-03-05,09:15,283.99000000000001
8,2012-03-05,09:30,242.97999999999999
8,2012-03-05,09:45,246.50999999999999
8,2012-03-05,10:00,223.00999999999999
8,2012-03-05,10:15,230.47999999999999
8,2012-03-05,10:30,233.93000000000001
8,2012-03-05,10:45,230.63
8,2012-03-05,11:00,227.31999999999999
8,2012-03-05,11:15,230.03
8,2012-03-05,11:30,221.66
8,2012-03-05,11:45,232.66
8,2012-03-05,12:00,237.33000000000001
8,2012-03-05,12:15,236.99000000000001
8,2012-03-05,12:30,246.91999999999999
8,2012-03-05,12:45,273.13999999999999
8,2012-03-05,13:00,299.36000000000001
8,2012-03-05,13:15,272.57999999999998
8,2012-03-05,13:30,207.63
8,2012-03-05,13:45,224.72999999999999
8,2012-03-05,14:00,220.47999999999999
8,2012-03-05,14:15,216.22
8,2012-03-05,14:30,224.31999999999999
8,2012-03-05,14:45,249.38
8,2012-03-05,15:00,274.43000000000001
8,2012-03-05,15:15,258.19999999999999
8,2012-03-05,15:30,241.96000000000001
8,2012-03-05,15:45,222.94
8,2012-03-05,16:00,239.21000000000001
8,2012-03-05,16:15,225.02000000000001
8,2012-03-05,16:30,253.78999999999999
8,2012-03-05,16:45,224.53
8,2012-03-05,17:00,227.49000000000001
8,2012-03-05,17:15,253.16999999999999
8,2012-03-05,17:30,214.15000000000001
8,2012-03-05,17:45,246.18000000000001
8,2012-03-05,18:00,245.72999999999999
8,2012-03-05,18:15,243.87
8,2012-03-05,18:30,242
8,2012-03-05,18:45,242
8,2012-03-05,19:00,225.16
8,2012-03-05,19:15,225.16
8,2012-03-05,19:30,212.22999999999999
8,2012-03-05,19:45,221.33000000000001
8,2012-03-05,20:00,230.43000000000001
8,2012-03-05,20:15,230.43000000000001
8,2012-03-05,20:30,244.72999999999999
8,2012-03-05,20:45,244.72999999999999
8,2012-03-05,21:00,224.11000000000001
8,2012-03-05,21:15,224.11000000000001
8,2012-03-05,21:30,193.33000000000001
8,2012-03-05,21:45,193.33000000000001
8,2012-03-05,22:00,305.63
8,2012-03-05,22:15,305.63
8,2012-03-05,22:30,305.63
8,2012-03-05,22:45,259.36000000000001
8,2012-03-05,23:00,232.84999999999999
8,2012-03-05,23:15,244.81999999999999
8,2012-03-05,23:30,234.36000000000001
8,2012-03-05,23:45,225.96000000000001
12,2012-03-26,00:00,252.44
12,2012-03-26,00:15,250.63999999999999
12,2012-03-26,00:30,254
12,2012-03-26,00:45,235.44
12,2012-03-26,01:00,260.63999999999999
12,2012-03-26,01:15,268.93000000000001
12,2012-03-26,01:30,254.78
12,2012-03-26,01:45,257.38999999999999
12,2012-03-26,02:00,265.10000000000002
12,2012-03-26,02:15,262.10000000000002
12,2012-03-26,02:30,279.25
12,2012-03-26,02:45,256.35000000000002
12,2012-03-26,03:00,252.75
12,2012-03-26,03:15,255.06999999999999
12,2012-03-26,03:30,206.61000000000001
12,2012-03-26,03:45,206.61000000000001
12,2012-03-26,04:00,206.61000000000001
12,2012-03-26,04:15,206.61000000000001
12,2012-03-26,04:30,228.83000000000001
12,2012-03-26,04:45,228.83000000000001
12,2012-03-26,05:00,232.63999999999999
12,2012-03-26,05:15,261.56
12,2012-03-26,05:30,227.81
12,2012-03-26,05:45,218.75999999999999
12,2012-03-26,06:00,245.19
12,2012-03-26,06:15,314.23000000000002
12,2012-03-26,06:30,373.42000000000002
12,2012-03-26,06:45,603.12
12,2012-03-26,07:00,806.53999999999996
12,2012-03-26,07:15,622.10000000000002
12,2012-03-26,07:30,437.64999999999998
12,2012-03-26,07:45,557.55999999999995
12,2012-03-26,08:00,485.61000000000001
12,2012-03-26,08:15,413.66000000000003
12,2012-03-26,08:30,357.68000000000001
12,2012-03-26,08:45,321.31
12,2012-03-26,09:00,239.78
12,2012-03-26,09:15,241.81
12,2012-03-26,09:30,230.59
12,2012-03-26,09:45,219.37
12,2012-03-26,10:00,236.99000000000001
12,2012-03-26,10:15,219.61000000000001
12,2012-03-26,10:30,226.94
12,2012-03-26,10:45,259.44999999999999
12,2012-03-26,11:00,233.68000000000001
12,2012-03-26,11:15,264.55000000000001
12,2012-03-26,11:30,244.34
12,2012-03-26,11:45,237.25
12,2012-03-26,12:00,230.15000000000001
12,2012-03-26,12:15,228.18000000000001
12,2012-03-26,12:30,230.13
12,2012-03-26,12:45,232.08000000000001
12,2012-03-26,13:00,226.80000000000001
12,2012-03-26,13:15,231.28999999999999
12,2012-03-26,13:30,226.58000000000001
12,2012-03-26,13:45,221.87
12,2012-03-26,14:00,251.30000000000001
12,2012-03-26,14:15,222.43000000000001
12,2012-03-26,14:30,204.55000000000001
12,2012-03-26,14:45,220.77000000000001
12,2012-03-26,15:00,231.84999999999999
12,2012-03-26,15:15,223.55000000000001
12,2012-03-26,15:30,210.44
12,2012-03-26,15:45,223.72999999999999
12,2012-03-26,16:00,230.47
12,2012-03-26,16:15,212.16999999999999
12,2012-03-26,16:30,236.03999999999999
12,2012-03-26,16:45,247.38
12,2012-03-26,17:00,237.24000000000001
12,2012-03-26,17:15,228.31999999999999
12,2012-03-26,17:30,230.38999999999999
12,2012-03-26,17:45,234.80000000000001
12,2012-03-26,18:00,239.19999999999999
12,2012-03-26,18:15,240.63
12,2012-03-26,18:30,205.65000000000001
12,2012-03-26,18:45,212.83000000000001
12,2012-03-26,19:00,220
12,2012-03-26,19:15,234.40000000000001
12,2012-03-26,19:30,234.40000000000001
12,2012-03-26,19:45,215.46000000000001
12,2012-03-26,20:00,215.46000000000001
12,2012-03-26,20:15,243.50999999999999
12,2012-03-26,20:30,182.99000000000001
12,2012-03-26,20:45,206.27000000000001
12,2012-03-26,21:00,308.94
12,2012-03-26,21:15,244.49000000000001
12,2012-03-26,21:30,226.59
12,2012-03-26,21:45,246.94
12,2012-03-26,22:00,239.91
12,2012-03-26,22:15,252.61000000000001
12,2012-03-26,22:30,253.33000000000001
12,2012-03-26,22:45,253.33000000000001
12,2012-03-26,23:00,253.33000000000001
12,2012-03-26,23:15,252.69999999999999
12,2012-03-26,23:30,252.58000000000001
12,2012-03-26,23:45,256.44999999999999
12,2012-03-12,12:45,209.93000000000001
12,2012-03-12,13:00,226.09
12,2012-03-12,13:15,226.09
12,2012-03-12,13:30,216.50999999999999
12,2012-03-12,13:45,206.93000000000001
12,2012-03-12,14:00,206.93000000000001
12,2012-03-12,14:15,209.87
12,2012-03-12,14:30,212.81
12,2012-03-12,14:45,209.16999999999999
12,2012-03-12,15:00,226.40000000000001
12,2012-03-12,15:15,246.74000000000001
12,2012-03-12,15:30,246.59999999999999
10,2012-03-05,00:00,404.66000000000003
10,2012-03-05,00:15,404.66000000000003
10,2012-03-05,00:30,404.66000000000003
10,2012-03-05,00:45,404.66000000000003
10,2012-03-05,01:00,391.32999999999998
10,2012-03-05,01:15,361.58999999999997
10,2012-03-05,01:30,348.44999999999999
10,2012-03-05,01:45,368.31999999999999
10,2012-03-05,02:00,315.88999999999999
10,2012-03-05,02:15,359.61000000000001
10,2012-03-05,02:30,369.19
10,2012-03-05,02:45,349.67000000000002
10,2012-03-05,03:00,405.50999999999999
10,2012-03-05,03:15,405.50999999999999
10,2012-03-05,03:30,405.50999999999999
10,2012-03-05,03:45,420.56999999999999
10,2012-03-05,04:00,420.56999999999999
10,2012-03-05,04:15,373.41000000000003
10,2012-03-05,04:30,326.25
10,2012-03-05,04:45,326.25
10,2012-03-05,05:00,379.44999999999999
10,2012-03-05,05:15,309.10000000000002
10,2012-03-05,05:30,357.29000000000002
10,2012-03-05,05:45,368.44999999999999
10,2012-03-05,06:00,363.62
10,2012-03-05,06:15,372.60000000000002
12,2012-03-12,15:45,217.5
12,2012-03-12,16:00,223.69999999999999
12,2012-03-12,16:15,226.18000000000001
12,2012-03-12,16:30,249.28
12,2012-03-12,16:45,226.97
12,2012-03-12,17:00,262.07999999999998
12,2012-03-12,17:15,236.41999999999999
12,2012-03-12,17:30,232.16
12,2012-03-12,17:45,233.09
12,2012-03-12,18:00,221.83000000000001
12,2012-03-12,18:15,272.42000000000002
12,2012-03-12,18:30,224.94
12,2012-03-12,18:45,238.69
12,2012-03-12,19:00,222.31
12,2012-03-12,19:15,247.03
12,2012-03-12,19:30,247.03
12,2012-03-12,19:45,232.93000000000001
12,2012-03-12,20:00,218.83000000000001
12,2012-03-12,20:15,218.83000000000001
12,2012-03-12,20:30,241.03999999999999
12,2012-03-12,20:45,191.31
12,2012-03-12,21:00,207.75999999999999
12,2012-03-12,21:15,224.19999999999999
12,2012-03-12,21:30,221.86000000000001
12,2012-03-12,21:45,219.50999999999999
12,2012-03-12,22:00,246.38999999999999
12,2012-03-12,22:15,246.38999999999999
12,2012-03-12,22:30,246.38999999999999
12,2012-03-12,22:45,212.81
12,2012-03-12,23:00,212.81
12,2012-03-12,23:15,212.81
12,2012-03-12,23:30,212.81
12,2012-03-12,23:45,212.81
10,2012-03-05,06:30,393.44
10,2012-03-05,06:45,414.73000000000002
10,2012-03-05,07:00,468.20999999999998
10,2012-03-05,07:15,532.44000000000005
10,2012-03-05,07:30,573.55999999999995
10,2012-03-05,07:45,604.5
10,2012-03-05,08:00,518.85000000000002
10,2012-03-05,08:15,486.06999999999999
10,2012-03-05,08:30,397.69
10,2012-03-05,08:45,371.98000000000002
10,2012-03-05,09:00,344.56999999999999
10,2012-03-05,09:15,311.57999999999998
10,2012-03-05,09:30,376.50999999999999
10,2012-03-05,09:45,296.62
10,2012-03-05,10:00,336.22000000000003
10,2012-03-05,10:15,341.35000000000002
10,2012-03-05,10:30,426.75
10,2012-03-05,10:45,334.94999999999999
10,2012-03-05,11:00,368.77999999999997
10,2012-03-05,11:15,402.60000000000002
10,2012-03-05,11:30,354.31999999999999
10,2012-03-05,11:45,351.93000000000001
10,2012-03-05,12:00,340.23000000000002
10,2012-03-05,12:15,390.81
10,2012-03-05,12:30,317.80000000000001
10,2012-03-05,12:45,353.20999999999998
10,2012-03-05,13:00,431.49000000000001
10,2012-03-05,13:15,348.42000000000002
10,2012-03-05,13:30,371.94999999999999
10,2012-03-05,13:45,346.61000000000001
10,2012-03-05,14:00,370.97000000000003
10,2012-03-05,14:15,395.32999999999998
10,2012-03-05,14:30,346.81
10,2012-03-05,14:45,363.95999999999998
10,2012-03-05,15:00,367.08999999999997
10,2012-03-05,15:15,370.20999999999998
10,2012-03-05,15:30,319.68000000000001
10,2012-03-05,15:45,353.24000000000001
10,2012-03-05,16:00,319.07999999999998
10,2012-03-05,16:15,365.42000000000002
10,2012-03-05,16:30,381.82999999999998
10,2012-03-05,16:45,385.97000000000003
10,2012-03-05,17:00,390.10000000000002
10,2012-03-05,17:15,379.55000000000001
10,2012-03-05,17:30,346.89999999999998
10,2012-03-05,17:45,357.44
10,2012-03-05,18:00,389.94999999999999
10,2012-03-05,18:15,374.36000000000001
10,2012-03-05,18:30,333.32999999999998
10,2012-03-05,18:45,339.69
10,2012-03-05,19:00,339.69
10,2012-03-05,19:15,320.30000000000001
10,2012-03-05,19:30,320.30000000000001
10,2012-03-05,19:45,388.31999999999999
10,2012-03-05,20:00,388.31999999999999
10,2012-03-05,20:15,372.23000000000002
10,2012-03-05,20:30,356.13
10,2012-03-05,20:45,356.13
10,2012-03-05,21:00,353.52999999999997
10,2012-03-05,21:15,350.92000000000002
10,2012-03-05,21:30,350.92000000000002
10,2012-03-05,21:45,350.92000000000002
10,2012-03-05,22:00,363.79000000000002
10,2012-03-05,22:15,337.12
10,2012-03-05,22:30,337.12
10,2012-03-05,22:45,337.12
10,2012-03-05,23:00,337.12
10,2012-03-05,23:15,337.12
10,2012-03-05,23:30,381.37
10,2012-03-05,23:45,356.98000000000002
7,2012-03-12,00:00,48.68
7,2012-03-12,00:15,48.68
7,2012-03-12,00:30,48.68
7,2012-03-12,00:45,63.710000000000001
7,2012-03-12,01:00,78.730000000000004
7,2012-03-12,01:15,78.730000000000004
7,2012-03-12,01:30,78.730000000000004
7,2012-03-12,01:45,78.730000000000004
7,2012-03-12,02:00,65.069999999999993
7,2012-03-12,02:15,53.670000000000002
7,2012-03-12,02:30,61.130000000000003
7,2012-03-12,02:45,93.980000000000004
7,2012-03-12,03:00,93.980000000000004
7,2012-03-12,03:15,93.980000000000004
7,2012-03-12,03:30,93.980000000000004
7,2012-03-12,03:45,93.980000000000004
7,2012-03-12,04:00,61.439999999999998
7,2012-03-12,04:15,59.380000000000003
7,2012-03-12,04:30,64.069999999999993
7,2012-03-12,04:45,64.069999999999993
7,2012-03-12,05:00,64.069999999999993
7,2012-03-12,05:15,58.32
7,2012-03-12,05:30,59.270000000000003
7,2012-03-12,05:45,60.219999999999999
7,2012-03-12,06:00,60.109999999999999
7,2012-03-12,06:15,65.469999999999999
7,2012-03-12,06:30,65.870000000000005
7,2012-03-12,06:45,66.269999999999996
7,2012-03-12,07:00,65.5
7,2012-03-12,07:15,64.200000000000003
7,2012-03-12,07:30,66.439999999999998
7,2012-03-12,07:45,65.060000000000002
7,2012-03-12,08:00,70.200000000000003
