LinkRef,Date,TimePeriod,AverageJT
11,2013-05-20,19:30,91.939999999999998
11,2013-05-20,19:45,90.609999999999999
11,2013-05-20,20:00,93.269999999999996
11,2013-05-27,00:00,94.170000000000002
11,2013-05-27,00:15,95.340000000000003
11,2013-05-27,00:30,93.209999999999994
11,2013-05-27,00:45,96.560000000000002
11,2013-05-27,01:00,98.790000000000006
11,2013-05-27,01:15,95.480000000000004
11,2013-05-27,01:30,96.25
11,2013-05-27,01:45,94.650000000000006
11,2013-05-27,02:00,103.84
11,2013-05-27,02:15,98.590000000000003
11,2013-05-27,02:30,101.84999999999999
11,2013-05-27,02:45,100.38
11,2013-05-27,03:00,100.12
11,2013-05-27,03:15,99.719999999999999
11,2013-05-27,03:30,100.52
11,2013-05-27,03:45,98.879999999999995
11,2013-05-27,04:00,98.090000000000003
11,2013-05-27,04:15,98.609999999999999
11,2013-05-27,04:30,96.170000000000002
11,2013-05-27,04:45,96.569999999999993
11,2013-05-27,05:00,99.980000000000004
11,2013-05-27,05:15,98.260000000000005
11,2013-05-27,05:30,94.260000000000005
11,2013-05-27,05:45,92.920000000000002
11,2013-05-27,06:00,95.469999999999999
11,2013-05-27,06:15,93.280000000000001
11,2013-05-27,06:30,93.780000000000001
11,2013-05-27,06:45,91.760000000000005
11,2013-05-27,07:00,91.930000000000007
11,2013-05-27,07:15,91.790000000000006
11,2013-05-27,07:30,91.599999999999994
11,2013-05-27,07:45,90.700000000000003
11,2013-05-27,08:00,90.769999999999996
11,2013-05-27,08:15,92.629999999999995
11,2013-05-27,08:30,91.859999999999999
11,2013-05-27,08:45,92.900000000000006
11,2013-05-27,09:00,91.670000000000002
11,2013-05-27,09:15,93.689999999999998
11,2013-05-27,09:30,93.200000000000003
11,2013-05-27,09:45,93.219999999999999
11,2013-05-27,10:00,93.859999999999999
11,2013-05-27,10:15,94.540000000000006
11,2013-05-27,10:30,93.879999999999995
11,2013-05-27,10:45,96.079999999999998
11,2013-05-27,11:00,96.370000000000005
11,2013-05-27,11:15,98.129999999999995
11,2013-05-27,11:30,96.239999999999995
11,2013-05-27,11:45,95.379999999999995
11,2013-05-27,12:00,96.450000000000003
11,2013-05-27,12:15,94.609999999999999
11,2013-05-27,12:30,95
11,2013-05-27,12:45,93.25
11,2013-05-27,13:00,94.599999999999994
11,2013-05-27,13:15,95.569999999999993
11,2013-05-27,13:30,94.120000000000005
11,2013-05-27,13:45,94.260000000000005
11,2013-05-27,14:00,93.25
11,2013-05-27,14:15,94.049999999999997
11,2013-05-27,14:30,97.189999999999998
11,2013-05-27,14:45,95.849999999999994
11,2013-05-27,15:00,95.189999999999998
11,2013-05-27,15:15,94.760000000000005
11,2013-05-27,15:30,94.010000000000005
11,2013-05-27,15:45,95.719999999999999
11,2013-05-27,16:00,96.579999999999998
11,2013-05-27,16:15,96.75
11,2013-05-27,16:30,95.859999999999999
11,2013-05-27,16:45,98.140000000000001
11,2013-05-27,17:00,94.75
11,2013-05-27,17:15,96.5
11,2013-05-27,17:30,96.829999999999998
11,2013-05-27,17:45,93.909999999999997
11,2013-05-27,18:00,94.459999999999994
11,2013-05-27,18:15,93.010000000000005
11,2013-05-27,18:30,93.609999999999999
11,2013-05-27,18:45,91.780000000000001
11,2013-05-27,19:00,91.510000000000005
11,2013-05-27,19:15,91.989999999999995
11,2013-05-27,19:30,94
11,2013-05-27,19:45,92.390000000000001
11,2013-05-27,20:00,96.769999999999996
11,2013-05-27,20:15,91.989999999999995
11,2013-05-27,20:30,90.840000000000003
11,2013-05-27,20:45,91.379999999999995
11,2013-05-27,21:00,90.430000000000007
11,2013-05-27,21:15,93.599999999999994
11,2013-05-27,21:30,92.909999999999997
11,2013-05-27,21:45,94.689999999999998
11,2013-05-27,22:00,93.109999999999999
11,2013-05-27,22:15,93.849999999999994
11,2013-05-27,22:30,92
11,2013-05-27,22:45,92.140000000000001
11,2013-05-27,23:00,95.260000000000005
11,2013-05-27,23:15,93.200000000000003
11,2013-05-27,23:30,92.879999999999995
11,2013-05-27,23:45,94.939999999999998
12,2013-05-27,00:00,230.63999999999999
12,2013-05-27,00:15,234.31999999999999
12,2013-05-27,00:30,227.87
12,2013-05-27,00:45,230.83000000000001
12,2013-05-27,01:00,240.41
12,2013-05-27,01:15,229.58000000000001
12,2013-05-27,01:30,248.13999999999999
12,2013-05-27,01:45,240.41
12,2013-05-27,02:00,260.16000000000003
12,2013-05-27,02:15,249.56
12,2013-05-27,02:30,249.58000000000001
12,2013-05-27,02:45,252.87
12,2013-05-27,03:00,245.37
12,2013-05-27,03:15,248.93000000000001
12,2013-05-27,03:30,246.19
12,2013-05-27,03:45,239.31
12,2013-05-27,04:00,250.72999999999999
12,2013-05-27,04:15,237.90000000000001
12,2013-05-27,04:30,234.36000000000001
12,2013-05-27,04:45,235.33000000000001
12,2013-05-27,05:00,246.03
12,2013-05-27,05:15,239.59
12,2013-05-27,05:30,221.06
12,2013-05-27,05:45,221.06
12,2013-05-27,06:00,221.06
12,2013-05-27,06:15,235.31
12,2013-05-27,06:30,235.31
12,2013-05-27,06:45,235.31
12,2013-05-27,07:00,198.52000000000001
12,2013-05-27,07:15,198.52000000000001
12,2013-05-27,07:30,198.52000000000001
12,2013-05-27,07:45,198.16
12,2013-05-27,08:00,197.78999999999999
12,2013-05-27,08:15,242.27000000000001
12,2013-05-27,08:30,195.66999999999999
12,2013-05-27,08:45,205.08000000000001
12,2013-05-27,09:00,214.49000000000001
12,2013-05-27,09:15,235.31
12,2013-05-27,09:30,222.69
12,2013-05-27,09:45,210.06
12,2013-05-27,10:00,208.91999999999999
12,2013-05-27,10:15,218.31999999999999
12,2013-05-27,10:30,226.38
12,2013-05-27,10:45,213.80000000000001
12,2013-05-27,11:00,227.47999999999999
12,2013-05-27,11:15,231.44999999999999
12,2013-05-27,11:30,222.53999999999999
12,2013-05-27,11:45,206.94
12,2013-05-27,12:00,239.05000000000001
12,2013-05-27,12:15,228.59
12,2013-05-27,12:30,238.38999999999999
12,2013-05-27,12:45,231.11000000000001
12,2013-05-27,13:00,238.84
12,2013-05-27,13:15,225.63
12,2013-05-27,13:30,212.41
12,2013-05-27,13:45,198.24000000000001
12,2013-05-27,14:00,204.55000000000001
12,2013-05-27,14:15,238.91999999999999
11,2013-05-20,20:15,93.790000000000006
11,2013-05-20,20:30,93.689999999999998
11,2013-05-20,20:45,94.790000000000006
11,2013-05-20,21:00,93.959999999999994
11,2013-05-20,21:15,96.810000000000002
11,2013-05-20,21:30,97.370000000000005
11,2013-05-20,21:45,93.849999999999994
11,2013-05-20,22:00,96.700000000000003
11,2013-05-20,22:15,97.019999999999996
11,2013-05-20,22:30,98.030000000000001
11,2013-05-20,22:45,97.010000000000005
11,2013-05-20,23:00,99.299999999999997
11,2013-05-20,23:15,99.510000000000005
11,2013-05-20,23:30,99.939999999999998
11,2013-05-20,23:45,101.08
12,2013-05-27,14:30,210.47999999999999
12,2013-05-27,14:45,241.96000000000001
12,2013-05-27,15:00,233.59999999999999
12,2013-05-27,15:15,229.44
12,2013-05-27,15:30,228.25999999999999
12,2013-05-27,15:45,216.34
12,2013-05-27,16:00,229.19999999999999
12,2013-05-27,16:15,235.63
12,2013-05-27,16:30,231.15000000000001
12,2013-05-27,16:45,236.59
12,2013-05-27,17:00,231.65000000000001
12,2013-05-27,17:15,228.02000000000001
12,2013-05-27,17:30,225.46000000000001
12,2013-05-27,17:45,262.69999999999999
12,2013-05-27,18:00,262.69999999999999
12,2013-05-27,18:15,219.53
12,2013-05-27,18:30,219.53
12,2013-05-27,18:45,222.74000000000001
12,2013-05-27,19:00,205.66999999999999
12,2013-05-27,19:15,226.50999999999999
12,2013-05-27,19:30,256.94
12,2013-05-27,19:45,212.12
12,2013-05-27,20:00,247.08000000000001
12,2013-05-27,20:15,229.02000000000001
12,2013-05-27,20:30,229.02000000000001
12,2013-05-27,20:45,211.18000000000001
12,2013-05-27,21:00,211.18000000000001
12,2013-05-27,21:15,207.83000000000001
12,2013-05-27,21:30,233.09
12,2013-05-27,21:45,198.78
12,2013-05-27,22:00,216.99000000000001
12,2013-05-27,22:15,226.12
12,2013-05-27,22:30,235.25
12,2013-05-27,22:45,194.74000000000001
12,2013-05-27,23:00,194.74000000000001
12,2013-05-27,23:15,194.74000000000001
12,2013-05-27,23:30,227.25
12,2013-05-27,23:45,234.28
10,2013-05-06,00:00,299.57999999999998
10,2013-05-06,00:15,299.57999999999998
10,2013-05-06,00:30,299.57999999999998
10,2013-05-06,00:45,416.25999999999999
10,2013-05-06,01:00,416.25999999999999
10,2013-05-06,01:15,416.25999999999999
10,2013-05-06,01:30,380.01999999999998
10,2013-05-06,01:45,343.76999999999998
10,2013-05-06,02:00,343.76999999999998
10,2013-05-06,02:15,343.76999999999998
10,2013-05-06,02:30,343.76999999999998
10,2013-05-06,02:45,413.81
10,2013-05-06,03:00,428.42000000000002
10,2013-05-06,03:15,363.12
10,2013-05-06,03:30,391.95999999999998
10,2013-05-06,03:45,300.19
10,2013-05-06,04:00,367.54000000000002
10,2013-05-06,04:15,343.92000000000002
10,2013-05-06,04:30,373.41000000000003
10,2013-05-06,04:45,373.41000000000003
10,2013-05-06,05:00,373.41000000000003
10,2013-05-06,05:15,341.72000000000003
10,2013-05-06,05:30,310.01999999999998
10,2013-05-06,05:45,310.01999999999998
10,2013-05-06,06:00,394.68000000000001
10,2013-05-06,06:15,394.68000000000001
10,2013-05-06,06:30,304.07999999999998
10,2013-05-06,06:45,304.07999999999998
10,2013-05-06,07:00,360.51999999999998
10,2013-05-06,07:15,416.94999999999999
10,2013-05-06,07:30,416.94999999999999
11,2013-05-06,00:00,96.75
11,2013-05-06,00:15,95.370000000000005
11,2013-05-06,00:30,94.310000000000002
11,2013-05-06,00:45,95.829999999999998
11,2013-05-06,01:00,100.55
11,2013-05-06,01:15,101.95
11,2013-05-06,01:30,100.29000000000001
11,2013-05-06,01:45,101.64
11,2013-05-06,02:00,95.069999999999993
11,2013-05-06,02:15,101.31999999999999
11,2013-05-06,02:30,99.439999999999998
11,2013-05-06,02:45,104.05
11,2013-05-06,03:00,98.670000000000002
11,2013-05-06,03:15,103.73
11,2013-05-06,03:30,102.92
11,2013-05-06,03:45,101.06
11,2013-05-06,04:00,100.17
11,2013-05-06,04:15,98.680000000000007
9,2013-05-06,00:00,236.83000000000001
9,2013-05-06,00:15,237.13999999999999
9,2013-05-06,00:30,250.88999999999999
9,2013-05-06,00:45,250.88999999999999
9,2013-05-06,01:00,250.88999999999999
9,2013-05-06,01:15,222.59
9,2013-05-06,01:30,222.59
9,2013-05-06,01:45,222.43000000000001
9,2013-05-06,02:00,222.43000000000001
9,2013-05-06,02:15,222.43000000000001
9,2013-05-06,02:30,222.43000000000001
9,2013-05-06,02:45,264.13
9,2013-05-06,03:00,216.22
9,2013-05-06,03:15,333.19
9,2013-05-06,03:30,227.66999999999999
9,2013-05-06,03:45,205.09
9,2013-05-06,04:00,203.59
9,2013-05-06,04:15,299.47000000000003
9,2013-05-06,04:30,299.47000000000003
9,2013-05-06,04:45,299.47000000000003
9,2013-05-06,05:00,299.47000000000003
9,2013-05-06,05:15,198.69999999999999
9,2013-05-06,05:30,198.69999999999999
9,2013-05-06,05:45,198.69999999999999
9,2013-05-06,06:00,196.33000000000001
9,2013-05-06,06:15,193.96000000000001
9,2013-05-06,06:30,193.96000000000001
9,2013-05-06,06:45,193.96000000000001
9,2013-05-06,07:00,193.96000000000001
9,2013-05-06,07:15,235.27000000000001
9,2013-05-06,07:30,227.62
9,2013-05-06,07:45,185.25
9,2013-05-06,08:00,185.25
9,2013-05-06,08:15,185.25
9,2013-05-06,08:30,201.25999999999999
9,2013-05-06,08:45,217.27000000000001
9,2013-05-06,09:00,245.09
9,2013-05-06,09:15,235.13
9,2013-05-06,09:30,207.19
9,2013-05-06,09:45,246.41999999999999
9,2013-05-06,10:00,238.69999999999999
9,2013-05-06,10:15,230.06999999999999
9,2013-05-06,10:30,231.97
9,2013-05-06,10:45,218.86000000000001
9,2013-05-06,11:00,230.84999999999999
9,2013-05-06,11:15,214.72999999999999
9,2013-05-06,11:30,238.13
9,2013-05-06,11:45,244.40000000000001
9,2013-05-06,12:00,250.66
9,2013-05-06,12:15,233.84
9,2013-05-06,12:30,225.88
9,2013-05-06,12:45,235.41999999999999
9,2013-05-06,13:00,246.58000000000001
9,2013-05-06,13:15,221.16999999999999
9,2013-05-06,13:30,226.40000000000001
9,2013-05-06,13:45,239.97999999999999
9,2013-05-06,14:00,226.16
9,2013-05-06,14:15,235.94999999999999
9,2013-05-06,14:30,214.56999999999999
9,2013-05-06,14:45,239.80000000000001
9,2013-05-06,15:00,233.36000000000001
9,2013-05-06,15:15,243.80000000000001
9,2013-05-06,15:30,222.47
9,2013-05-06,15:45,286.41000000000003
9,2013-05-06,16:00,246.78
9,2013-05-06,16:15,248.94999999999999
9,2013-05-06,16:30,251.12
9,2013-05-06,16:45,227.59
9,2013-05-06,17:00,237.66
9,2013-05-06,17:15,280.23000000000002
9,2013-05-06,17:30,296.44
9,2013-05-06,17:45,271.16000000000003
9,2013-05-06,18:00,263.97000000000003
9,2013-05-06,18:15,251.25999999999999
9,2013-05-06,18:30,248.63
9,2013-05-06,18:45,246.38
9,2013-05-06,19:00,234.97
9,2013-05-06,19:15,265.06999999999999
9,2013-05-06,19:30,253.06
9,2013-05-06,19:45,248.99000000000001
9,2013-05-06,20:00,243.80000000000001
9,2013-05-06,20:15,239.38999999999999
9,2013-05-06,20:30,252.05000000000001
9,2013-05-06,20:45,246.22
9,2013-05-06,21:00,265.81999999999999
9,2013-05-06,21:15,273.94
9,2013-05-06,21:30,282.05000000000001
9,2013-05-06,21:45,286.01999999999998
9,2013-05-06,22:00,276.58999999999997
9,2013-05-06,22:15,247.53999999999999
9,2013-05-06,22:30,271.22000000000003
9,2013-05-06,22:45,205.55000000000001
9,2013-05-06,23:00,210.63999999999999
9,2013-05-06,23:15,215.72
9,2013-05-06,23:30,205.05000000000001
9,2013-05-06,23:45,194.38
10,2013-05-20,00:00,409.17000000000002
10,2013-05-20,00:15,340.97000000000003
10,2013-05-20,00:30,352.80000000000001
10,2013-05-20,00:45,337.80000000000001
10,2013-05-20,01:00,366.88
10,2013-05-20,01:15,315.80000000000001
10,2013-05-20,01:30,337.06
10,2013-05-20,01:45,368.31999999999999
10,2013-05-20,02:00,368.10000000000002
10,2013-05-20,02:15,359.61000000000001
10,2013-05-20,02:30,358.07999999999998
10,2013-05-20,02:45,367.02999999999997
10,2013-05-20,03:00,473.61000000000001
10,2013-05-20,03:15,473.61000000000001
10,2013-05-20,03:30,473.61000000000001
10,2013-05-20,03:45,473.61000000000001
10,2013-05-20,04:00,390.10000000000002
10,2013-05-20,04:15,390.10000000000002
10,2013-05-20,04:30,403.95999999999998
10,2013-05-20,04:45,417.81
10,2013-05-20,05:00,377.83999999999997
10,2013-05-20,05:15,391.95999999999998
10,2013-05-20,05:30,361.98000000000002
10,2013-05-20,05:45,372.11000000000001
10,2013-05-20,06:00,386.91000000000003
10,2013-05-20,06:15,386.91000000000003
10,2013-05-20,06:30,366.38999999999999
10,2013-05-20,06:45,434.38999999999999
10,2013-05-20,07:00,463.63
10,2013-05-20,07:15,501.48000000000002
10,2013-05-20,07:30,500.42000000000002
10,2013-05-20,07:45,424.41000000000003
10,2013-05-20,08:00,357.86000000000001
10,2013-05-20,08:15,349.54000000000002
10,2013-05-20,08:30,369.75
3,2013-05-27,00:00,162.93000000000001
3,2013-05-27,00:15,162.93000000000001
3,2013-05-27,00:30,157.31
3,2013-05-27,00:45,157.31
3,2013-05-27,01:00,157.31
3,2013-05-27,01:15,151.43000000000001
3,2013-05-27,01:30,152.11000000000001
3,2013-05-27,01:45,154.91999999999999
3,2013-05-27,02:00,142.36000000000001
3,2013-05-27,02:15,151.65000000000001
3,2013-05-27,02:30,151.68000000000001
3,2013-05-27,02:45,148.22999999999999
3,2013-05-27,03:00,148.19
3,2013-05-27,03:15,146.30000000000001
3,2013-05-27,03:30,152.58000000000001
3,2013-05-27,03:45,152.58000000000001
3,2013-05-27,04:00,152.58000000000001
3,2013-05-27,04:15,152.58000000000001
3,2013-05-27,04:30,135.11000000000001
3,2013-05-27,04:45,117.64
3,2013-05-27,05:00,117.64
3,2013-05-27,05:15,117.64
3,2013-05-27,05:30,117.64
3,2013-05-27,05:45,141.90000000000001
3,2013-05-27,06:00,124.89
3,2013-05-27,06:15,124.89
3,2013-05-27,06:30,124.89
3,2013-05-27,06:45,134
3,2013-05-27,07:00,141.49000000000001
3,2013-05-27,07:15,148.97999999999999
3,2013-05-27,07:30,139.56999999999999
3,2013-05-27,07:45,143.33000000000001
3,2013-05-27,08:00,135.19999999999999
3,2013-05-27,08:15,120.75
3,2013-05-27,08:30,140.94
3,2013-05-27,08:45,138.62
3,2013-05-27,09:00,137.56
3,2013-05-27,09:15,138.99000000000001
3,2013-05-27,09:30,169.34
3,2013-05-27,09:45,139.00999999999999
3,2013-05-27,10:00,142.91999999999999
3,2013-05-27,10:15,157.28
3,2013-05-27,10:30,158.00999999999999
3,2013-05-27,10:45,150.25999999999999
3,2013-05-27,11:00,147.16
3,2013-05-27,11:15,148.94
3,2013-05-27,11:30,152.18000000000001
3,2013-05-27,11:45,163.09
3,2013-05-27,12:00,155.61000000000001
3,2013-05-27,12:15,151.33000000000001
3,2013-05-27,12:30,162.06999999999999
3,2013-05-27,12:45,153.69
3,2013-05-27,13:00,142.66
3,2013-05-27,13:15,148.27000000000001
3,2013-05-27,13:30,140.84999999999999
3,2013-05-27,13:45,145.33000000000001
3,2013-05-27,14:00,174.58000000000001
3,2013-05-27,14:15,156.81
3,2013-05-27,14:30,144.99000000000001
3,2013-05-27,14:45,165.88
3,2013-05-27,15:00,146.47
3,2013-05-27,15:15,130.56
3,2013-05-27,15:30,152.19
3,2013-05-27,15:45,149.93000000000001
3,2013-05-27,16:00,149.34999999999999
3,2013-05-27,16:15,158.53999999999999
3,2013-05-27,16:30,153.41999999999999
3,2013-05-27,16:45,180.5
3,2013-05-27,17:00,160.22999999999999
3,2013-05-27,17:15,158.50999999999999
3,2013-05-27,17:30,156.78
3,2013-05-27,17:45,150.47
3,2013-05-27,18:00,143.09999999999999
3,2013-05-27,18:15,155.28999999999999
3,2013-05-27,18:30,144.88999999999999
3,2013-05-27,18:45,178.77000000000001
3,2013-05-27,19:00,149.30000000000001
3,2013-05-27,19:15,151.94999999999999
3,2013-05-27,19:30,141.84999999999999
3,2013-05-27,19:45,146.55000000000001
3,2013-05-27,20:00,140.31999999999999
3,2013-05-27,20:15,135.13
3,2013-05-27,20:30,133.03999999999999
3,2013-05-27,20:45,132.66999999999999
3,2013-05-27,21:00,132.30000000000001
3,2013-05-27,21:15,137.53
3,2013-05-27,21:30,142.75999999999999
3,2013-05-27,21:45,142.75999999999999
3,2013-05-27,22:00,135.75
3,2013-05-27,22:15,135.75
3,2013-05-27,22:30,135.75
3,2013-05-27,22:45,135.75
3,2013-05-27,23:00,141.13
3,2013-05-27,23:15,142.30000000000001
3,2013-05-27,23:30,137.40000000000001
3,2013-05-27,23:45,144.74000000000001
11,2013-05-06,04:30,103.22
11,2013-05-06,04:45,98.670000000000002
11,2013-05-06,05:00,98.790000000000006
11,2013-05-06,05:15,95.730000000000004
11,2013-05-06,05:30,92.939999999999998
11,2013-05-06,05:45,92.939999999999998
11,2013-05-06,06:00,94.469999999999999
11,2013-05-06,06:15,95.819999999999993
11,2013-05-06,06:30,93.219999999999999
11,2013-05-06,06:45,91.540000000000006
11,2013-05-06,07:00,93.329999999999998
11,2013-05-06,07:15,92.159999999999997
11,2013-05-06,07:30,93.75
11,2013-05-06,07:45,92.489999999999995
11,2013-05-06,08:00,93.280000000000001
11,2013-05-06,08:15,92.400000000000006
11,2013-05-06,08:30,91.599999999999994
11,2013-05-06,08:45,92.099999999999994
11,2013-05-06,09:00,92.340000000000003
11,2013-05-06,09:15,90.980000000000004
11,2013-05-06,09:30,91.790000000000006
11,2013-05-06,09:45,92.189999999999998
11,2013-05-06,10:00,92.879999999999995
11,2013-05-06,10:15,93.370000000000005
11,2013-05-06,10:30,93.549999999999997
11,2013-05-06,10:45,93.390000000000001
11,2013-05-06,11:00,94.280000000000001
11,2013-05-06,11:15,95.129999999999995
11,2013-05-06,11:30,95.560000000000002
11,2013-05-06,11:45,93.629999999999995
11,2013-05-06,12:00,94.879999999999995
11,2013-05-06,12:15,95.180000000000007
11,2013-05-06,12:30,95.200000000000003
11,2013-05-06,12:45,95.780000000000001
11,2013-05-06,13:00,94.489999999999995
11,2013-05-06,13:15,96.849999999999994
11,2013-05-06,13:30,94.840000000000003
11,2013-05-06,13:45,95.019999999999996
11,2013-05-06,14:00,94.859999999999999
11,2013-05-06,14:15,94.629999999999995
11,2013-05-06,14:30,95.379999999999995
11,2013-05-06,14:45,95.390000000000001
11,2013-05-06,15:00,94.760000000000005
11,2013-05-06,15:15,96.640000000000001
11,2013-05-06,15:30,96.239999999999995
11,2013-05-06,15:45,94.25
11,2013-05-06,16:00,99.730000000000004
11,2013-05-06,16:15,100.28
11,2013-05-06,16:30,103.67
11,2013-05-06,16:45,98.769999999999996
11,2013-05-06,17:00,94.829999999999998
11,2013-05-06,17:15,92.859999999999999
11,2013-05-06,17:30,106.73999999999999
11,2013-05-06,17:45,100.48
11,2013-05-06,18:00,101.90000000000001
11,2013-05-06,18:15,99.299999999999997
11,2013-05-06,18:30,97.390000000000001
11,2013-05-06,18:45,96.290000000000006
11,2013-05-06,19:00,97.209999999999994
11,2013-05-06,19:15,96.25
11,2013-05-06,19:30,96.810000000000002
11,2013-05-06,19:45,95.430000000000007
11,2013-05-06,20:00,97.629999999999995
11,2013-05-06,20:15,101.59999999999999
11,2013-05-06,20:30,98.569999999999993
11,2013-05-06,20:45,102.86
11,2013-05-06,21:00,111.91
11,2013-05-06,21:15,104.95999999999999
11,2013-05-06,21:30,106.20999999999999
11,2013-05-06,21:45,110.22
11,2013-05-06,22:00,105.09
11,2013-05-06,22:15,109.98
11,2013-05-06,22:30,103.72
11,2013-05-06,22:45,96.189999999999998
11,2013-05-06,23:00,93.370000000000005
11,2013-05-06,23:15,91.299999999999997
11,2013-05-06,23:30,92.719999999999999
11,2013-05-06,23:45,91.640000000000001
9,2013-05-13,02:30,306.25
9,2013-05-13,02:45,218.09999999999999
9,2013-05-13,03:00,283.88
9,2013-05-13,03:15,283.88
9,2013-05-13,03:30,283.88
9,2013-05-13,03:45,267.92000000000002
9,2013-05-13,04:00,251.96000000000001
9,2013-05-13,04:15,251.96000000000001
9,2013-05-13,04:30,251.96000000000001
9,2013-05-13,04:45,224.96000000000001
9,2013-05-13,05:00,224.96000000000001
9,2013-05-13,05:15,224.96000000000001
9,2013-05-13,05:30,218.94
9,2013-05-13,05:45,231.66
9,2013-05-13,06:00,239.69999999999999
9,2013-05-13,06:15,260.06
9,2013-05-13,06:30,252.03
9,2013-05-13,06:45,245.84999999999999
9,2013-05-13,07:00,252.63999999999999
9,2013-05-13,07:15,256.14999999999998
9,2013-05-13,07:30,262.92000000000002
9,2013-05-13,07:45,257.64999999999998
9,2013-05-13,08:00,219.06999999999999
9,2013-05-13,08:15,250
9,2013-05-13,08:30,239.28
9,2013-05-13,08:45,243.97
9,2013-05-13,09:00,232.16999999999999
9,2013-05-13,09:15,237.56999999999999
9,2013-05-13,09:30,248.44999999999999
9,2013-05-13,09:45,207.87
9,2013-05-13,10:00,236.38
9,2013-05-13,10:15,213.72
9,2013-05-13,10:30,212.81999999999999
9,2013-05-13,10:45,277.35000000000002
9,2013-05-13,11:00,244.53999999999999
9,2013-05-13,11:15,257.43000000000001
9,2013-05-13,11:30,228.30000000000001
9,2013-05-13,11:45,251.55000000000001
9,2013-05-13,12:00,240.28999999999999
9,2013-05-13,12:15,226.56999999999999
9,2013-05-13,12:30,228.49000000000001
9,2013-05-13,12:45,244.99000000000001
9,2013-05-13,13:00,261.49000000000001
9,2013-05-13,13:15,261.32999999999998
9,2013-05-13,13:30,236.59999999999999
9,2013-05-13,13:45,232.05000000000001
9,2013-05-13,14:00,217.78999999999999
9,2013-05-13,14:15,233.38
9,2013-05-13,14:30,221.19999999999999
9,2013-05-13,14:45,227.63
9,2013-05-13,15:00,230.47999999999999
9,2013-05-13,15:15,222.36000000000001
9,2013-05-13,15:30,213.77000000000001
9,2013-05-13,15:45,249.24000000000001
9,2013-05-13,16:00,243.93000000000001
9,2013-05-13,16:15,240.16999999999999
9,2013-05-13,16:30,232.43000000000001
9,2013-05-13,16:45,249.58000000000001
9,2013-05-13,17:00,258.77999999999997
9,2013-05-13,17:15,238.56999999999999
9,2013-05-13,17:30,276.19
9,2013-05-13,17:45,240.02000000000001
9,2013-05-13,18:00,245.69
9,2013-05-13,18:15,269.55000000000001
9,2013-05-13,18:30,215.69
9,2013-05-13,18:45,280.98000000000002
9,2013-05-13,19:00,214.58000000000001
9,2013-05-13,19:15,214.58000000000001
9,2013-05-13,19:30,198.38
9,2013-05-13,19:45,198.38
9,2013-05-13,20:00,216.81999999999999
9,2013-05-13,20:15,235.25999999999999
9,2013-05-13,20:30,232.56999999999999
9,2013-05-13,20:45,216.28999999999999
9,2013-05-13,21:00,244.03999999999999
9,2013-05-13,21:15,253.50999999999999
9,2013-05-13,21:30,253.50999999999999
9,2013-05-13,21:45,253.50999999999999
9,2013-05-13,22:00,211.40000000000001
9,2013-05-13,22:15,224.41999999999999
9,2013-05-13,22:30,233.25999999999999
9,2013-05-13,22:45,235.59
9,2013-05-13,23:00,226.16999999999999
9,2013-05-13,23:15,259.00999999999999
9,2013-05-13,23:30,218.65000000000001
9,2013-05-13,23:45,228.28999999999999
9,2013-05-20,00:00,261.16000000000003
9,2013-05-20,00:15,217.63999999999999
9,2013-05-20,00:30,231.34999999999999
9,2013-05-20,00:45,215.61000000000001
9,2013-05-20,01:00,234.16999999999999
9,2013-05-20,01:15,201.56999999999999
9,2013-05-20,01:30,215.13999999999999
9,2013-05-20,01:45,237.75
9,2013-05-20,02:00,234.94999999999999
9,2013-05-20,02:15,233.33000000000001
9,2013-05-20,02:30,228.56
9,2013-05-20,02:45,229.31999999999999
9,2013-05-20,03:00,302.36000000000001
9,2013-05-20,03:15,302.36000000000001
9,2013-05-20,03:30,302.36000000000001
9,2013-05-20,03:45,302.36000000000001
9,2013-05-20,04:00,278.52999999999997
9,2013-05-20,04:15,254.69
9,2013-05-20,04:30,254.69
9,2013-05-20,04:45,246.55000000000001
9,2013-05-20,05:00,238.40000000000001
9,2013-05-20,05:15,260.00999999999999
9,2013-05-20,05:30,228.38
9,2013-05-20,05:45,254.15000000000001
9,2013-05-20,06:00,247.99000000000001
9,2013-05-20,06:15,249.56
9,2013-05-20,06:30,241.77000000000001
9,2013-05-20,06:45,246.49000000000001
9,2013-05-20,07:00,238.72
9,2013-05-20,07:15,261.44
9,2013-05-20,07:30,249.72
9,2013-05-20,07:45,244.06
9,2013-05-20,08:00,227.65000000000001
9,2013-05-20,08:15,256.07999999999998
9,2013-05-20,08:30,235.09
9,2013-05-20,08:45,246.38
9,2013-05-20,09:00,239.72999999999999
9,2013-05-20,09:15,248.94
9,2013-05-20,09:30,226.28999999999999
9,2013-05-20,09:45,231.13
9,2013-05-20,10:00,235.97
9,2013-05-20,10:15,239.58000000000001
9,2013-05-20,10:30,230.47999999999999
9,2013-05-20,10:45,242.61000000000001
9,2013-05-20,11:00,236.78999999999999
9,2013-05-20,11:15,236.53999999999999
9,2013-05-20,11:30,238.22
9,2013-05-20,11:45,222.13999999999999
8,2013-05-06,00:00,245.06
8,2013-05-06,00:15,253.33000000000001
8,2013-05-06,00:30,253.33000000000001
8,2013-05-06,00:45,253.33000000000001
8,2013-05-06,01:00,233.52000000000001
