LinkRef,Date,TimePeriod,AverageJT
7,2012-01-30,00:30,74.030000000000001
7,2012-01-30,00:45,59.590000000000003
7,2012-01-30,01:00,67.170000000000002
7,2012-01-30,01:15,61.909999999999997
7,2012-01-30,01:30,65.799999999999997
7,2012-01-30,01:45,65.010000000000005
7,2012-01-30,02:00,65.069999999999993
7,2012-01-30,02:15,53.670000000000002
7,2012-01-30,02:30,63.399999999999999
7,2012-01-30,02:45,61.079999999999998
7,2012-01-30,03:00,63.270000000000003
7,2012-01-30,03:15,64.840000000000003
7,2012-01-30,03:30,62.899999999999999
7,2012-01-30,03:45,61.909999999999997
7,2012-01-30,04:00,56.030000000000001
7,2012-01-30,04:15,59.689999999999998
7,2012-01-30,04:30,60.170000000000002
7,2012-01-30,04:45,60.170000000000002
7,2012-01-30,05:00,60.170000000000002
7,2012-01-30,05:15,59.549999999999997
7,2012-01-30,05:30,63
7,2012-01-30,05:45,60.07
7,2012-01-30,06:00,62.07
7,2012-01-30,06:15,69.060000000000002
7,2012-01-30,06:30,66.129999999999995
7,2012-01-30,06:45,66.230000000000004
7,2012-01-30,07:00,65.689999999999998
7,2012-01-30,07:15,69
7,2012-01-30,07:30,69.400000000000006
7,2012-01-30,07:45,72.189999999999998
7,2012-01-30,08:00,62.390000000000001
7,2012-01-30,08:15,68.829999999999998
7,2012-01-30,08:30,62.609999999999999
7,2012-01-30,08:45,65.159999999999997
7,2012-01-30,09:00,61.780000000000001
7,2012-01-30,09:15,64.900000000000006
7,2012-01-30,09:30,61.299999999999997
7,2012-01-30,09:45,57.07
7,2012-01-30,10:00,59.770000000000003
7,2012-01-30,10:15,62.729999999999997
7,2012-01-30,10:30,55.640000000000001
7,2012-01-30,10:45,56.289999999999999
7,2012-01-30,11:00,56.939999999999998
7,2012-01-30,11:15,57.469999999999999
7,2012-01-30,11:30,59.700000000000003
7,2012-01-30,11:45,54.43
7,2012-01-30,12:00,58.689999999999998
7,2012-01-30,12:15,56.259999999999998
7,2012-01-30,12:30,64.180000000000007
7,2012-01-30,12:45,57.880000000000003
7,2012-01-30,13:00,59.18
7,2012-01-30,13:15,55.859999999999999
7,2012-01-30,13:30,56.689999999999998
7,2012-01-30,13:45,68.829999999999998
7,2012-01-30,14:00,55.710000000000001
7,2012-01-30,14:15,58.950000000000003
7,2012-01-30,14:30,64.879999999999995
7,2012-01-30,14:45,70.829999999999998
7,2012-01-30,15:00,54.960000000000001
7,2012-01-30,15:15,55.740000000000002
7,2012-01-30,15:30,59.32
7,2012-01-30,15:45,54.979999999999997
7,2012-01-30,16:00,60.640000000000001
7,2012-01-30,16:15,60.079999999999998
7,2012-01-30,16:30,59.520000000000003
7,2012-01-30,16:45,54.729999999999997
7,2012-01-30,17:00,62.439999999999998
7,2012-01-30,17:15,55.670000000000002
7,2012-01-30,17:30,61.479999999999997
7,2012-01-30,17:45,58.740000000000002
7,2012-01-30,18:00,64.569999999999993
7,2012-01-30,18:15,64.659999999999997
7,2012-01-30,18:30,63.509999999999998
7,2012-01-30,18:45,62.350000000000001
7,2012-01-30,19:00,75.260000000000005
7,2012-01-30,19:15,75.260000000000005
7,2012-01-30,19:30,63.670000000000002
7,2012-01-30,19:45,52.079999999999998
7,2012-01-30,20:00,52.079999999999998
7,2012-01-30,20:15,52.079999999999998
7,2012-01-30,20:30,52.079999999999998
7,2012-01-30,20:45,51.270000000000003
7,2012-01-30,21:00,51.270000000000003
7,2012-01-30,21:15,51.270000000000003
7,2012-01-30,21:30,50.780000000000001
7,2012-01-30,21:45,50.289999999999999
7,2012-01-30,22:00,50.289999999999999
7,2012-01-30,22:15,63
7,2012-01-30,22:30,63
7,2012-01-30,22:45,67.890000000000001
7,2012-01-30,23:00,66.790000000000006
7,2012-01-30,23:15,65.680000000000007
7,2012-01-30,23:30,65.680000000000007
7,2012-01-30,23:45,65.680000000000007
5,2012-01-02,00:00,80.909999999999997
5,2012-01-02,00:15,80.280000000000001
5,2012-01-02,00:30,84.620000000000005
5,2012-01-02,00:45,84.819999999999993
5,2012-01-02,01:00,88.349999999999994
5,2012-01-02,01:15,84.390000000000001
5,2012-01-02,01:30,86.890000000000001
5,2012-01-02,01:45,85.159999999999997
5,2012-01-02,02:00,85.629999999999995
5,2012-01-02,02:15,84.950000000000003
5,2012-01-02,02:30,84.969999999999999
5,2012-01-02,02:45,86.299999999999997
5,2012-01-02,03:00,87.819999999999993
5,2012-01-02,03:15,84.670000000000002
5,2012-01-02,03:30,84.680000000000007
5,2012-01-02,03:45,84.069999999999993
5,2012-01-02,04:00,85.829999999999998
5,2012-01-02,04:15,83.890000000000001
5,2012-01-02,04:30,83.989999999999995
5,2012-01-02,04:45,82.530000000000001
5,2012-01-02,05:00,85.129999999999995
5,2012-01-02,05:15,84.060000000000002
5,2012-01-02,05:30,82.5
5,2012-01-02,05:45,82.159999999999997
5,2012-01-02,06:00,81.280000000000001
5,2012-01-02,06:15,80.659999999999997
5,2012-01-02,06:30,82.010000000000005
5,2012-01-02,06:45,81.260000000000005
5,2012-01-02,07:00,81.349999999999994
5,2012-01-02,07:15,80.519999999999996
5,2012-01-02,07:30,83.260000000000005
5,2012-01-02,07:45,79.810000000000002
5,2012-01-02,08:00,80.319999999999993
5,2012-01-02,08:15,79.640000000000001
5,2012-01-02,08:30,79.230000000000004
5,2012-01-02,08:45,78.519999999999996
5,2012-01-02,09:00,79.650000000000006
5,2012-01-02,09:15,78.939999999999998
5,2012-01-02,09:30,78.840000000000003
5,2012-01-02,09:45,80.790000000000006
5,2012-01-02,10:00,80.670000000000002
5,2012-01-02,10:15,82.629999999999995
5,2012-01-02,10:30,82.989999999999995
5,2012-01-02,10:45,81.670000000000002
5,2012-01-02,11:00,83.780000000000001
5,2012-01-02,11:15,82.450000000000003
5,2012-01-02,11:30,82.189999999999998
5,2012-01-02,11:45,81.390000000000001
5,2012-01-02,12:00,82.239999999999995
5,2012-01-02,12:15,80.489999999999995
5,2012-01-02,12:30,80.159999999999997
5,2012-01-02,12:45,81.640000000000001
5,2012-01-02,13:00,80.310000000000002
5,2012-01-02,13:15,79.459999999999994
5,2012-01-02,13:30,79.719999999999999
5,2012-01-02,13:45,79.980000000000004
5,2012-01-02,14:00,80.870000000000005
5,2012-01-02,14:15,80.269999999999996
5,2012-01-02,14:30,78.760000000000005
5,2012-01-02,14:45,79.469999999999999
5,2012-01-02,15:00,80.379999999999995
5,2012-01-02,15:15,80.040000000000006
5,2012-01-02,15:30,79.989999999999995
5,2012-01-02,15:45,81.319999999999993
5,2012-01-02,16:00,79.659999999999997
5,2012-01-02,16:15,81.349999999999994
5,2012-01-02,16:30,82.760000000000005
5,2012-01-02,16:45,82.920000000000002
5,2012-01-02,17:00,82.519999999999996
5,2012-01-02,17:15,84.109999999999999
5,2012-01-02,17:30,82.180000000000007
5,2012-01-02,17:45,81.459999999999994
5,2012-01-02,18:00,80.760000000000005
5,2012-01-02,18:15,82.209999999999994
5,2012-01-02,18:30,81.609999999999999
5,2012-01-02,18:45,80.189999999999998
5,2012-01-02,19:00,79.439999999999998
5,2012-01-02,19:15,80.370000000000005
5,2012-01-02,19:30,79.159999999999997
5,2012-01-02,19:45,80.120000000000005
5,2012-01-02,20:00,79.459999999999994
5,2012-01-02,20:15,80.140000000000001
5,2012-01-02,20:30,78.780000000000001
5,2012-01-02,20:45,79.159999999999997
5,2012-01-02,21:00,80.760000000000005
5,2012-01-02,21:15,78.269999999999996
5,2012-01-02,21:30,79.480000000000004
5,2012-01-02,21:45,80.989999999999995
5,2012-01-02,22:00,79.150000000000006
5,2012-01-02,22:15,79.459999999999994
5,2012-01-02,22:30,79.140000000000001
5,2012-01-02,22:45,79.180000000000007
5,2012-01-02,23:00,81.159999999999997
5,2012-01-02,23:15,84.480000000000004
5,2012-01-02,23:30,86.170000000000002
5,2012-01-02,23:45,82.090000000000003
5,2012-01-09,00:00,82.670000000000002
5,2012-01-09,00:15,83.090000000000003
5,2012-01-09,00:30,89.329999999999998
5,2012-01-09,00:45,86.920000000000002
5,2012-01-09,01:00,83.329999999999998
5,2012-01-09,01:15,87.829999999999998
5,2012-01-09,01:30,86.459999999999994
5,2012-01-09,01:45,89.329999999999998
5,2012-01-09,02:00,89.659999999999997
5,2012-01-09,02:15,86.969999999999999
5,2012-01-09,02:30,89.75
5,2012-01-09,02:45,84.769999999999996
5,2012-01-09,03:00,87.620000000000005
5,2012-01-09,03:15,85.739999999999995
5,2012-01-09,03:30,87.780000000000001
5,2012-01-09,03:45,88.870000000000005
5,2012-01-09,04:00,86.069999999999993
5,2012-01-09,04:15,86.359999999999999
5,2012-01-09,04:30,85.109999999999999
5,2012-01-09,04:45,81.840000000000003
5,2012-01-09,05:00,80.920000000000002
5,2012-01-09,05:15,83.200000000000003
5,2012-01-09,05:30,79.900000000000006
5,2012-01-09,05:45,82.310000000000002
5,2012-01-09,06:00,81.780000000000001
5,2012-01-09,06:15,87
5,2012-01-09,06:30,88.090000000000003
5,2012-01-09,06:45,107.89
5,2012-01-09,07:00,127.59999999999999
5,2012-01-09,07:15,98.840000000000003
5,2012-01-09,07:30,102.09
5,2012-01-09,07:45,94.129999999999995
5,2012-01-09,08:00,90.430000000000007
5,2012-01-09,08:15,88.25
5,2012-01-09,08:30,87.099999999999994
5,2012-01-09,08:45,86.609999999999999
5,2012-01-09,09:00,84.079999999999998
5,2012-01-09,09:15,83.450000000000003
5,2012-01-09,09:30,83.140000000000001
5,2012-01-09,09:45,84.319999999999993
5,2012-01-09,10:00,82.200000000000003
5,2012-01-09,10:15,84.689999999999998
5,2012-01-09,10:30,86.209999999999994
5,2012-01-09,10:45,83
5,2012-01-09,11:00,85.079999999999998
5,2012-01-09,11:15,83.459999999999994
5,2012-01-09,11:30,83.430000000000007
5,2012-01-09,11:45,84.170000000000002
5,2012-01-09,12:00,84.629999999999995
5,2012-01-09,12:15,83.730000000000004
5,2012-01-09,12:30,84.430000000000007
5,2012-01-09,12:45,84.909999999999997
5,2012-01-09,13:00,83.819999999999993
5,2012-01-09,13:15,84.700000000000003
5,2012-01-09,13:30,84.310000000000002
5,2012-01-09,13:45,85.390000000000001
5,2012-01-09,14:00,84.069999999999993
5,2012-01-09,14:15,84.099999999999994
5,2012-01-09,14:30,83.730000000000004
5,2012-01-09,14:45,82.329999999999998
5,2012-01-09,15:00,82.129999999999995
5,2012-01-09,15:15,83.349999999999994
5,2012-01-09,15:30,82.079999999999998
5,2012-01-09,15:45,83.760000000000005
5,2012-01-09,16:00,83.280000000000001
5,2012-01-09,16:15,83.349999999999994
5,2012-01-09,16:30,86.159999999999997
5,2012-01-09,16:45,88.280000000000001
5,2012-01-09,17:00,87.890000000000001
5,2012-01-09,17:15,87.25
5,2012-01-09,17:30,86
5,2012-01-09,17:45,87.340000000000003
5,2012-01-09,18:00,83.849999999999994
5,2012-01-09,18:15,83.590000000000003
5,2012-01-09,18:30,83.599999999999994
5,2012-01-09,18:45,83.689999999999998
5,2012-01-09,19:00,84.189999999999998
5,2012-01-09,19:15,83.969999999999999
5,2012-01-09,19:30,82.920000000000002
5,2012-01-09,19:45,83.590000000000003
5,2012-01-09,20:00,85.629999999999995
5,2012-01-09,20:15,85.5
5,2012-01-09,20:30,82.650000000000006
5,2012-01-09,20:45,81.640000000000001
5,2012-01-09,21:00,82.010000000000005
5,2012-01-09,21:15,83.150000000000006
5,2012-01-09,21:30,84.209999999999994
5,2012-01-09,21:45,85.969999999999999
5,2012-01-09,22:00,86.549999999999997
5,2012-01-09,22:15,85.329999999999998
5,2012-01-09,22:30,85.370000000000005
5,2012-01-09,22:45,84.290000000000006
5,2012-01-09,23:00,86.469999999999999
5,2012-01-09,23:15,86.700000000000003
5,2012-01-09,23:30,86.620000000000005
5,2012-01-09,23:45,88.260000000000005
5,2012-01-16,00:00,83.409999999999997
5,2012-01-16,00:15,81.120000000000005
5,2012-01-16,00:30,84.280000000000001
5,2012-01-16,00:45,85.219999999999999
5,2012-01-16,01:00,86
5,2012-01-16,01:15,86.920000000000002
5,2012-01-16,01:30,84.569999999999993
5,2012-01-16,01:45,84.640000000000001
5,2012-01-16,02:00,94.180000000000007
5,2012-01-16,02:15,87.439999999999998
5,2012-01-16,02:30,89.030000000000001
5,2012-01-16,02:45,88.950000000000003
5,2012-01-16,03:00,88.739999999999995
5,2012-01-16,03:15,90.019999999999996
5,2012-01-16,03:30,86.620000000000005
5,2012-01-16,03:45,83.719999999999999
5,2012-01-16,04:00,83.890000000000001
5,2012-01-16,04:15,85.290000000000006
5,2012-01-16,04:30,86.859999999999999
5,2012-01-16,04:45,84.849999999999994
5,2012-01-16,05:00,83.010000000000005
5,2012-01-16,05:15,83.959999999999994
5,2012-01-16,05:30,82.430000000000007
5,2012-01-16,05:45,82.329999999999998
5,2012-01-16,06:00,83.540000000000006
5,2012-01-16,06:15,87.180000000000007
5,2012-01-16,06:30,90.659999999999997
5,2012-01-16,06:45,97.810000000000002
5,2012-01-16,07:00,101.52
5,2012-01-16,07:15,134.28
5,2012-01-16,07:30,100.53
5,2012-01-16,07:45,94.489999999999995
5,2012-01-16,08:00,91.349999999999994
5,2012-01-16,08:15,90.280000000000001
5,2012-01-16,08:30,89.290000000000006
5,2012-01-16,08:45,88.099999999999994
5,2012-01-16,09:00,85.299999999999997
5,2012-01-16,09:15,85.069999999999993
5,2012-01-16,09:30,83.019999999999996
5,2012-01-16,09:45,83.540000000000006
5,2012-01-16,10:00,84.849999999999994
5,2012-01-16,10:15,84.510000000000005
5,2012-01-16,10:30,84.209999999999994
5,2012-01-16,10:45,83.890000000000001
5,2012-01-16,11:00,82.840000000000003
5,2012-01-16,11:15,83.659999999999997
5,2012-01-16,11:30,83.079999999999998
5,2012-01-16,11:45,83.590000000000003
5,2012-01-16,12:00,84.230000000000004
5,2012-01-16,12:15,84.140000000000001
5,2012-01-16,12:30,83.829999999999998
5,2012-01-16,12:45,81.790000000000006
5,2012-01-16,13:00,82.780000000000001
5,2012-01-16,13:15,82.769999999999996
5,2012-01-16,13:30,85.859999999999999
5,2012-01-16,13:45,83.469999999999999
5,2012-01-16,14:00,85.280000000000001
5,2012-01-16,14:15,84.480000000000004
5,2012-01-16,14:30,82.549999999999997
5,2012-01-16,14:45,84.980000000000004
5,2012-01-16,15:00,84.450000000000003
5,2012-01-16,15:15,83.079999999999998
5,2012-01-16,15:30,84.540000000000006
5,2012-01-16,15:45,82.930000000000007
5,2012-01-16,16:00,83.200000000000003
5,2012-01-16,16:15,84.340000000000003
5,2012-01-16,16:30,83.799999999999997
5,2012-01-16,16:45,85.920000000000002
5,2012-01-16,17:00,86.040000000000006
5,2012-01-16,17:15,88.299999999999997
5,2012-01-16,17:30,89.359999999999999
5,2012-01-16,17:45,85.450000000000003
5,2012-01-16,18:00,83.959999999999994
5,2012-01-16,18:15,85.290000000000006
5,2012-01-16,18:30,83.859999999999999
5,2012-01-16,18:45,84.209999999999994
5,2012-01-16,19:00,85.010000000000005
5,2012-01-16,19:15,82.819999999999993
5,2012-01-16,19:30,82.969999999999999
5,2012-01-16,19:45,83.569999999999993
5,2012-01-16,20:00,83.599999999999994
5,2012-01-16,20:15,82.189999999999998
5,2012-01-16,20:30,84.989999999999995
5,2012-01-16,20:45,82.890000000000001
5,2012-01-16,21:00,83.269999999999996
5,2012-01-16,21:15,82.950000000000003
5,2012-01-16,21:30,81.230000000000004
5,2012-01-16,21:45,85.579999999999998
5,2012-01-16,22:00,88.409999999999997
5,2012-01-16,22:15,86.560000000000002
5,2012-01-16,22:30,84.959999999999994
5,2012-01-16,22:45,83.409999999999997
5,2012-01-16,23:00,85.420000000000002
5,2012-01-16,23:15,84.969999999999999
5,2012-01-16,23:30,85.239999999999995
5,2012-01-16,23:45,88.359999999999999
5,2012-01-23,00:00,84.030000000000001
5,2012-01-23,00:15,80.400000000000006
5,2012-01-23,00:30,87.829999999999998
5,2012-01-23,00:45,90.420000000000002
5,2012-01-23,01:00,83.920000000000002
5,2012-01-23,01:15,91.010000000000005
5,2012-01-23,01:30,86.430000000000007
5,2012-01-23,01:45,87.480000000000004
5,2012-01-23,02:00,81.629999999999995
5,2012-01-23,02:15,88.920000000000002
5,2012-01-23,02:30,90.780000000000001
5,2012-01-23,02:45,86.040000000000006
5,2012-01-23,03:00,87.640000000000001
5,2012-01-23,03:15,89.239999999999995
5,2012-01-23,03:30,86.189999999999998
5,2012-01-23,03:45,86.159999999999997
5,2012-01-23,04:00,85.480000000000004
5,2012-01-23,04:15,84.920000000000002
5,2012-01-23,04:30,85.349999999999994
5,2012-01-23,04:45,83.890000000000001
5,2012-01-23,05:00,83.040000000000006
5,2012-01-23,05:15,83
5,2012-01-23,05:30,82.180000000000007
5,2012-01-23,05:45,82.489999999999995
5,2012-01-23,06:00,82.049999999999997
5,2012-01-23,06:15,87.620000000000005
5,2012-01-23,06:30,90.269999999999996
5,2012-01-23,06:45,93.379999999999995
5,2012-01-23,07:00,104.14
5,2012-01-23,07:15,97.849999999999994
5,2012-01-23,07:30,93.739999999999995
5,2012-01-23,07:45,92.189999999999998
5,2012-01-23,08:00,89.260000000000005
5,2012-01-23,08:15,92.430000000000007
5,2012-01-23,08:30,89.129999999999995
5,2012-01-23,08:45,88.780000000000001
5,2012-01-23,09:00,83.930000000000007
5,2012-01-23,09:15,83.480000000000004
5,2012-01-23,09:30,83.530000000000001
5,2012-01-23,09:45,83.420000000000002
5,2012-01-23,10:00,82.629999999999995
5,2012-01-23,10:15,83.930000000000007
5,2012-01-23,10:30,83.709999999999994
5,2012-01-23,10:45,83.010000000000005
5,2012-01-23,11:00,83.269999999999996
5,2012-01-23,11:15,83.099999999999994
5,2012-01-23,11:30,82.420000000000002
5,2012-01-23,11:45,82.909999999999997
5,2012-01-23,12:00,85.060000000000002
5,2012-01-23,12:15,84.140000000000001
5,2012-01-23,12:30,83.680000000000007
5,2012-01-23,12:45,83.480000000000004
5,2012-01-23,13:00,82.230000000000004
5,2012-01-23,13:15,85.569999999999993
5,2012-01-23,13:30,84.349999999999994
5,2012-01-23,13:45,82.969999999999999
5,2012-01-23,14:00,84.489999999999995
5,2012-01-23,14:15,83.530000000000001
5,2012-01-23,14:30,82.670000000000002
5,2012-01-23,14:45,82.489999999999995
5,2012-01-23,15:00,82.590000000000003
5,2012-01-23,15:15,82.439999999999998
5,2012-01-23,15:30,83.239999999999995
5,2012-01-23,15:45,83.060000000000002
5,2012-01-23,16:00,82.370000000000005
5,2012-01-23,16:15,83.5
5,2012-01-23,16:30,84.430000000000007
5,2012-01-23,16:45,85.840000000000003
5,2012-01-23,17:00,86.879999999999995
5,2012-01-23,17:15,86.260000000000005
5,2012-01-23,17:30,86.430000000000007
5,2012-01-23,17:45,84.629999999999995
5,2012-01-23,18:00,85.530000000000001
5,2012-01-23,18:15,83.180000000000007
5,2012-01-23,18:30,83.879999999999995
5,2012-01-23,18:45,83.840000000000003
5,2012-01-23,19:00,82.060000000000002
5,2012-01-23,19:15,92.349999999999994
5,2012-01-23,19:30,84.060000000000002
5,2012-01-23,19:45,82.299999999999997
5,2012-01-23,20:00,84.219999999999999
5,2012-01-23,20:15,79.019999999999996
5,2012-01-23,20:30,84.549999999999997
5,2012-01-23,20:45,82.409999999999997
5,2012-01-23,21:00,83.5
5,2012-01-23,21:15,84.719999999999999
5,2012-01-23,21:30,83.329999999999998
5,2012-01-23,21:45,82.140000000000001
5,2012-01-23,22:00,78.730000000000004
5,2012-01-23,22:15,81.400000000000006
5,2012-01-23,22:30,81.810000000000002
5,2012-01-23,22:45,82.260000000000005
5,2012-01-23,23:00,82.140000000000001
5,2012-01-23,23:15,83.640000000000001
5,2012-01-23,23:30,81.540000000000006
5,2012-01-23,23:45,83.700000000000003
5,2012-01-30,00:00,84.560000000000002
5,2012-01-30,00:15,82.370000000000005
5,2012-01-30,00:30,82.900000000000006
5,2012-01-30,00:45,88.530000000000001
5,2012-01-30,01:00,83.180000000000007
5,2012-01-30,01:15,88.230000000000004
5,2012-01-30,01:30,87.159999999999997
5,2012-01-30,01:45,91.689999999999998
5,2012-01-30,02:00,87.090000000000003
5,2012-01-30,02:15,89.829999999999998
5,2012-01-30,02:30,92.659999999999997
5,2012-01-30,02:45,93.260000000000005
5,2012-01-30,03:00,87.319999999999993
5,2012-01-30,03:15,88.180000000000007
5,2012-01-30,03:30,88.200000000000003
5,2012-01-30,03:45,86.920000000000002
5,2012-01-30,04:00,88.989999999999995
5,2012-01-30,04:15,85.25
5,2012-01-30,04:30,85.670000000000002
5,2012-01-30,04:45,83.950000000000003
5,2012-01-30,05:00,84.280000000000001
5,2012-01-30,05:15,84.689999999999998
5,2012-01-30,05:30,80.530000000000001
5,2012-01-30,05:45,83.75
5,2012-01-30,06:00,84.579999999999998
5,2012-01-30,06:15,90.989999999999995
5,2012-01-30,06:30,94.260000000000005
5,2012-01-30,06:45,97.689999999999998
5,2012-01-30,07:00,120.70999999999999
5,2012-01-30,07:15,115.41
5,2012-01-30,07:30,100.89
5,2012-01-30,07:45,94.609999999999999
5,2012-01-30,08:00,95.359999999999999
5,2012-01-30,08:15,91.640000000000001
5,2012-01-30,08:30,89.930000000000007
5,2012-01-30,08:45,94.640000000000001
5,2012-01-30,09:00,93.010000000000005
5,2012-01-30,09:15,92.590000000000003
5,2012-01-30,09:30,86.530000000000001
5,2012-01-30,09:45,83.870000000000005
5,2012-01-30,10:00,84.689999999999998
5,2012-01-30,10:15,84.950000000000003
5,2012-01-30,10:30,84.109999999999999
5,2012-01-30,10:45,85.079999999999998
5,2012-01-30,11:00,83.879999999999995
5,2012-01-30,11:15,84.319999999999993
5,2012-01-30,11:30,85.219999999999999
5,2012-01-30,11:45,84.739999999999995
5,2012-01-30,12:00,86.75
5,2012-01-30,12:15,85.180000000000007
5,2012-01-30,12:30,86.25
5,2012-01-30,12:45,85.159999999999997
5,2012-01-30,13:00,84.099999999999994
5,2012-01-30,13:15,83.939999999999998
5,2012-01-30,13:30,85.230000000000004
5,2012-01-30,13:45,86.140000000000001
5,2012-01-30,14:00,85.400000000000006
5,2012-01-30,14:15,84.739999999999995
5,2012-01-30,14:30,84.629999999999995
5,2012-01-30,14:45,83.409999999999997
5,2012-01-30,15:00,83.819999999999993
5,2012-01-30,15:15,83.159999999999997
5,2012-01-30,15:30,84.269999999999996
5,2012-01-30,15:45,83.579999999999998
5,2012-01-30,16:00,84.079999999999998
5,2012-01-30,16:15,84.219999999999999
5,2012-01-30,16:30,83.939999999999998
5,2012-01-30,16:45,85.359999999999999
5,2012-01-30,17:00,87.349999999999994
5,2012-01-30,17:15,87.219999999999999
5,2012-01-30,17:30,89.950000000000003
5,2012-01-30,17:45,87.409999999999997
5,2012-01-30,18:00,89
5,2012-01-30,18:15,87.430000000000007
5,2012-01-30,18:30,88.200000000000003
5,2012-01-30,18:45,84.310000000000002
5,2012-01-30,19:00,84.180000000000007
5,2012-01-30,19:15,82.409999999999997
5,2012-01-30,19:30,81.939999999999998
5,2012-01-30,19:45,85.299999999999997
5,2012-01-30,20:00,85.75
5,2012-01-30,20:15,82.400000000000006
5,2012-01-30,20:30,82.739999999999995
5,2012-01-30,20:45,86.530000000000001
5,2012-01-30,21:00,84.319999999999993
5,2012-01-30,21:15,87.209999999999994
5,2012-01-30,21:30,84.579999999999998
5,2012-01-30,21:45,86.670000000000002
5,2012-01-30,22:00,87.459999999999994
5,2012-01-30,22:15,88.549999999999997
5,2012-01-30,22:30,85.989999999999995
5,2012-01-30,22:45,85.590000000000003
5,2012-01-30,23:00,89.060000000000002
5,2012-01-30,23:15,87.950000000000003
5,2012-01-30,23:30,88.010000000000005
5,2012-01-30,23:45,90.019999999999996
6,2012-01-02,00:00,665.38
6,2012-01-02,00:15,532.89999999999998
6,2012-01-02,00:30,608.63
6,2012-01-02,00:45,543.17999999999995
6,2012-01-02,01:00,528.85000000000002
6,2012-01-02,01:15,447.14999999999998
6,2012-01-02,01:30,511.43000000000001
6,2012-01-02,01:45,505.93000000000001
6,2012-01-02,02:00,513.11000000000001
6,2012-01-02,02:15,462.58999999999997
6,2012-01-02,02:30,462.64999999999998
6,2012-01-02,02:45,579.41999999999996
6,2012-01-02,03:00,418.31
6,2012-01-02,03:15,418.31
6,2012-01-02,03:30,418.31
6,2012-01-02,03:45,498.5
6,2012-01-02,04:00,498.5
6,2012-01-02,04:15,498.5
6,2012-01-02,04:30,546.40999999999997
6,2012-01-02,04:45,601.88
6,2012-01-02,05:00,579.63
6,2012-01-02,05:15,562.67999999999995
6,2012-01-02,05:30,575.37
6,2012-01-02,05:45,577.40999999999997
6,2012-01-02,06:00,550.34000000000003
6,2012-01-02,06:15,469.60000000000002
6,2012-01-02,06:30,469.60000000000002
6,2012-01-02,06:45,469.60000000000002
6,2012-01-02,07:00,469.60000000000002
6,2012-01-02,07:15,469.60000000000002
6,2012-01-02,07:30,508.27999999999997
6,2012-01-02,07:45,508.27999999999997
6,2012-01-02,08:00,508.27999999999997
6,2012-01-02,08:15,508.27999999999997
6,2012-01-02,08:30,508.27999999999997
6,2012-01-02,08:45,552.53999999999996
6,2012-01-02,09:00,552.53999999999996
6,2012-01-02,09:15,552.53999999999996
6,2012-01-02,09:30,552.53999999999996
6,2012-01-02,09:45,562.65999999999997
6,2012-01-02,10:00,572.77999999999997
6,2012-01-02,10:15,572.77999999999997
6,2012-01-02,10:30,553.94000000000005
6,2012-01-02,10:45,447.43000000000001
6,2012-01-02,11:00,496.98000000000002
6,2012-01-02,11:15,521.34000000000003
6,2012-01-02,11:30,566.44000000000005
6,2012-01-02,11:45,559.61000000000001
6,2012-01-02,12:00,559.61000000000001
6,2012-01-02,12:15,512.28999999999996
6,2012-01-02,12:30,512.28999999999996
6,2012-01-02,12:45,499.94999999999999
6,2012-01-02,13:00,501.10000000000002
6,2012-01-02,13:15,501.10000000000002
6,2012-01-02,13:30,502.60000000000002
6,2012-01-02,13:45,502.60000000000002
6,2012-01-02,14:00,521.50999999999999
6,2012-01-02,14:15,541.38
6,2012-01-02,14:30,501.88999999999999
6,2012-01-02,14:45,501.88999999999999
6,2012-01-02,15:00,559.40999999999997
6,2012-01-02,15:15,559.40999999999997
6,2012-01-02,15:30,506.32999999999998
6,2012-01-02,15:45,614.51999999999998
6,2012-01-02,16:00,580.91999999999996
6,2012-01-02,16:15,547.30999999999995
6,2012-01-02,16:30,560.99000000000001
6,2012-01-02,16:45,565.53999999999996
6,2012-01-02,17:00,540.13999999999999
6,2012-01-02,17:15,545.99000000000001
6,2012-01-02,17:30,529.38
6,2012-01-02,17:45,686.75
6,2012-01-02,18:00,542.76999999999998
6,2012-01-02,18:15,542.76999999999998
6,2012-01-02,18:30,556.86000000000001
6,2012-01-02,18:45,556.86000000000001
6,2012-01-02,19:00,483.73000000000002
6,2012-01-02,19:15,522.19000000000005
6,2012-01-02,19:30,560.63999999999999
6,2012-01-02,19:45,546.36000000000001
6,2012-01-02,20:00,532.08000000000004
6,2012-01-02,20:15,532.08000000000004
6,2012-01-02,20:30,616.53999999999996
6,2012-01-02,20:45,616.53999999999996
6,2012-01-02,21:00,616.53999999999996
6,2012-01-02,21:15,516.63
6,2012-01-02,21:30,416.72000000000003
6,2012-01-02,21:45,416.72000000000003
6,2012-01-02,22:00,581.96000000000004
6,2012-01-02,22:15,463.39999999999998
6,2012-01-02,22:30,538.99000000000001
6,2012-01-02,22:45,538.99000000000001
6,2012-01-02,23:00,538.99000000000001
6,2012-01-02,23:15,568.07000000000005
6,2012-01-02,23:30,588.33000000000004
6,2012-01-02,23:45,549.11000000000001
6,2012-01-09,00:00,501.49000000000001
6,2012-01-09,00:15,580.41999999999996
6,2012-01-09,00:30,580.41999999999996
6,2012-01-09,00:45,580.41999999999996
6,2012-01-09,01:00,580.41999999999996
6,2012-01-09,01:15,580.41999999999996
