LinkRef,Date,TimePeriod,AverageJT
5,2012-12-03,15:45,83.969999999999999
5,2012-12-03,16:00,86.900000000000006
5,2012-12-03,16:15,89.609999999999999
6,2012-12-10,20:15,581.25
6,2012-12-10,20:30,458.83999999999997
6,2012-12-10,20:45,519.63
6,2012-12-10,21:00,519.63
6,2012-12-10,21:15,519.63
6,2012-12-10,21:30,563.83000000000004
6,2012-12-10,21:45,586.59000000000003
6,2012-12-10,22:00,564.33000000000004
6,2012-12-10,22:15,588.44000000000005
6,2012-12-10,22:30,612.02999999999997
6,2012-12-10,22:45,574.75
6,2012-12-10,23:00,637.33000000000004
6,2012-12-10,23:15,514.48000000000002
6,2012-12-10,23:30,595.61000000000001
6,2012-12-10,23:45,601.52999999999997
5,2012-12-03,16:30,93.709999999999994
5,2012-12-03,16:45,93.430000000000007
5,2012-12-03,17:00,91.079999999999998
5,2012-12-03,17:15,96
5,2012-12-03,17:30,92.129999999999995
5,2012-12-03,17:45,86.120000000000005
5,2012-12-03,18:00,85.120000000000005
5,2012-12-03,18:15,85.489999999999995
5,2012-12-03,18:30,83.719999999999999
5,2012-12-03,18:45,85.730000000000004
5,2012-12-03,19:00,83.939999999999998
5,2012-12-03,19:15,82.640000000000001
5,2012-12-03,19:30,83.379999999999995
5,2012-12-03,19:45,83.709999999999994
5,2012-12-03,20:00,84.849999999999994
5,2012-12-03,20:15,83.519999999999996
5,2012-12-03,20:30,84.409999999999997
5,2012-12-03,20:45,84.109999999999999
5,2012-12-03,21:00,85.439999999999998
5,2012-12-03,21:15,83.450000000000003
5,2012-12-03,21:30,81.260000000000005
5,2012-12-03,21:45,82.730000000000004
5,2012-12-03,22:00,81.459999999999994
5,2012-12-03,22:15,82.870000000000005
5,2012-12-03,22:30,85.079999999999998
5,2012-12-03,22:45,84.909999999999997
5,2012-12-03,23:00,86.299999999999997
5,2012-12-03,23:15,81.079999999999998
5,2012-12-03,23:30,80.409999999999997
5,2012-12-03,23:45,84.349999999999994
10,2012-12-10,00:00,346.5
10,2012-12-10,00:15,341.63
10,2012-12-10,00:30,349.11000000000001
10,2012-12-10,00:45,379.5
10,2012-12-10,01:00,390.35000000000002
10,2012-12-10,01:15,354.70999999999998
10,2012-12-10,01:30,370.81999999999999
10,2012-12-10,01:45,368.31999999999999
10,2012-12-10,02:00,316.25999999999999
10,2012-12-10,02:15,359.61000000000001
10,2012-12-10,02:30,369.19
10,2012-12-10,02:45,353.04000000000002
10,2012-12-10,03:00,382.07999999999998
10,2012-12-10,03:15,469.86000000000001
10,2012-12-10,03:30,469.86000000000001
10,2012-12-10,03:45,469.86000000000001
10,2012-12-10,04:00,469.86000000000001
10,2012-12-10,04:15,335.92000000000002
10,2012-12-10,04:30,335.92000000000002
10,2012-12-10,04:45,348.50999999999999
10,2012-12-10,05:00,361.10000000000002
10,2012-12-10,05:15,311.92000000000002
10,2012-12-10,05:30,333.17000000000002
10,2012-12-10,05:45,381.75999999999999
10,2012-12-10,06:00,369.98000000000002
10,2012-12-10,06:15,385.75999999999999
10,2012-12-10,06:30,438
10,2012-12-10,06:45,474.72000000000003
10,2012-12-10,07:00,546.82000000000005
10,2012-12-10,07:15,546.82000000000005
10,2012-12-10,07:30,755.27999999999997
10,2012-12-10,07:45,755.27999999999997
10,2012-12-10,08:00,916.41999999999996
10,2012-12-10,08:15,675.77999999999997
10,2012-12-10,08:30,606.13
10,2012-12-10,08:45,493.56999999999999
10,2012-12-10,09:00,381.00999999999999
10,2012-12-10,09:15,336.91000000000003
10,2012-12-10,09:30,364.26999999999998
10,2012-12-10,09:45,364.13999999999999
10,2012-12-10,10:00,361.49000000000001
10,2012-12-10,10:15,359.97000000000003
10,2012-12-10,10:30,420.27999999999997
10,2012-12-10,10:45,420.36000000000001
10,2012-12-10,11:00,372.88999999999999
10,2012-12-10,11:15,362.25999999999999
10,2012-12-10,11:30,341.79000000000002
10,2012-12-10,11:45,357.41000000000003
10,2012-12-10,12:00,364.51999999999998
10,2012-12-10,12:15,378.41000000000003
10,2012-12-10,12:30,381.25
10,2012-12-10,12:45,333.08999999999997
10,2012-12-10,13:00,394.26999999999998
10,2012-12-10,13:15,378.61000000000001
10,2012-12-10,13:30,360.24000000000001
10,2012-12-10,13:45,368.35000000000002
10,2012-12-10,14:00,368.38999999999999
10,2012-12-10,14:15,365.42000000000002
10,2012-12-10,14:30,355.26999999999998
10,2012-12-10,14:45,452.10000000000002
10,2012-12-10,15:00,345.19
10,2012-12-10,15:15,355.12
10,2012-12-10,15:30,385.73000000000002
10,2012-12-10,15:45,354.35000000000002
10,2012-12-10,16:00,361.82999999999998
10,2012-12-10,16:15,424.42000000000002
10,2012-12-10,16:30,404.51999999999998
10,2012-12-10,16:45,384.61000000000001
10,2012-12-10,17:00,387.12
10,2012-12-10,17:15,380.25999999999999
10,2012-12-10,17:30,385.44999999999999
10,2012-12-10,17:45,368.43000000000001
10,2012-12-10,18:00,351.41000000000003
10,2012-12-10,18:15,358.94
10,2012-12-10,18:30,351.20999999999998
10,2012-12-10,18:45,343.51999999999998
10,2012-12-10,19:00,345.32999999999998
10,2012-12-10,19:15,371.52999999999997
10,2012-12-10,19:30,348.17000000000002
10,2012-12-10,19:45,395.58999999999997
10,2012-12-10,20:00,327.75
10,2012-12-10,20:15,375.12
10,2012-12-10,20:30,375.12
10,2012-12-10,20:45,345.58999999999997
10,2012-12-10,21:00,316.06
10,2012-12-10,21:15,316.06
10,2012-12-10,21:30,350.19999999999999
10,2012-12-10,21:45,350.19999999999999
10,2012-12-10,22:00,350.19999999999999
10,2012-12-10,22:15,359.95999999999998
10,2012-12-10,22:30,393.76999999999998
10,2012-12-10,22:45,393.76999999999998
10,2012-12-10,23:00,393.76999999999998
10,2012-12-10,23:15,393.76999999999998
10,2012-12-10,23:30,393.76999999999998
10,2012-12-10,23:45,356.98000000000002
6,2012-12-17,00:00,516.88
6,2012-12-17,00:15,511.24000000000001
6,2012-12-17,00:30,616.41999999999996
6,2012-12-17,00:45,538.99000000000001
6,2012-12-17,01:00,502.39999999999998
6,2012-12-17,01:15,506.06
6,2012-12-17,01:30,579.71000000000004
6,2012-12-17,01:45,470.48000000000002
6,2012-12-17,02:00,524.29999999999995
6,2012-12-17,02:15,498.88999999999999
6,2012-12-17,02:30,533.5
6,2012-12-17,02:45,526.83000000000004
6,2012-12-17,03:00,545.19000000000005
6,2012-12-17,03:15,576.73000000000002
6,2012-12-17,03:30,609.55999999999995
6,2012-12-17,03:45,511.10000000000002
6,2012-12-17,04:00,511.10000000000002
6,2012-12-17,04:15,511.10000000000002
6,2012-12-17,04:30,511.10000000000002
6,2012-12-17,04:45,511.10000000000002
6,2012-12-17,05:00,525.25999999999999
6,2012-12-17,05:15,525.25999999999999
6,2012-12-17,05:30,525.25999999999999
6,2012-12-17,05:45,561.44000000000005
6,2012-12-17,06:00,567.80999999999995
6,2012-12-17,06:15,603.41999999999996
6,2012-12-17,06:30,614.92999999999995
6,2012-12-17,06:45,638.80999999999995
6,2012-12-17,07:00,662.12
6,2012-12-17,07:15,634.14999999999998
6,2012-12-17,07:30,580.52999999999997
6,2012-12-17,07:45,515.15999999999997
6,2012-12-17,08:00,612.85000000000002
6,2012-12-17,08:15,589.09000000000003
6,2012-12-17,08:30,556.51999999999998
6,2012-12-17,08:45,596.95000000000005
6,2012-12-17,09:00,589.73000000000002
6,2012-12-17,09:15,582.5
6,2012-12-17,09:30,546.98000000000002
6,2012-12-17,09:45,546.98000000000002
6,2012-12-17,10:00,483.47000000000003
6,2012-12-17,10:15,483.47000000000003
6,2012-12-17,10:30,602.22000000000003
6,2012-12-17,10:45,619.42999999999995
6,2012-12-17,11:00,514.08000000000004
6,2012-12-17,11:15,519.66999999999996
6,2012-12-17,11:30,525.25999999999999
6,2012-12-17,11:45,573.87
6,2012-12-17,12:00,479.75
6,2012-12-17,12:15,519.46000000000004
6,2012-12-17,12:30,546.53999999999996
6,2012-12-17,12:45,573.61000000000001
6,2012-12-17,13:00,512.46000000000004
6,2012-12-17,13:15,523.78999999999996
6,2012-12-17,13:30,639
6,2012-12-17,13:45,548.15999999999997
6,2012-12-17,14:00,554.27999999999997
6,2012-12-17,14:15,560.39999999999998
6,2012-12-17,14:30,556.30999999999995
6,2012-12-17,14:45,552.21000000000004
6,2012-12-17,15:00,522.27999999999997
6,2012-12-17,15:15,705.90999999999997
6,2012-12-17,15:30,557.78999999999996
6,2012-12-17,15:45,575.74000000000001
6,2012-12-17,16:00,532.62
6,2012-12-17,16:15,498.69999999999999
6,2012-12-17,16:30,597.46000000000004
6,2012-12-17,16:45,549.00999999999999
6,2012-12-17,17:00,573.03999999999996
6,2012-12-17,17:15,633.33000000000004
6,2012-12-17,17:30,521.08000000000004
6,2012-12-17,17:45,536.49000000000001
6,2012-12-17,18:00,518.5
6,2012-12-17,18:15,500.5
6,2012-12-17,18:30,529.11000000000001
6,2012-12-17,18:45,510.69999999999999
6,2012-12-17,19:00,492.27999999999997
6,2012-12-17,19:15,572.47000000000003
6,2012-12-17,19:30,572.47000000000003
6,2012-12-17,19:45,496.75
6,2012-12-17,20:00,496.75
6,2012-12-17,20:15,551.59000000000003
6,2012-12-17,20:30,634.82000000000005
6,2012-12-17,20:45,718.04999999999995
6,2012-12-17,21:00,572.83000000000004
6,2012-12-17,21:15,572.83000000000004
6,2012-12-17,21:30,572.83000000000004
6,2012-12-17,21:45,511.22000000000003
6,2012-12-17,22:00,511.22000000000003
6,2012-12-17,22:15,511.22000000000003
6,2012-12-17,22:30,511.22000000000003
6,2012-12-17,22:45,511.22000000000003
6,2012-12-17,23:00,611.5
6,2012-12-17,23:15,629.63
6,2012-12-17,23:30,538.24000000000001
6,2012-12-17,23:45,580.85000000000002
5,2012-12-10,00:00,86.980000000000004
5,2012-12-10,00:15,81.5
5,2012-12-10,00:30,91.75
5,2012-12-10,00:45,80.680000000000007
5,2012-12-10,01:00,88.390000000000001
5,2012-12-10,01:15,84.680000000000007
5,2012-12-10,01:30,86.200000000000003
5,2012-12-10,01:45,89.280000000000001
5,2012-12-10,02:00,86.420000000000002
5,2012-12-10,02:15,89.650000000000006
5,2012-12-10,02:30,85.329999999999998
5,2012-12-10,02:45,90.700000000000003
5,2012-12-10,03:00,86.640000000000001
5,2012-12-10,03:15,89.040000000000006
5,2012-12-10,03:30,86.439999999999998
5,2012-12-10,03:45,87.400000000000006
5,2012-12-10,04:00,84.219999999999999
5,2012-12-10,04:15,84.090000000000003
5,2012-12-10,04:30,85.989999999999995
5,2012-12-10,04:45,83.599999999999994
5,2012-12-10,05:00,83.310000000000002
5,2012-12-10,05:15,83.079999999999998
5,2012-12-10,05:30,82.719999999999999
5,2012-12-10,05:45,82.530000000000001
5,2012-12-10,06:00,82.689999999999998
5,2012-12-10,06:15,86.799999999999997
5,2012-12-10,06:30,94.5
5,2012-12-10,06:45,94.890000000000001
5,2012-12-10,07:00,97.310000000000002
5,2012-12-10,07:15,103.12
5,2012-12-10,07:30,94.909999999999997
5,2012-12-10,07:45,96.099999999999994
5,2012-12-10,08:00,89.849999999999994
5,2012-12-10,08:15,90.450000000000003
5,2012-12-10,08:30,87.890000000000001
5,2012-12-10,08:45,87.090000000000003
5,2012-12-10,09:00,86.909999999999997
5,2012-12-10,09:15,86.099999999999994
5,2012-12-10,09:30,85.969999999999999
5,2012-12-10,09:45,84.230000000000004
5,2012-12-10,10:00,85.579999999999998
5,2012-12-10,10:15,85.030000000000001
5,2012-12-10,10:30,85.329999999999998
5,2012-12-10,10:45,85.010000000000005
5,2012-12-10,11:00,84.200000000000003
5,2012-12-10,11:15,84.310000000000002
5,2012-12-10,11:30,83.489999999999995
5,2012-12-10,11:45,83.480000000000004
5,2012-12-10,12:00,83.109999999999999
5,2012-12-10,12:15,85.810000000000002
5,2012-12-10,12:30,84.489999999999995
5,2012-12-10,12:45,85.359999999999999
5,2012-12-10,13:00,85.439999999999998
5,2012-12-10,13:15,85.459999999999994
5,2012-12-10,13:30,84.950000000000003
5,2012-12-10,13:45,83.859999999999999
5,2012-12-10,14:00,83.400000000000006
5,2012-12-10,14:15,84.730000000000004
5,2012-12-10,14:30,85.150000000000006
5,2012-12-10,14:45,84.840000000000003
5,2012-12-10,15:00,87.530000000000001
5,2012-12-10,15:15,84.430000000000007
3,2012-12-17,00:00,151.84999999999999
3,2012-12-17,00:15,146.75999999999999
3,2012-12-17,00:30,152.72
3,2012-12-17,00:45,162.36000000000001
3,2012-12-17,01:00,150.11000000000001
3,2012-12-17,01:15,155.28
3,2012-12-17,01:30,153.19999999999999
3,2012-12-17,01:45,157.02000000000001
3,2012-12-17,02:00,153.00999999999999
3,2012-12-17,02:15,157.30000000000001
3,2012-12-17,02:30,161.41
3,2012-12-17,02:45,164.65000000000001
3,2012-12-17,03:00,157.36000000000001
3,2012-12-17,03:15,150.91999999999999
3,2012-12-17,03:30,150.25
3,2012-12-17,03:45,129.44
3,2012-12-17,04:00,129.44
3,2012-12-17,04:15,129.44
3,2012-12-17,04:30,129
3,2012-12-17,04:45,143.00999999999999
3,2012-12-17,05:00,157.00999999999999
3,2012-12-17,05:15,142.16
3,2012-12-17,05:30,136.59
3,2012-12-17,05:45,140.46000000000001
3,2012-12-17,06:00,144.22
3,2012-12-17,06:15,148.25
3,2012-12-17,06:30,187.40000000000001
3,2012-12-17,06:45,189.78
3,2012-12-17,07:00,240.59999999999999
3,2012-12-17,07:15,279.16000000000003
3,2012-12-17,07:30,282.41000000000003
3,2012-12-17,07:45,261.19999999999999
3,2012-12-17,08:00,258.69999999999999
3,2012-12-17,08:15,256.99000000000001
3,2012-12-17,08:30,254.31999999999999
3,2012-12-17,08:45,261.27999999999997
3,2012-12-17,09:00,157.22
3,2012-12-17,09:15,164.15000000000001
3,2012-12-17,09:30,163.74000000000001
3,2012-12-17,09:45,175.72999999999999
3,2012-12-17,10:00,142.37
3,2012-12-17,10:15,155.31999999999999
3,2012-12-17,10:30,158.50999999999999
3,2012-12-17,10:45,135.30000000000001
3,2012-12-17,11:00,145.63
3,2012-12-17,11:15,134.84
3,2012-12-17,11:30,143.21000000000001
3,2012-12-17,11:45,148.06
3,2012-12-17,12:00,126.28
3,2012-12-17,12:15,140.43000000000001
3,2012-12-17,12:30,152.03999999999999
3,2012-12-17,12:45,153.81999999999999
3,2012-12-17,13:00,148.40000000000001
3,2012-12-17,13:15,132.25999999999999
3,2012-12-17,13:30,146.75999999999999
3,2012-12-17,13:45,148.61000000000001
3,2012-12-17,14:00,145.86000000000001
3,2012-12-17,14:15,135.91
3,2012-12-17,14:30,160.37
3,2012-12-17,14:45,144.94
3,2012-12-17,15:00,149.19
3,2012-12-17,15:15,143.94
3,2012-12-17,15:30,140.84999999999999
3,2012-12-17,15:45,145.38
3,2012-12-17,16:00,152.75
3,2012-12-17,16:15,155.72
3,2012-12-17,16:30,158.69
3,2012-12-17,16:45,165.37
3,2012-12-17,17:00,152.06999999999999
3,2012-12-17,17:15,138.72
3,2012-12-17,17:30,146.91
3,2012-12-17,17:45,148.44
3,2012-12-17,18:00,145.52000000000001
3,2012-12-17,18:15,151.5
3,2012-12-17,18:30,155.43000000000001
3,2012-12-17,18:45,144.84999999999999
3,2012-12-17,19:00,134.25999999999999
3,2012-12-17,19:15,136.28999999999999
3,2012-12-17,19:30,152.87
3,2012-12-17,19:45,169.44
3,2012-12-17,20:00,132.05000000000001
3,2012-12-17,20:15,146.68000000000001
3,2012-12-17,20:30,196.91999999999999
3,2012-12-17,20:45,170.99000000000001
3,2012-12-17,21:00,145.05000000000001
3,2012-12-17,21:15,145.05000000000001
3,2012-12-17,21:30,145.05000000000001
3,2012-12-17,21:45,142.78
3,2012-12-17,22:00,145.61000000000001
3,2012-12-17,22:15,153.28999999999999
3,2012-12-17,22:30,148.97
3,2012-12-17,22:45,150.00999999999999
3,2012-12-17,23:00,152.05000000000001
3,2012-12-17,23:15,153.22999999999999
3,2012-12-17,23:30,147.96000000000001
3,2012-12-17,23:45,150.06999999999999
5,2012-12-31,00:00,81.459999999999994
5,2012-12-31,00:15,85.090000000000003
5,2012-12-31,00:30,85.790000000000006
5,2012-12-31,00:45,84.310000000000002
5,2012-12-31,01:00,81.310000000000002
5,2012-12-31,01:15,84.829999999999998
5,2012-12-31,01:30,81.680000000000007
6,2012-12-24,00:00,579.95000000000005
6,2012-12-24,00:15,588.64999999999998
6,2012-12-24,00:30,730.76999999999998
6,2012-12-24,00:45,730.76999999999998
6,2012-12-24,01:00,730.76999999999998
6,2012-12-24,01:15,730.76999999999998
6,2012-12-24,01:30,730.76999999999998
6,2012-12-24,01:45,559.36000000000001
6,2012-12-24,02:00,561.44000000000005
6,2012-12-24,02:15,561.44000000000005
6,2012-12-24,02:30,561.44000000000005
6,2012-12-24,02:45,561.44000000000005
6,2012-12-24,03:00,561.44000000000005
6,2012-12-24,03:15,608.67999999999995
6,2012-12-24,03:30,495
6,2012-12-24,03:45,545.22000000000003
6,2012-12-24,04:00,552.13
6,2012-12-24,04:15,605.77999999999997
6,2012-12-24,04:30,580.95000000000005
6,2012-12-24,04:45,457.16000000000003
6,2012-12-24,05:00,457.16000000000003
6,2012-12-24,05:15,457.16000000000003
6,2012-12-24,05:30,499.56
6,2012-12-24,05:45,561.77999999999997
6,2012-12-24,06:00,543.27999999999997
6,2012-12-24,06:15,489.31999999999999
6,2012-12-24,06:30,489.31999999999999
6,2012-12-24,06:45,609.67999999999995
5,2012-12-31,01:45,83.219999999999999
5,2012-12-31,02:00,86.349999999999994
5,2012-12-31,02:15,84.219999999999999
5,2012-12-31,02:30,87.829999999999998
5,2012-12-31,02:45,85.349999999999994
5,2012-12-31,03:00,87.030000000000001
5,2012-12-31,03:15,89.560000000000002
5,2012-12-31,03:30,88.739999999999995
5,2012-12-31,03:45,85.659999999999997
5,2012-12-31,04:00,90.959999999999994
5,2012-12-31,04:15,90.75
5,2012-12-31,04:30,89.780000000000001
5,2012-12-31,04:45,90.430000000000007
5,2012-12-31,05:00,88.010000000000005
5,2012-12-31,05:15,87.769999999999996
5,2012-12-31,05:30,83.739999999999995
5,2012-12-31,05:45,84.819999999999993
6,2012-12-24,07:00,609.67999999999995
6,2012-12-24,07:15,540.09000000000003
6,2012-12-24,07:30,464.31
6,2012-12-24,07:45,578.03999999999996
6,2012-12-24,08:00,447.14999999999998
6,2012-12-24,08:15,500.08999999999997
6,2012-12-24,08:30,553.02999999999997
6,2012-12-24,08:45,546.61000000000001
6,2012-12-24,09:00,540.17999999999995
6,2012-12-24,09:15,625.96000000000004
6,2012-12-24,09:30,466.43000000000001
6,2012-12-24,09:45,483.13999999999999
6,2012-12-24,10:00,483.13999999999999
6,2012-12-24,10:15,512.46000000000004
6,2012-12-24,10:30,512.46000000000004
6,2012-12-24,10:45,581.42999999999995
6,2012-12-24,11:00,517.47000000000003
6,2012-12-24,11:15,505.93000000000001
6,2012-12-24,11:30,573.71000000000004
6,2012-12-24,11:45,573.80999999999995
6,2012-12-24,12:00,667.69000000000005
6,2012-12-24,12:15,553.50999999999999
6,2012-12-24,12:30,585.88
6,2012-12-24,12:45,525.09000000000003
6,2012-12-24,13:00,597.35000000000002
6,2012-12-24,13:15,521.41999999999996
6,2012-12-24,13:30,570.36000000000001
6,2012-12-24,13:45,548.75
6,2012-12-24,14:00,527.13999999999999
6,2012-12-24,14:15,547.87
6,2012-12-24,14:30,482.66000000000003
6,2012-12-24,14:45,497.91000000000003
6,2012-12-24,15:00,513.15999999999997
6,2012-12-24,15:15,561.22000000000003
6,2012-12-24,15:30,609.26999999999998
6,2012-12-24,15:45,574.54999999999995
6,2012-12-24,16:00,539.82000000000005
6,2012-12-24,16:15,524.67999999999995
6,2012-12-24,16:30,509.54000000000002
6,2012-12-24,16:45,587.46000000000004
6,2012-12-24,17:00,587.46000000000004
6,2012-12-24,17:15,587.46000000000004
6,2012-12-24,17:30,596.11000000000001
6,2012-12-24,17:45,596.11000000000001
6,2012-12-24,18:00,596.11000000000001
6,2012-12-24,18:15,596.11000000000001
6,2012-12-24,18:30,596.11000000000001
6,2012-12-24,18:45,390.48000000000002
6,2012-12-24,19:00,390.48000000000002
6,2012-12-24,19:15,390.48000000000002
6,2012-12-24,19:30,452.02999999999997
6,2012-12-24,19:45,513.58000000000004
6,2012-12-24,20:00,513.58000000000004
6,2012-12-24,20:15,513.58000000000004
6,2012-12-24,20:30,535.63
6,2012-12-24,20:45,547.16999999999996
6,2012-12-24,21:00,549.63
6,2012-12-24,21:15,566.03999999999996
6,2012-12-24,21:30,553.55999999999995
6,2012-12-24,21:45,462.51999999999998
6,2012-12-24,22:00,462.51999999999998
6,2012-12-24,22:15,462.51999999999998
6,2012-12-24,22:30,462.51999999999998
6,2012-12-24,22:45,462.51999999999998
6,2012-12-24,23:00,549.25
6,2012-12-24,23:15,505.75999999999999
6,2012-12-24,23:30,508.69
6,2012-12-24,23:45,501.94999999999999
5,2012-12-17,00:00,86.829999999999998
5,2012-12-17,00:15,86.290000000000006
5,2012-12-17,00:30,86.170000000000002
5,2012-12-17,00:45,95.760000000000005
5,2012-12-17,01:00,85.579999999999998
5,2012-12-17,01:15,88.269999999999996
5,2012-12-17,01:30,86.650000000000006
5,2012-12-17,01:45,87.450000000000003
5,2012-12-17,02:00,86.459999999999994
5,2012-12-17,02:15,94.950000000000003
5,2012-12-17,02:30,89.780000000000001
5,2012-12-17,02:45,90.239999999999995
5,2012-12-17,03:00,90.540000000000006
5,2012-12-17,03:15,87.230000000000004
5,2012-12-17,03:30,86.599999999999994
5,2012-12-17,03:45,85
5,2012-12-17,04:00,87.739999999999995
5,2012-12-17,04:15,84.390000000000001
5,2012-12-17,04:30,85.650000000000006
5,2012-12-17,04:45,84.900000000000006
5,2012-12-17,05:00,83.799999999999997
5,2012-12-17,05:15,83.319999999999993
5,2012-12-17,05:30,82.780000000000001
5,2012-12-17,05:45,84.170000000000002
5,2012-12-17,06:00,84.349999999999994
5,2012-12-17,06:15,85.340000000000003
5,2012-12-17,06:30,93.730000000000004
5,2012-12-17,06:45,104.97
5,2012-12-17,07:00,101.45999999999999
5,2012-12-17,07:15,98.209999999999994
5,2012-12-17,07:30,93.549999999999997
5,2012-12-17,07:45,94.780000000000001
5,2012-12-17,08:00,93.459999999999994
5,2012-12-17,08:15,89.629999999999995
5,2012-12-17,08:30,91.349999999999994
5,2012-12-17,08:45,91.980000000000004
5,2012-12-17,09:00,91.689999999999998
5,2012-12-17,09:15,85.819999999999993
5,2012-12-17,09:30,94.060000000000002
5,2012-12-17,09:45,85.409999999999997
5,2012-12-17,10:00,84.780000000000001
5,2012-12-17,10:15,85.859999999999999
5,2012-12-17,10:30,84.799999999999997
5,2012-12-17,10:45,83.109999999999999
5,2012-12-17,11:00,83.980000000000004
5,2012-12-17,11:15,83.359999999999999
5,2012-12-17,11:30,83.989999999999995
5,2012-12-17,11:45,84.010000000000005
5,2012-12-17,12:00,83.609999999999999
5,2012-12-17,12:15,82.819999999999993
5,2012-12-17,12:30,81.739999999999995
5,2012-12-17,12:45,84.590000000000003
5,2012-12-17,13:00,82.680000000000007
5,2012-12-17,13:15,83.390000000000001
5,2012-12-17,13:30,82.909999999999997
5,2012-12-17,13:45,83.200000000000003
5,2012-12-17,14:00,83.510000000000005
5,2012-12-17,14:15,83.609999999999999
5,2012-12-17,14:30,83.700000000000003
5,2012-12-17,14:45,83.439999999999998
5,2012-12-17,15:00,83.420000000000002
5,2012-12-17,15:15,84.209999999999994
5,2012-12-17,15:30,84.439999999999998
5,2012-12-17,15:45,85.519999999999996
5,2012-12-17,16:00,85.599999999999994
5,2012-12-17,16:15,85.420000000000002
5,2012-12-17,16:30,86.819999999999993
5,2012-12-17,16:45,87.799999999999997
5,2012-12-17,17:00,89.859999999999999
5,2012-12-17,17:15,86.519999999999996
5,2012-12-17,17:30,87.290000000000006
5,2012-12-17,17:45,87.189999999999998
5,2012-12-17,18:00,85.349999999999994
5,2012-12-17,18:15,85.409999999999997
5,2012-12-17,18:30,84.640000000000001
5,2012-12-17,18:45,85.579999999999998
5,2012-12-17,19:00,84.459999999999994
5,2012-12-17,19:15,83.049999999999997
5,2012-12-17,19:30,83.260000000000005
5,2012-12-17,19:45,84.590000000000003
5,2012-12-17,20:00,84.989999999999995
5,2012-12-17,20:15,84.400000000000006
5,2012-12-17,20:30,83.870000000000005
5,2012-12-17,20:45,80.870000000000005
5,2012-12-17,21:00,83.469999999999999
5,2012-12-17,21:15,81.790000000000006
5,2012-12-17,21:30,85.329999999999998
5,2012-12-17,21:45,85.269999999999996
5,2012-12-17,22:00,84.780000000000001
5,2012-12-17,22:15,89.909999999999997
5,2012-12-17,22:30,87.590000000000003
5,2012-12-17,22:45,86.75
5,2012-12-17,23:00,88.030000000000001
5,2012-12-17,23:15,89.010000000000005
5,2012-12-17,23:30,86.290000000000006
5,2012-12-17,23:45,86.069999999999993
5,2012-12-24,00:00,83.239999999999995
5,2012-12-24,00:15,84.530000000000001
5,2012-12-24,00:30,84.969999999999999
5,2012-12-24,00:45,89.890000000000001
5,2012-12-24,01:00,83.870000000000005
5,2012-12-24,01:15,87.709999999999994
5,2012-12-24,01:30,90.170000000000002
5,2012-12-24,01:45,86.480000000000004
5,2012-12-24,02:00,86.510000000000005
5,2012-12-24,02:15,86.159999999999997
5,2012-12-24,02:30,89.829999999999998
5,2012-12-24,02:45,92.170000000000002
5,2012-12-24,03:00,92.790000000000006
5,2012-12-24,03:15,85.760000000000005
5,2012-12-24,03:30,88.760000000000005
5,2012-12-24,03:45,88.439999999999998
5,2012-12-24,04:00,89.439999999999998
5,2012-12-24,04:15,89.75
5,2012-12-24,04:30,89.799999999999997
5,2012-12-24,04:45,91.560000000000002
5,2012-12-24,05:00,88.180000000000007
5,2012-12-24,05:15,86.870000000000005
5,2012-12-24,05:30,85.640000000000001
5,2012-12-24,05:45,86.269999999999996
5,2012-12-24,06:00,83.75
5,2012-12-24,06:15,85.849999999999994
5,2012-12-24,06:30,84.030000000000001
5,2012-12-24,06:45,84.659999999999997
5,2012-12-24,07:00,84.260000000000005
5,2012-12-24,07:15,82.689999999999998
5,2012-12-24,07:30,83.120000000000005
5,2012-12-24,07:45,83.090000000000003
5,2012-12-24,08:00,81.129999999999995
5,2012-12-24,08:15,82.469999999999999
5,2012-12-24,08:30,82.019999999999996
5,2012-12-24,08:45,80.879999999999995
5,2012-12-24,09:00,82.010000000000005
5,2012-12-24,09:15,82.780000000000001
5,2012-12-24,09:30,83.659999999999997
5,2012-12-24,09:45,83.590000000000003
5,2012-12-24,10:00,84.010000000000005
5,2012-12-24,10:15,84.939999999999998
5,2012-12-24,10:30,83.420000000000002
5,2012-12-24,10:45,84.670000000000002
5,2012-12-24,11:00,85.599999999999994
5,2012-12-24,11:15,87.640000000000001
5,2012-12-24,11:30,89.290000000000006
5,2012-12-24,11:45,90.959999999999994
5,2012-12-24,12:00,89.079999999999998
5,2012-12-24,12:15,87.260000000000005
5,2012-12-24,12:30,86.549999999999997
5,2012-12-24,12:45,86.25
5,2012-12-24,13:00,87.359999999999999
5,2012-12-24,13:15,85.609999999999999
5,2012-12-24,13:30,85.799999999999997
6,2012-12-31,00:00,588.98000000000002
6,2012-12-31,00:15,582.61000000000001
6,2012-12-31,00:30,588.98000000000002
6,2012-12-31,00:45,588.98000000000002
6,2012-12-31,01:00,506.22000000000003
6,2012-12-31,01:15,588.98000000000002
6,2012-12-31,01:30,559.11000000000001
6,2012-12-31,01:45,588.98000000000002
6,2012-12-31,02:00,534.32000000000005
6,2012-12-31,02:15,588.98000000000002
6,2012-12-31,02:30,530.23000000000002
6,2012-12-31,02:45,543.37
6,2012-12-31,03:00,511.47000000000003
6,2012-12-31,03:15,538.58000000000004
6,2012-12-31,03:30,538.58000000000004
