LinkRef,Date,TimePeriod,AverageJT
13,2012-06-18,18:45,392.75999999999999
13,2012-06-18,19:00,391.97000000000003
13,2012-06-18,19:15,326.08999999999997
13,2012-06-18,19:30,436.01999999999998
13,2012-06-18,19:45,332.24000000000001
13,2012-06-18,20:00,358.63
13,2012-06-18,20:15,364.22000000000003
13,2012-06-18,20:30,369.81
13,2012-06-18,20:45,369.81
13,2012-06-18,21:00,369.81
13,2012-06-18,21:15,373.68000000000001
13,2012-06-18,21:30,373.68000000000001
13,2012-06-18,21:45,373.68000000000001
13,2012-06-18,22:00,365.88999999999999
13,2012-06-18,22:15,296.83999999999997
13,2012-06-18,22:30,362.81
13,2012-06-18,22:45,362.81
13,2012-06-18,23:00,393.91000000000003
13,2012-06-18,23:15,393.91000000000003
13,2012-06-18,23:30,372.00999999999999
13,2012-06-18,23:45,350.11000000000001
10,2012-06-18,00:00,336.25999999999999
10,2012-06-18,00:15,343.32999999999998
10,2012-06-18,00:30,352.80000000000001
10,2012-06-18,00:45,379.5
10,2012-06-18,01:00,389.12
10,2012-06-18,01:15,354.70999999999998
10,2012-06-18,01:30,348.44999999999999
10,2012-06-18,01:45,368.31999999999999
10,2012-06-18,02:00,315.88999999999999
10,2012-06-18,02:15,359.61000000000001
10,2012-06-18,02:30,369.19
10,2012-06-18,02:45,349.67000000000002
10,2012-06-18,03:00,382.07999999999998
10,2012-06-18,03:15,416.47000000000003
10,2012-06-18,03:30,416.47000000000003
10,2012-06-18,03:45,416.47000000000003
10,2012-06-18,04:00,416.47000000000003
10,2012-06-18,04:15,346.89999999999998
10,2012-06-18,04:30,346.89999999999998
10,2012-06-18,04:45,370.74000000000001
10,2012-06-18,05:00,394.56999999999999
10,2012-06-18,05:15,388.63999999999999
10,2012-06-18,05:30,384.68000000000001
10,2012-06-18,05:45,361.19
10,2012-06-18,06:00,343.70999999999998
10,2012-06-18,06:15,395.85000000000002
10,2012-06-18,06:30,367.52999999999997
10,2012-06-18,06:45,440.56999999999999
10,2012-06-18,07:00,499.49000000000001
10,2012-06-18,07:15,600.50999999999999
10,2012-06-18,07:30,600.50999999999999
10,2012-06-18,07:45,798.35000000000002
10,2012-06-18,08:00,798.35000000000002
10,2012-06-18,08:15,578.46000000000004
10,2012-06-18,08:30,399.08999999999997
10,2012-06-18,08:45,371.32999999999998
10,2012-06-18,09:00,318.98000000000002
10,2012-06-18,09:15,340.01999999999998
10,2012-06-18,09:30,361.80000000000001
10,2012-06-18,09:45,327.89999999999998
10,2012-06-18,10:00,348.36000000000001
10,2012-06-18,10:15,376.67000000000002
10,2012-06-18,10:30,374.86000000000001
10,2012-06-18,10:45,331.44
10,2012-06-18,11:00,390.88
10,2012-06-18,11:15,347.12
10,2012-06-18,11:30,315.17000000000002
12,2012-06-04,00:00,260.20999999999998
12,2012-06-04,00:15,247.93000000000001
12,2012-06-04,00:30,246.37
12,2012-06-04,00:45,218.72
12,2012-06-04,01:00,218.72
12,2012-06-04,01:15,218.72
12,2012-06-04,01:30,218.72
12,2012-06-04,01:45,218.72
12,2012-06-04,02:00,264.07999999999998
12,2012-06-04,02:15,257.12
12,2012-06-04,02:30,248.62
12,2012-06-04,02:45,214.59999999999999
12,2012-06-04,03:00,214.59999999999999
12,2012-06-04,03:15,214.59999999999999
12,2012-06-04,03:30,214.59999999999999
12,2012-06-04,03:45,214.59999999999999
12,2012-06-04,04:00,206.13
12,2012-06-04,04:15,206.13
12,2012-06-04,04:30,206.13
12,2012-06-04,04:45,191.88999999999999
12,2012-06-04,05:00,225.44
12,2012-06-04,05:15,225.44
12,2012-06-04,05:30,225.44
12,2012-06-04,05:45,245.30000000000001
12,2012-06-04,06:00,215.13
12,2012-06-04,06:15,215.13
12,2012-06-04,06:30,215.13
12,2012-06-04,06:45,229.36000000000001
12,2012-06-04,07:00,221.38999999999999
12,2012-06-04,07:15,221.94
12,2012-06-04,07:30,222.47999999999999
12,2012-06-04,07:45,215.24000000000001
12,2012-06-04,08:00,202.91
12,2012-06-04,08:15,216.81
12,2012-06-04,08:30,213.63
12,2012-06-04,08:45,243.81
12,2012-06-04,09:00,273.99000000000001
12,2012-06-04,09:15,257.38999999999999
12,2012-06-04,09:30,210.97999999999999
12,2012-06-04,09:45,206.84999999999999
12,2012-06-04,10:00,231.63
12,2012-06-04,10:15,207.46000000000001
12,2012-06-04,10:30,209.16999999999999
12,2012-06-04,10:45,212.69
12,2012-06-04,11:00,204.09
12,2012-06-04,11:15,226.11000000000001
12,2012-06-04,11:30,236.50999999999999
12,2012-06-04,11:45,226.25999999999999
12,2012-06-04,12:00,232.16
12,2012-06-04,12:15,247.84
12,2012-06-04,12:30,223
12,2012-06-04,12:45,226.66999999999999
12,2012-06-04,13:00,207.53
12,2012-06-04,13:15,220.69
12,2012-06-04,13:30,211.65000000000001
12,2012-06-04,13:45,232.12
12,2012-06-04,14:00,234.75999999999999
12,2012-06-04,14:15,218.38
12,2012-06-04,14:30,234.53
12,2012-06-04,14:45,211.03999999999999
12,2012-06-04,15:00,265.31
12,2012-06-04,15:15,215.19
12,2012-06-04,15:30,200.69
12,2012-06-04,15:45,231.13
12,2012-06-04,16:00,216.74000000000001
12,2012-06-04,16:15,208.74000000000001
12,2012-06-04,16:30,200.74000000000001
12,2012-06-04,16:45,203.19999999999999
12,2012-06-04,17:00,237.94
12,2012-06-04,17:15,229.31999999999999
12,2012-06-04,17:30,214.61000000000001
12,2012-06-04,17:45,199.88999999999999
12,2012-06-04,18:00,310.01999999999998
12,2012-06-04,18:15,246.12
12,2012-06-04,18:30,233.94999999999999
12,2012-06-04,18:45,220.68000000000001
12,2012-06-04,19:00,230.97
12,2012-06-04,19:15,230.97
12,2012-06-04,19:30,201.66999999999999
12,2012-06-04,19:45,201.66999999999999
12,2012-06-04,20:00,201.06
12,2012-06-04,20:15,215.46000000000001
12,2012-06-04,20:30,182.94999999999999
12,2012-06-04,20:45,236.94999999999999
12,2012-06-04,21:00,239.88999999999999
12,2012-06-04,21:15,242.81999999999999
12,2012-06-04,21:30,234.25999999999999
12,2012-06-04,21:45,225.69
12,2012-06-04,22:00,217.78
12,2012-06-04,22:15,209.86000000000001
12,2012-06-04,22:30,213.53
12,2012-06-04,22:45,217.19999999999999
12,2012-06-04,23:00,217.19999999999999
12,2012-06-04,23:15,217.19999999999999
12,2012-06-04,23:30,242.80000000000001
12,2012-06-04,23:45,236.94999999999999
10,2012-06-25,00:00,336.25999999999999
10,2012-06-25,00:15,343.32999999999998
10,2012-06-25,00:30,298.44999999999999
10,2012-06-25,00:45,298.44999999999999
10,2012-06-25,01:00,298.44999999999999
10,2012-06-25,01:15,298.44999999999999
10,2012-06-25,01:30,298.44999999999999
10,2012-06-25,01:45,368.31999999999999
10,2012-06-25,02:00,315.88999999999999
10,2012-06-25,02:15,359.61000000000001
10,2012-06-25,02:30,369.19
10,2012-06-25,02:45,349.67000000000002
10,2012-06-25,03:00,469.07999999999998
10,2012-06-25,03:15,469.07999999999998
10,2012-06-25,03:30,469.07999999999998
10,2012-06-25,03:45,469.07999999999998
10,2012-06-25,04:00,469.07999999999998
10,2012-06-25,04:15,295.41000000000003
10,2012-06-25,04:30,295.41000000000003
10,2012-06-25,04:45,295.41000000000003
10,2012-06-25,05:00,398.47000000000003
10,2012-06-25,05:15,373.41000000000003
10,2012-06-25,05:30,333.56
10,2012-06-25,05:45,372.44
10,2012-06-25,06:00,377.00999999999999
10,2012-06-25,06:15,350.60000000000002
10,2012-06-25,06:30,373.14999999999998
10,2012-06-25,06:45,372.07999999999998
10,2012-06-25,07:00,415.89999999999998
10,2012-06-25,07:15,437.5
10,2012-06-25,07:30,587.77999999999997
10,2012-06-25,07:45,473.24000000000001
10,2012-06-25,08:00,675.77999999999997
10,2012-06-25,08:15,687.87
10,2012-06-25,08:30,718.05999999999995
10,2012-06-25,08:45,599.58000000000004
10,2012-06-25,09:00,622.75
10,2012-06-25,09:15,401.57999999999998
10,2012-06-25,09:30,306.75
10,2012-06-25,09:45,347.91000000000003
10,2012-06-25,10:00,359.42000000000002
10,2012-06-25,10:15,363.39999999999998
10,2012-06-25,10:30,344.85000000000002
10,2012-06-25,10:45,381.89999999999998
10,2012-06-25,11:00,338.62
10,2012-06-25,11:15,377.97000000000003
10,2012-06-25,11:30,380.94
10,2012-06-25,11:45,336.52999999999997
10,2012-06-25,12:00,372.18000000000001
10,2012-06-25,12:15,411.95999999999998
10,2012-06-25,12:30,358.63999999999999
10,2012-06-25,12:45,332.64999999999998
10,2012-06-25,13:00,338.52999999999997
10,2012-06-25,13:15,362.54000000000002
10,2012-06-25,13:30,396.91000000000003
10,2012-06-25,13:45,364.50999999999999
10,2012-06-25,14:00,332.11000000000001
10,2012-06-25,14:15,366.13999999999999
10,2012-06-25,14:30,382.99000000000001
10,2012-06-25,14:45,362.75
10,2012-06-25,15:00,409.67000000000002
10,2012-06-25,15:15,329.24000000000001
10,2012-06-25,15:30,346.77999999999997
10,2012-06-25,15:45,360.73000000000002
10,2012-06-25,16:00,366.17000000000002
10,2012-06-25,16:15,325.43000000000001
10,2012-06-25,16:30,337.69999999999999
10,2012-06-25,16:45,353.38999999999999
10,2012-06-25,17:00,340.06999999999999
10,2012-06-25,17:15,348.70999999999998
10,2012-06-25,17:30,346.47000000000003
10,2012-06-25,17:45,380.39999999999998
10,2012-06-25,18:00,357.5
10,2012-06-25,18:15,325.07999999999998
10,2012-06-25,18:30,310.57999999999998
10,2012-06-25,18:45,353.14999999999998
10,2012-06-25,19:00,327.06999999999999
10,2012-06-25,19:15,309.02999999999997
10,2012-06-25,19:30,347.47000000000003
10,2012-06-25,19:45,385.89999999999998
10,2012-06-25,20:00,381.66000000000003
10,2012-06-25,20:15,377.41000000000003
10,2012-06-25,20:30,369.36000000000001
10,2012-06-25,20:45,361.31
10,2012-06-25,21:00,385.75999999999999
10,2012-06-25,21:15,385.75999999999999
10,2012-06-25,21:30,359.75999999999999
10,2012-06-25,21:45,359.75999999999999
10,2012-06-25,22:00,359.75999999999999
10,2012-06-25,22:15,390.56
10,2012-06-25,22:30,390.56
10,2012-06-25,22:45,390.56
10,2012-06-25,23:00,390.56
10,2012-06-25,23:15,385.19
10,2012-06-25,23:30,367.70999999999998
10,2012-06-25,23:45,356.98000000000002
10,2012-06-18,11:45,396.62
10,2012-06-18,12:00,331.27999999999997
10,2012-06-18,12:15,349.27999999999997
10,2012-06-18,12:30,347.25999999999999
10,2012-06-18,12:45,344.70999999999998
10,2012-06-18,13:00,360.61000000000001
10,2012-06-18,13:15,348.22000000000003
10,2012-06-18,13:30,335.81999999999999
10,2012-06-18,13:45,392.79000000000002
10,2012-06-18,14:00,370.68000000000001
10,2012-06-18,14:15,348.56999999999999
10,2012-06-18,14:30,356.44999999999999
10,2012-06-18,14:45,350.86000000000001
10,2012-06-18,15:00,331.27999999999997
10,2012-06-18,15:15,338.52999999999997
10,2012-06-18,15:30,348.23000000000002
10,2012-06-18,15:45,353.62
10,2012-06-18,16:00,350.33999999999997
10,2012-06-18,16:15,327.80000000000001
10,2012-06-18,16:30,368.55000000000001
10,2012-06-18,16:45,359.06
10,2012-06-18,17:00,352.33999999999997
10,2012-06-18,17:15,376.74000000000001
10,2012-06-18,17:30,355.74000000000001
10,2012-06-18,17:45,340.56
10,2012-06-18,18:00,319.56
10,2012-06-18,18:15,375.64999999999998
10,2012-06-18,18:30,309.31999999999999
10,2012-06-18,18:45,365.49000000000001
10,2012-06-18,19:00,316.75999999999999
10,2012-06-18,19:15,410.77999999999997
10,2012-06-18,19:30,365.06
10,2012-06-18,19:45,319.33999999999997
10,2012-06-18,20:00,343.30000000000001
10,2012-06-18,20:15,367.25
10,2012-06-18,20:30,305.70999999999998
10,2012-06-18,20:45,337.76999999999998
10,2012-06-18,21:00,369.81999999999999
10,2012-06-18,21:15,369.81999999999999
10,2012-06-18,21:30,358.39999999999998
10,2012-06-18,21:45,358.39999999999998
10,2012-06-18,22:00,304.62
10,2012-06-18,22:15,332.13
10,2012-06-18,22:30,359.63999999999999
10,2012-06-18,22:45,457.92000000000002
10,2012-06-18,23:00,457.92000000000002
10,2012-06-18,23:15,359.26999999999998
10,2012-06-18,23:30,359.26999999999998
10,2012-06-18,23:45,359.26999999999998
12,2012-06-11,00:00,256.44999999999999
12,2012-06-11,00:15,262.49000000000001
12,2012-06-11,00:30,252.25
12,2012-06-11,00:45,268.60000000000002
12,2012-06-11,01:00,259.69999999999999
12,2012-06-11,01:15,264.51999999999998
12,2012-06-11,01:30,267.04000000000002
12,2012-06-11,01:45,254.90000000000001
12,2012-06-11,02:00,275.75
12,2012-06-11,02:15,272.08999999999997
12,2012-06-11,02:30,263.79000000000002
12,2012-06-11,02:45,259.60000000000002
12,2012-06-11,03:00,253.93000000000001
12,2012-06-11,03:15,200.09
12,2012-06-11,03:30,200.09
11,2012-06-04,04:15,101.78
11,2012-06-04,04:30,99.019999999999996
11,2012-06-04,04:45,99.739999999999995
11,2012-06-04,05:00,99.450000000000003
11,2012-06-04,05:15,98.640000000000001
11,2012-06-04,05:30,97.239999999999995
11,2012-06-04,05:45,96.409999999999997
11,2012-06-04,06:00,97.590000000000003
11,2012-06-04,06:15,95.109999999999999
11,2012-06-04,06:30,96.260000000000005
11,2012-06-04,06:45,95.349999999999994
11,2012-06-04,07:00,93.849999999999994
11,2012-06-04,07:15,94.349999999999994
11,2012-06-04,07:30,93.599999999999994
11,2012-06-04,07:45,96.340000000000003
11,2012-06-04,08:00,93.480000000000004
11,2012-06-04,08:15,92.430000000000007
11,2012-06-04,08:30,93.670000000000002
11,2012-06-04,08:45,93.219999999999999
11,2012-06-04,09:00,93.120000000000005
11,2012-06-04,09:15,96.469999999999999
11,2012-06-04,09:30,94.079999999999998
12,2012-06-11,03:45,200.09
12,2012-06-11,04:00,339.10000000000002
12,2012-06-11,04:15,339.10000000000002
12,2012-06-11,04:30,277.81
12,2012-06-11,04:45,216.50999999999999
12,2012-06-11,05:00,216.50999999999999
12,2012-06-11,05:15,241.33000000000001
12,2012-06-11,05:30,230.27000000000001
12,2012-06-11,05:45,245.24000000000001
12,2012-06-11,06:00,285.77999999999997
12,2012-06-11,06:15,384.86000000000001
12,2012-06-11,06:30,474.94999999999999
12,2012-06-11,06:45,710.21000000000004
12,2012-06-11,07:00,639.65999999999997
12,2012-06-11,07:15,569.11000000000001
12,2012-06-11,07:30,738.76999999999998
12,2012-06-11,07:45,656.15999999999997
12,2012-06-11,08:00,593.85000000000002
12,2012-06-11,08:15,585.24000000000001
12,2012-06-11,08:30,492.31999999999999
12,2012-06-11,08:45,399.39999999999998
12,2012-06-11,09:00,428.16000000000003
12,2012-06-11,09:15,447.19999999999999
12,2012-06-11,09:30,454.37
12,2012-06-11,09:45,262.50999999999999
12,2012-06-11,10:00,256.56999999999999
12,2012-06-11,10:15,231.22999999999999
12,2012-06-11,10:30,265.20999999999998
12,2012-06-11,10:45,262.13
12,2012-06-11,11:00,255.49000000000001
12,2012-06-11,11:15,259.51999999999998
12,2012-06-11,11:30,250.05000000000001
12,2012-06-11,11:45,230.99000000000001
12,2012-06-11,12:00,256.87
12,2012-06-11,12:15,237.84
12,2012-06-11,12:30,250.28
12,2012-06-11,12:45,237.81
12,2012-06-11,13:00,242.62
12,2012-06-11,13:15,251.31999999999999
11,2012-06-04,09:45,92.290000000000006
11,2012-06-04,10:00,93.400000000000006
11,2012-06-04,10:15,93.409999999999997
11,2012-06-04,10:30,92.650000000000006
11,2012-06-04,10:45,93.090000000000003
11,2012-06-04,11:00,93.390000000000001
11,2012-06-04,11:15,94.989999999999995
11,2012-06-04,11:30,96.430000000000007
11,2012-06-04,11:45,96.799999999999997
11,2012-06-04,12:00,97.299999999999997
11,2012-06-04,12:15,95.549999999999997
11,2012-06-04,12:30,95
11,2012-06-04,12:45,94.219999999999999
11,2012-06-04,13:00,94.140000000000001
11,2012-06-04,13:15,92.530000000000001
11,2012-06-04,13:30,91.459999999999994
11,2012-06-04,13:45,93.780000000000001
11,2012-06-04,14:00,93.920000000000002
11,2012-06-04,14:15,94.269999999999996
11,2012-06-04,14:30,94.079999999999998
11,2012-06-04,14:45,92.469999999999999
11,2012-06-04,15:00,91.239999999999995
11,2012-06-04,15:15,91.890000000000001
11,2012-06-04,15:30,91.170000000000002
11,2012-06-04,15:45,91.370000000000005
11,2012-06-04,16:00,92.519999999999996
11,2012-06-04,16:15,91.890000000000001
11,2012-06-04,16:30,89.75
11,2012-06-04,16:45,90.489999999999995
11,2012-06-04,17:00,89.870000000000005
11,2012-06-04,17:15,90.75
11,2012-06-04,17:30,91.109999999999999
11,2012-06-04,17:45,90.609999999999999
11,2012-06-04,18:00,90.909999999999997
11,2012-06-04,18:15,90.459999999999994
11,2012-06-04,18:30,90.390000000000001
11,2012-06-04,18:45,91.469999999999999
11,2012-06-04,19:00,91.730000000000004
11,2012-06-04,19:15,90.629999999999995
11,2012-06-04,19:30,90.650000000000006
11,2012-06-04,19:45,89.670000000000002
11,2012-06-04,20:00,89.439999999999998
11,2012-06-04,20:15,91.75
11,2012-06-04,20:30,90.239999999999995
11,2012-06-04,20:45,91.159999999999997
11,2012-06-04,21:00,90.480000000000004
11,2012-06-04,21:15,91.370000000000005
12,2012-06-25,00:00,218.19999999999999
12,2012-06-25,00:15,218.19999999999999
12,2012-06-25,00:30,207.63
12,2012-06-25,00:45,197.06
12,2012-06-25,01:00,197.06
12,2012-06-25,01:15,197.06
12,2012-06-25,01:30,260.89999999999998
12,2012-06-25,01:45,260.89999999999998
12,2012-06-25,02:00,260.89999999999998
12,2012-06-25,02:15,260.89999999999998
12,2012-06-25,02:30,333.5
12,2012-06-25,02:45,333.5
12,2012-06-25,03:00,333.5
12,2012-06-25,03:15,333.5
12,2012-06-25,03:30,288.27999999999997
12,2012-06-25,03:45,288.27999999999997
12,2012-06-25,04:00,288.27999999999997
12,2012-06-25,04:15,288.27999999999997
12,2012-06-25,04:30,224.53999999999999
12,2012-06-25,04:45,224.53999999999999
12,2012-06-25,05:00,224.53999999999999
12,2012-06-25,05:15,196.21000000000001
12,2012-06-25,05:30,221.66999999999999
12,2012-06-25,05:45,220.62
12,2012-06-25,06:00,253.40000000000001
11,2012-06-04,21:30,91.609999999999999
11,2012-06-04,21:45,93.299999999999997
11,2012-06-04,22:00,94.129999999999995
11,2012-06-04,22:15,92.950000000000003
11,2012-06-04,22:30,93.109999999999999
11,2012-06-04,22:45,93.959999999999994
11,2012-06-04,23:00,96
11,2012-06-04,23:15,94
11,2012-06-04,23:30,93.689999999999998
11,2012-06-04,23:45,93.840000000000003
12,2012-06-25,06:15,302.04000000000002
12,2012-06-25,06:30,499.62
12,2012-06-25,06:45,527.73000000000002
12,2012-06-25,07:00,721.75999999999999
12,2012-06-25,07:15,721.75999999999999
12,2012-06-25,07:30,765.25
12,2012-06-25,07:45,808.74000000000001
12,2012-06-25,08:00,808.74000000000001
12,2012-06-25,08:15,590.82000000000005
12,2012-06-25,08:30,704.01999999999998
12,2012-06-25,08:45,664.16999999999996
12,2012-06-25,09:00,450.75999999999999
12,2012-06-25,09:15,357.81999999999999
12,2012-06-25,09:30,335.35000000000002
12,2012-06-25,09:45,219.47999999999999
12,2012-06-25,10:00,229.16
12,2012-06-25,10:15,225.91999999999999
12,2012-06-25,10:30,216.22
12,2012-06-25,10:45,226.30000000000001
12,2012-06-25,11:00,225.02000000000001
12,2012-06-25,11:15,227.88999999999999
12,2012-06-11,13:30,279.36000000000001
12,2012-06-11,13:45,257.67000000000002
12,2012-06-11,14:00,280.13
12,2012-06-11,14:15,248.41
12,2012-06-11,14:30,230.50999999999999
12,2012-06-11,14:45,244.28999999999999
12,2012-06-11,15:00,256.72000000000003
12,2012-06-11,15:15,251.69999999999999
12,2012-06-11,15:30,246.68000000000001
12,2012-06-11,15:45,241.97999999999999
12,2012-06-11,16:00,267.27999999999997
12,2012-06-11,16:15,245.84999999999999
12,2012-06-11,16:30,245.50999999999999
12,2012-06-11,16:45,257.54000000000002
12,2012-06-11,17:00,226.68000000000001
12,2012-06-11,17:15,246.00999999999999
12,2012-06-11,17:30,239.68000000000001
12,2012-06-11,17:45,232.13999999999999
12,2012-06-11,18:00,224.91
12,2012-06-11,18:15,224.91
12,2012-06-11,18:30,224.02000000000001
12,2012-06-11,18:45,224.02000000000001
12,2012-06-11,19:00,286.44999999999999
12,2012-06-11,19:15,247.13999999999999
12,2012-06-11,19:30,207.81999999999999
12,2012-06-11,19:45,218.97
12,2012-06-11,20:00,207.78999999999999
12,2012-06-11,20:15,196.61000000000001
12,2012-06-11,20:30,196.61000000000001
12,2012-06-11,20:45,208.59
12,2012-06-11,21:00,220.56999999999999
12,2012-06-11,21:15,220.56999999999999
12,2012-06-11,21:30,231.31
12,2012-06-11,21:45,242.53
12,2012-06-11,22:00,242.53
12,2012-06-11,22:15,237.81
12,2012-06-11,22:30,233.09
12,2012-06-11,22:45,233.09
12,2012-06-11,23:00,233.09
12,2012-06-11,23:15,247.69999999999999
12,2012-06-11,23:30,247.69999999999999
12,2012-06-11,23:45,247.69999999999999
12,2012-06-25,11:30,211.50999999999999
12,2012-06-25,11:45,228.43000000000001
12,2012-06-25,12:00,233.75
12,2012-06-25,12:15,240.44999999999999
12,2012-06-25,12:30,226.61000000000001
12,2012-06-25,12:45,227.93000000000001
12,2012-06-25,13:00,225.94999999999999
12,2012-06-25,13:15,207.49000000000001
12,2012-06-25,13:30,240.91
12,2012-06-25,13:45,228.18000000000001
12,2012-06-25,14:00,246.53
12,2012-06-25,14:15,211.40000000000001
12,2012-06-25,14:30,230.22999999999999
12,2012-06-25,14:45,218.47
12,2012-06-25,15:00,242.06
12,2012-06-25,15:15,234.40000000000001
12,2012-06-25,15:30,228.97999999999999
12,2012-06-25,15:45,223.62
12,2012-06-25,16:00,232.46000000000001
12,2012-06-25,16:15,239.72
12,2012-06-25,16:30,247.74000000000001
12,2012-06-25,16:45,237.22
12,2012-06-25,17:00,233.72999999999999
12,2012-06-25,17:15,219.88999999999999
12,2012-06-25,17:30,232.87
12,2012-06-25,17:45,245.84999999999999
12,2012-06-25,18:00,237.66999999999999
12,2012-06-25,18:15,238.33000000000001
12,2012-06-25,18:30,213.59999999999999
12,2012-06-25,18:45,240.02000000000001
12,2012-06-25,19:00,224.91
12,2012-06-25,19:15,209.61000000000001
12,2012-06-25,19:30,194.30000000000001
12,2012-06-25,19:45,232.68000000000001
12,2012-06-25,20:00,236.84
12,2012-06-25,20:15,241
12,2012-06-25,20:30,239.83000000000001
12,2012-06-25,20:45,242.47999999999999
12,2012-06-25,21:00,245.12
12,2012-06-25,21:15,211.84999999999999
12,2012-06-25,21:30,217.90000000000001
12,2012-06-25,21:45,223.94
12,2012-06-25,22:00,215.72999999999999
12,2012-06-25,22:15,207.50999999999999
12,2012-06-25,22:30,217.90000000000001
12,2012-06-25,22:45,228.28
12,2012-06-25,23:00,228.28
12,2012-06-25,23:15,195.88
12,2012-06-25,23:30,195.88
12,2012-06-25,23:45,195.88
11,2012-06-18,17:30,96.409999999999997
11,2012-06-18,17:45,96.099999999999994
11,2012-06-18,18:00,96.260000000000005
11,2012-06-18,18:15,94.290000000000006
11,2012-06-18,18:30,92.980000000000004
11,2012-06-18,18:45,94.280000000000001
11,2012-06-18,19:00,92.170000000000002
11,2012-06-18,19:15,91.599999999999994
11,2012-06-18,19:30,92.129999999999995
11,2012-06-18,19:45,91.519999999999996
11,2012-06-18,20:00,93.540000000000006
11,2012-06-18,20:15,93.670000000000002
11,2012-06-18,20:30,92.810000000000002
11,2012-06-18,20:45,93.920000000000002
11,2012-06-18,21:00,92.969999999999999
11,2012-06-18,21:15,92.75
11,2012-06-18,21:30,92.340000000000003
11,2012-06-18,21:45,92.489999999999995
11,2012-06-18,22:00,92.329999999999998
11,2012-06-18,22:15,95.349999999999994
11,2012-06-18,22:30,93.390000000000001
11,2012-06-18,22:45,94.700000000000003
11,2012-06-18,23:00,96.790000000000006
11,2012-06-18,23:15,98.560000000000002
11,2012-06-18,23:30,97.680000000000007
11,2012-06-18,23:45,96.109999999999999
11,2012-06-11,00:00,99.170000000000002
11,2012-06-11,00:15,100.64
11,2012-06-11,00:30,103.40000000000001
11,2012-06-11,00:45,102.31999999999999
11,2012-06-11,01:00,103.20999999999999
11,2012-06-11,01:15,102.22
11,2012-06-11,01:30,105.54000000000001
11,2012-06-11,01:45,102.20999999999999
11,2012-06-11,02:00,104.06
11,2012-06-11,02:15,101.70999999999999
11,2012-06-11,02:30,107.89
11,2012-06-11,02:45,105.25
11,2012-06-11,03:00,102.38
11,2012-06-11,03:15,105.70999999999999
11,2012-06-11,03:30,100.34
11,2012-06-11,03:45,102.5
11,2012-06-11,04:00,103.95999999999999
11,2012-06-11,04:15,100.68000000000001
11,2012-06-11,04:30,101.47
11,2012-06-11,04:45,97.689999999999998
11,2012-06-11,05:00,100.34
11,2012-06-11,05:15,98.859999999999999
11,2012-06-11,05:30,98.180000000000007
11,2012-06-11,05:45,100.31
11,2012-06-11,06:00,105.97
11,2012-06-11,06:15,115.40000000000001
11,2012-06-11,06:30,232.84999999999999
11,2012-06-11,06:45,367.74000000000001
11,2012-06-11,07:00,443.94
11,2012-06-11,07:15,459.33999999999997
11,2012-06-11,07:30,221.31999999999999
11,2012-06-11,07:45,459.68000000000001
11,2012-06-11,08:00,305.47000000000003
11,2012-06-11,08:15,337.88999999999999
11,2012-06-11,08:30,287.13999999999999
11,2012-06-11,08:45,256.68000000000001
11,2012-06-11,09:00,219.56
11,2012-06-11,09:15,116.76000000000001
11,2012-06-11,09:30,103.94
11,2012-06-11,09:45,104.26000000000001
11,2012-06-11,10:00,100.26000000000001
11,2012-06-11,10:15,99.420000000000002
11,2012-06-11,10:30,102.78
11,2012-06-11,10:45,103.8
11,2012-06-11,11:00,106.51000000000001
11,2012-06-11,11:15,107.11
11,2012-06-11,11:30,109.02
11,2012-06-11,11:45,102.90000000000001
11,2012-06-11,12:00,101.98999999999999
11,2012-06-11,12:15,102.14
11,2012-06-11,12:30,103.78
11,2012-06-11,12:45,102.06999999999999
11,2012-06-11,13:00,103.63
11,2012-06-11,13:15,105.48
11,2012-06-11,13:30,108.55
11,2012-06-11,13:45,110.56999999999999
11,2012-06-11,14:00,108.14
11,2012-06-11,14:15,111.13
11,2012-06-11,14:30,106.51000000000001
11,2012-06-11,14:45,102.83
11,2012-06-11,15:00,103.45
11,2012-06-11,15:15,102.03
11,2012-06-11,15:30,103.93000000000001
11,2012-06-11,15:45,103.41
11,2012-06-11,16:00,100.62
11,2012-06-11,16:15,102.13
11,2012-06-11,16:30,102.01000000000001
11,2012-06-11,16:45,101.5
11,2012-06-11,17:00,100.97
11,2012-06-11,17:15,99.400000000000006
11,2012-06-11,17:30,99.799999999999997
11,2012-06-11,17:45,100.28
11,2012-06-11,18:00,98.730000000000004
11,2012-06-11,18:15,95.859999999999999
11,2012-06-11,18:30,95.439999999999998
11,2012-06-11,18:45,96.540000000000006
11,2012-06-11,19:00,93.989999999999995
11,2012-06-11,19:15,94.599999999999994
11,2012-06-11,19:30,96.370000000000005
11,2012-06-11,19:45,93.629999999999995
11,2012-06-11,20:00,95.909999999999997
11,2012-06-11,20:15,94.370000000000005
11,2012-06-11,20:30,95.799999999999997
11,2012-06-11,20:45,97.239999999999995
11,2012-06-11,21:00,98.840000000000003
11,2012-06-11,21:15,99.489999999999995
11,2012-06-11,21:30,102.04000000000001
11,2012-06-11,21:45,101.51000000000001
11,2012-06-11,22:00,103.59
11,2012-06-11,22:15,99.299999999999997
11,2012-06-11,22:30,101.45999999999999
11,2012-06-11,22:45,102.90000000000001
11,2012-06-11,23:00,99.930000000000007
11,2012-06-11,23:15,103.91
11,2012-06-11,23:30,101.12
11,2012-06-11,23:45,103.92
