LinkRef,Date,TimePeriod,AverageJT
10,2012-09-22,05:15,358.69
10,2012-09-22,05:30,364.08999999999997
10,2012-09-22,05:45,331.36000000000001
10,2012-09-22,06:00,331.36000000000001
10,2012-09-22,06:15,331.36000000000001
10,2012-09-22,06:30,331.36000000000001
10,2012-09-22,06:45,317.49000000000001
10,2012-09-22,07:00,317.49000000000001
10,2012-09-22,07:15,364.07999999999998
10,2012-09-22,07:30,393.37
10,2012-09-22,07:45,380.83999999999997
10,2012-09-22,08:00,360.51999999999998
7,2012-09-29,00:00,57.670000000000002
7,2012-09-29,00:15,58.530000000000001
7,2012-09-29,00:30,58.5
7,2012-09-29,00:45,60.329999999999998
7,2012-09-29,01:00,58.240000000000002
7,2012-09-29,01:15,58.780000000000001
7,2012-09-29,01:30,59.93
7,2012-09-29,01:45,53.060000000000002
7,2012-09-29,02:00,52.93
7,2012-09-29,02:15,57.469999999999999
7,2012-09-29,02:30,57.090000000000003
7,2012-09-29,02:45,61.329999999999998
7,2012-09-29,03:00,55.75
7,2012-09-29,03:15,61.700000000000003
7,2012-09-29,03:30,61.700000000000003
7,2012-09-29,03:45,61.700000000000003
7,2012-09-29,04:00,61.700000000000003
7,2012-09-29,04:15,61.700000000000003
7,2012-09-29,04:30,50.979999999999997
7,2012-09-29,04:45,50.979999999999997
7,2012-09-29,05:00,50.979999999999997
7,2012-09-29,05:15,52.850000000000001
7,2012-09-29,05:30,54.719999999999999
7,2012-09-29,05:45,55.5
7,2012-09-29,06:00,59.009999999999998
7,2012-09-29,06:15,54.469999999999999
7,2012-09-29,06:30,49.93
7,2012-09-29,06:45,57.079999999999998
7,2012-09-29,07:00,52.210000000000001
7,2012-09-29,07:15,52.210000000000001
7,2012-09-29,07:30,59.420000000000002
7,2012-09-29,07:45,59.420000000000002
7,2012-09-29,08:00,58.530000000000001
7,2012-09-29,08:15,49.270000000000003
7,2012-09-29,08:30,60.229999999999997
7,2012-09-29,08:45,61.780000000000001
7,2012-09-29,09:00,75.709999999999994
7,2012-09-29,09:15,54.109999999999999
7,2012-09-29,09:30,54.380000000000003
7,2012-09-29,09:45,60.68
7,2012-09-29,10:00,57.310000000000002
7,2012-09-29,10:15,57.75
7,2012-09-29,10:30,55.020000000000003
7,2012-09-29,10:45,60.229999999999997
7,2012-09-29,11:00,57.520000000000003
7,2012-09-29,11:15,54.450000000000003
7,2012-09-29,11:30,53.090000000000003
7,2012-09-29,11:45,55.100000000000001
7,2012-09-29,12:00,57.109999999999999
7,2012-09-29,12:15,58.82
7,2012-09-29,12:30,55.729999999999997
7,2012-09-29,12:45,56.100000000000001
7,2012-09-29,13:00,57.68
7,2012-09-29,13:15,59.259999999999998
7,2012-09-29,13:30,59.939999999999998
7,2012-09-29,13:45,56.130000000000003
7,2012-09-29,14:00,48.859999999999999
7,2012-09-29,14:15,59.060000000000002
7,2012-09-29,14:30,58.460000000000001
7,2012-09-29,14:45,54.439999999999998
7,2012-09-29,15:00,55.670000000000002
7,2012-09-29,15:15,52.409999999999997
7,2012-09-29,15:30,53.259999999999998
7,2012-09-29,15:45,56.399999999999999
7,2012-09-29,16:00,51.719999999999999
7,2012-09-29,16:15,47.340000000000003
7,2012-09-29,16:30,64.140000000000001
7,2012-09-29,16:45,61.960000000000001
7,2012-09-29,17:00,51.170000000000002
7,2012-09-29,17:15,61.07
7,2012-09-29,17:30,58.5
7,2012-09-29,17:45,69.290000000000006
7,2012-09-29,18:00,70.329999999999998
7,2012-09-29,18:15,55.68
7,2012-09-29,18:30,58.759999999999998
7,2012-09-29,18:45,57.060000000000002
7,2012-09-29,19:00,55.350000000000001
7,2012-09-29,19:15,71.25
7,2012-09-29,19:30,58.18
7,2012-09-29,19:45,65.680000000000007
10,2012-09-22,08:15,360.51999999999998
10,2012-09-22,08:30,387.86000000000001
10,2012-09-22,08:45,387.86000000000001
10,2012-09-22,09:00,322.04000000000002
10,2012-09-22,09:15,348.13999999999999
10,2012-09-22,09:30,325.30000000000001
10,2012-09-22,09:45,352.63
10,2012-09-22,10:00,375.27999999999997
10,2012-09-22,10:15,376.81
10,2012-09-22,10:30,378.33999999999997
10,2012-09-22,10:45,357.64999999999998
10,2012-09-22,11:00,380.83999999999997
10,2012-09-22,11:15,377.16000000000003
10,2012-09-22,11:30,373.48000000000002
10,2012-09-22,11:45,327.26999999999998
10,2012-09-22,12:00,364.99000000000001
10,2012-09-22,12:15,312.51999999999998
10,2012-09-22,12:30,343.01999999999998
10,2012-09-22,12:45,342.17000000000002
10,2012-09-22,13:00,369.37
10,2012-09-22,13:15,338.99000000000001
10,2012-09-22,13:30,339.42000000000002
10,2012-09-22,13:45,388.14999999999998
10,2012-09-22,14:00,328.10000000000002
10,2012-09-22,14:15,376.07999999999998
10,2012-09-22,14:30,363.76999999999998
10,2012-09-22,14:45,367.33999999999997
10,2012-09-22,15:00,407.08999999999997
10,2012-09-22,15:15,321.85000000000002
10,2012-09-22,15:30,334.19
10,2012-09-22,15:45,365.80000000000001
10,2012-09-22,16:00,365.80000000000001
10,2012-09-22,16:15,365.80000000000001
10,2012-09-22,16:30,323.52999999999997
10,2012-09-22,16:45,339.10000000000002
10,2012-09-22,17:00,352.26999999999998
10,2012-09-22,17:15,336.88
10,2012-09-22,17:30,353.64999999999998
10,2012-09-22,17:45,361.56
10,2012-09-22,18:00,339.33999999999997
10,2012-09-22,18:15,329.97000000000003
10,2012-09-22,18:30,346.55000000000001
10,2012-09-22,18:45,347.55000000000001
10,2012-09-22,19:00,341.32999999999998
10,2012-09-22,19:15,382.45999999999998
10,2012-09-22,19:30,352.88999999999999
10,2012-09-22,19:45,368.38
6,2012-09-08,00:00,599.94000000000005
6,2012-09-08,00:15,593.15999999999997
6,2012-09-08,00:30,590.84000000000003
6,2012-09-08,00:45,569.34000000000003
6,2012-09-08,01:00,600.50999999999999
6,2012-09-08,01:15,525
6,2012-09-08,01:30,550.63
6,2012-09-08,01:45,507.56999999999999
6,2012-09-08,02:00,618.22000000000003
6,2012-09-08,02:15,643.13999999999999
6,2012-09-08,02:30,645.10000000000002
6,2012-09-08,02:45,575.52999999999997
6,2012-09-08,03:00,591.73000000000002
6,2012-09-08,03:15,595.54999999999995
6,2012-09-08,03:30,597.46000000000004
6,2012-09-08,03:45,621.91999999999996
6,2012-09-08,04:00,531.54999999999995
6,2012-09-08,04:15,531.54999999999995
6,2012-09-08,04:30,531.54999999999995
6,2012-09-08,04:45,531.54999999999995
6,2012-09-08,05:00,515.67999999999995
6,2012-09-08,05:15,499.80000000000001
6,2012-09-08,05:30,499.80000000000001
6,2012-09-08,05:45,535.22000000000003
6,2012-09-08,06:00,535.22000000000003
6,2012-09-08,06:15,652.05999999999995
6,2012-09-08,06:30,652.05999999999995
6,2012-09-08,06:45,536.37
10,2012-09-22,20:00,911.33000000000004
10,2012-09-22,20:15,911.33000000000004
10,2012-09-22,20:30,911.33000000000004
10,2012-09-22,20:45,374.79000000000002
10,2012-09-22,21:00,345.05000000000001
10,2012-09-22,21:15,345.05000000000001
10,2012-09-22,21:30,328.13
10,2012-09-22,21:45,328.13
10,2012-09-22,22:00,328.13
10,2012-09-22,22:15,326.92000000000002
10,2012-09-22,22:30,325.69999999999999
10,2012-09-22,22:45,325.69999999999999
10,2012-09-22,23:00,317.31999999999999
10,2012-09-22,23:15,354.38
10,2012-09-22,23:30,341.19
10,2012-09-22,23:45,341.19
7,2012-09-29,20:00,56.380000000000003
7,2012-09-29,20:15,57.840000000000003
7,2012-09-29,20:30,57.840000000000003
7,2012-09-29,20:45,49.57
7,2012-09-29,21:00,49.57
7,2012-09-29,21:15,53.090000000000003
7,2012-09-29,21:30,56.609999999999999
7,2012-09-29,21:45,60.310000000000002
7,2012-09-29,22:00,44.939999999999998
7,2012-09-29,22:15,49.009999999999998
7,2012-09-29,22:30,53.079999999999998
7,2012-09-29,22:45,55.460000000000001
7,2012-09-29,23:00,57.829999999999998
7,2012-09-29,23:15,57.829999999999998
7,2012-09-29,23:30,57.829999999999998
7,2012-09-29,23:45,57.649999999999999
6,2012-09-08,07:00,536.37
6,2012-09-08,07:15,552.39999999999998
6,2012-09-08,07:30,552.39999999999998
6,2012-09-08,07:45,517.42999999999995
6,2012-09-08,08:00,517.42999999999995
6,2012-09-08,08:15,553.87
6,2012-09-08,08:30,590.29999999999995
6,2012-09-08,08:45,590.29999999999995
6,2012-09-08,09:00,502.75999999999999
6,2012-09-08,09:15,524.25999999999999
6,2012-09-08,09:30,559.69000000000005
6,2012-09-08,09:45,595.11000000000001
6,2012-09-08,10:00,533.14999999999998
6,2012-09-08,10:15,512.04999999999995
6,2012-09-08,10:30,512.04999999999995
6,2012-09-08,10:45,548.11000000000001
6,2012-09-08,11:00,548.11000000000001
6,2012-09-08,11:15,570.92999999999995
6,2012-09-08,11:30,540.20000000000005
6,2012-09-08,11:45,509.45999999999998
6,2012-09-08,12:00,576.94000000000005
6,2012-09-08,12:15,501.18000000000001
6,2012-09-08,12:30,554.42999999999995
6,2012-09-08,12:45,536.92999999999995
6,2012-09-08,13:00,519.41999999999996
6,2012-09-08,13:15,530.90999999999997
6,2012-09-08,13:30,542.39999999999998
6,2012-09-08,13:45,495.50999999999999
6,2012-09-08,14:00,563.83000000000004
6,2012-09-08,14:15,563.83000000000004
6,2012-09-08,14:30,528.75999999999999
6,2012-09-08,14:45,528.75999999999999
6,2012-09-08,15:00,532.39999999999998
6,2012-09-08,15:15,536.02999999999997
6,2012-09-08,15:30,536.02999999999997
6,2012-09-08,15:45,512.66999999999996
6,2012-09-08,16:00,512.66999999999996
6,2012-09-08,16:15,580
6,2012-09-08,16:30,571.27999999999997
6,2012-09-08,16:45,604.39999999999998
6,2012-09-08,17:00,587.88999999999999
6,2012-09-08,17:15,557.53999999999996
6,2012-09-08,17:30,557.38999999999999
6,2012-09-08,17:45,562.33000000000004
6,2012-09-08,18:00,556.16999999999996
6,2012-09-08,18:15,577.51999999999998
6,2012-09-08,18:30,577.51999999999998
6,2012-09-08,18:45,554.72000000000003
6,2012-09-08,19:00,554.72000000000003
11,2012-09-08,17:15,93.640000000000001
11,2012-09-08,17:30,94.260000000000005
11,2012-09-08,17:45,93.829999999999998
11,2012-09-08,18:00,92.560000000000002
11,2012-09-08,18:15,94.099999999999994
11,2012-09-08,18:30,93.689999999999998
11,2012-09-08,18:45,92.939999999999998
11,2012-09-08,19:00,95.459999999999994
11,2012-09-08,19:15,93.189999999999998
11,2012-09-08,19:30,93.340000000000003
11,2012-09-08,19:45,95.069999999999993
11,2012-09-08,20:00,97.870000000000005
11,2012-09-08,20:15,100.73
11,2012-09-08,20:30,98.299999999999997
11,2012-09-08,20:45,97.680000000000007
11,2012-09-08,21:00,96.849999999999994
11,2012-09-08,21:15,96.180000000000007
11,2012-09-08,21:30,94.379999999999995
11,2012-09-08,21:45,96.159999999999997
11,2012-09-08,22:00,94.659999999999997
11,2012-09-08,22:15,91.549999999999997
11,2012-09-08,22:30,92.560000000000002
11,2012-09-08,22:45,95.599999999999994
11,2012-09-08,23:00,96.079999999999998
11,2012-09-08,23:15,95.819999999999993
11,2012-09-08,23:30,96.959999999999994
11,2012-09-08,23:45,95.439999999999998
6,2012-09-08,19:15,554.72000000000003
6,2012-09-08,19:30,541.00999999999999
6,2012-09-08,19:45,541.00999999999999
6,2012-09-08,20:00,559.15999999999997
6,2012-09-08,20:15,573.97000000000003
6,2012-09-08,20:30,573.97000000000003
6,2012-09-08,20:45,542.95000000000005
6,2012-09-08,21:00,542.95000000000005
6,2012-09-08,21:15,542.95000000000005
6,2012-09-08,21:30,506.61000000000001
6,2012-09-08,21:45,470.25999999999999
6,2012-09-08,22:00,470.25999999999999
6,2012-09-08,22:15,470.25999999999999
6,2012-09-08,22:30,564.63
6,2012-09-08,22:45,564.63
6,2012-09-08,23:00,716.99000000000001
6,2012-09-08,23:15,716.99000000000001
6,2012-09-08,23:30,716.99000000000001
6,2012-09-08,23:45,571.38999999999999
7,2012-09-22,00:00,56.649999999999999
7,2012-09-22,00:15,56.649999999999999
7,2012-09-22,00:30,56.07
7,2012-09-22,00:45,55.479999999999997
7,2012-09-22,01:00,55.479999999999997
7,2012-09-22,01:15,55.479999999999997
7,2012-09-22,01:30,55.479999999999997
7,2012-09-22,01:45,53.060000000000002
7,2012-09-22,02:00,52.93
7,2012-09-22,02:15,57.469999999999999
7,2012-09-22,02:30,57.090000000000003
7,2012-09-22,02:45,61.329999999999998
7,2012-09-22,03:00,55.75
7,2012-09-22,03:15,57.450000000000003
7,2012-09-22,03:30,59.920000000000002
7,2012-09-22,03:45,59.149999999999999
7,2012-09-22,04:00,56.450000000000003
7,2012-09-22,04:15,56.149999999999999
7,2012-09-22,04:30,54.43
7,2012-09-22,04:45,53.799999999999997
7,2012-09-22,05:00,56.520000000000003
7,2012-09-22,05:15,49.68
7,2012-09-22,05:30,49.68
7,2012-09-22,05:45,49.68
7,2012-09-22,06:00,49.68
7,2012-09-22,06:15,49.68
7,2012-09-22,06:30,53.560000000000002
7,2012-09-22,06:45,53.560000000000002
7,2012-09-22,07:00,53.560000000000002
7,2012-09-22,07:15,51.479999999999997
7,2012-09-22,07:30,58.649999999999999
7,2012-09-22,07:45,58.75
7,2012-09-22,08:00,58.75
7,2012-09-22,08:15,53.159999999999997
7,2012-09-22,08:30,53.159999999999997
7,2012-09-22,08:45,63.159999999999997
7,2012-09-22,09:00,63.520000000000003
7,2012-09-22,09:15,54.68
7,2012-09-22,09:30,51.43
7,2012-09-22,09:45,62.049999999999997
7,2012-09-22,10:00,58.590000000000003
7,2012-09-22,10:15,62.43
7,2012-09-22,10:30,58.689999999999998
7,2012-09-22,10:45,58.270000000000003
7,2012-09-22,11:00,58.890000000000001
7,2012-09-22,11:15,59.509999999999998
7,2012-09-22,11:30,58.840000000000003
7,2012-09-22,11:45,54.530000000000001
7,2012-09-22,12:00,54.43
7,2012-09-22,12:15,54.32
7,2012-09-22,12:30,51.07
7,2012-09-22,12:45,57.200000000000003
7,2012-09-22,13:00,54.649999999999999
7,2012-09-22,13:15,54.670000000000002
7,2012-09-22,13:30,69.459999999999994
7,2012-09-22,13:45,59.390000000000001
7,2012-09-22,14:00,55.549999999999997
7,2012-09-22,14:15,62.609999999999999
7,2012-09-22,14:30,54.210000000000001
7,2012-09-22,14:45,56.289999999999999
7,2012-09-22,15:00,58.079999999999998
7,2012-09-22,15:15,57.619999999999997
7,2012-09-22,15:30,56.100000000000001
7,2012-09-22,15:45,56.359999999999999
7,2012-09-22,16:00,66.780000000000001
7,2012-09-22,16:15,51.969999999999999
7,2012-09-22,16:30,58.68
7,2012-09-22,16:45,58.170000000000002
7,2012-09-22,17:00,53.229999999999997
7,2012-09-22,17:15,52.369999999999997
7,2012-09-22,17:30,69.409999999999997
7,2012-09-22,17:45,65.189999999999998
7,2012-09-22,18:00,56.530000000000001
7,2012-09-22,18:15,57.649999999999999
7,2012-09-22,18:30,51.780000000000001
7,2012-09-22,18:45,59.259999999999998
7,2012-09-22,19:00,55.090000000000003
7,2012-09-22,19:15,58.149999999999999
7,2012-09-22,19:30,61.810000000000002
7,2012-09-22,19:45,68.700000000000003
7,2012-09-22,20:00,64.659999999999997
7,2012-09-22,20:15,60.609999999999999
7,2012-09-22,20:30,65.060000000000002
7,2012-09-22,20:45,64.109999999999999
7,2012-09-22,21:00,63.159999999999997
7,2012-09-22,21:15,48.57
7,2012-09-22,21:30,60.439999999999998
7,2012-09-22,21:45,59.07
7,2012-09-22,22:00,57.299999999999997
7,2012-09-22,22:15,55.530000000000001
7,2012-09-22,22:30,54.659999999999997
7,2012-09-22,22:45,53.789999999999999
7,2012-09-22,23:00,55.479999999999997
7,2012-09-22,23:15,57.159999999999997
7,2012-09-22,23:30,56.07
7,2012-09-22,23:45,56.07
13,2012-09-29,00:00,386.51999999999998
13,2012-09-29,00:15,372.06999999999999
13,2012-09-29,00:30,372.06999999999999
13,2012-09-29,00:45,372.06999999999999
13,2012-09-29,01:00,372.06999999999999
13,2012-09-29,01:15,372.06999999999999
13,2012-09-29,01:30,386.30000000000001
13,2012-09-29,01:45,394.87
13,2012-09-29,02:00,388.50999999999999
13,2012-09-29,02:15,384.07999999999998
13,2012-09-29,02:30,387.52999999999997
13,2012-09-29,02:45,397.12
13,2012-09-29,03:00,389.54000000000002
13,2012-09-29,03:15,385.41000000000003
13,2012-09-29,03:30,389.54000000000002
13,2012-09-29,03:45,389.54000000000002
13,2012-09-29,04:00,389.54000000000002
13,2012-09-29,04:15,389.54000000000002
13,2012-09-29,04:30,389.54000000000002
13,2012-09-29,04:45,377.36000000000001
13,2012-09-29,05:00,379.83999999999997
13,2012-09-29,05:15,379.52999999999997
13,2012-09-29,05:30,383.75999999999999
13,2012-09-29,05:45,339.89999999999998
13,2012-09-29,06:00,339.89999999999998
13,2012-09-29,06:15,339.89999999999998
13,2012-09-29,06:30,337.56999999999999
13,2012-09-29,06:45,384.07999999999998
13,2012-09-29,07:00,300.85000000000002
13,2012-09-29,07:15,300.68000000000001
13,2012-09-29,07:30,300.68000000000001
13,2012-09-29,07:45,374.69
13,2012-09-29,08:00,374.69
13,2012-09-29,08:15,334.17000000000002
13,2012-09-29,08:30,359.31
13,2012-09-29,08:45,367.83999999999997
13,2012-09-29,09:00,376.36000000000001
13,2012-09-29,09:15,356.93000000000001
13,2012-09-29,09:30,337.49000000000001
13,2012-09-29,09:45,335.76999999999998
13,2012-09-29,10:00,404.52999999999997
13,2012-09-29,10:15,390.51999999999998
13,2012-09-29,10:30,376.5
13,2012-09-29,10:45,431.74000000000001
13,2012-09-29,11:00,407.36000000000001
13,2012-09-29,11:15,382.98000000000002
13,2012-09-29,11:30,385.39999999999998
13,2012-09-29,11:45,329.95999999999998
13,2012-09-29,12:00,329.95999999999998
13,2012-09-29,12:15,392.19
13,2012-09-29,12:30,392.19
13,2012-09-29,12:45,370.62
13,2012-09-29,13:00,349.04000000000002
13,2012-09-29,13:15,349.04000000000002
13,2012-09-29,13:30,325.44999999999999
13,2012-09-29,13:45,325.44999999999999
13,2012-09-29,14:00,384.12
13,2012-09-29,14:15,375.19999999999999
13,2012-09-29,14:30,326.99000000000001
13,2012-09-29,14:45,391.79000000000002
13,2012-09-29,15:00,369.98000000000002
13,2012-09-29,15:15,348.16000000000003
13,2012-09-29,15:30,368.32999999999998
13,2012-09-29,15:45,351.62
13,2012-09-29,16:00,418.26999999999998
13,2012-09-29,16:15,341.83999999999997
13,2012-09-29,16:30,306.24000000000001
13,2012-09-29,16:45,306.24000000000001
13,2012-09-29,17:00,344.68000000000001
13,2012-09-29,17:15,344.68000000000001
13,2012-09-29,17:30,344.68000000000001
13,2012-09-29,17:45,354.32999999999998
13,2012-09-29,18:00,354.32999999999998
13,2012-09-29,18:15,345.89999999999998
13,2012-09-29,18:30,337.45999999999998
13,2012-09-29,18:45,340.00999999999999
13,2012-09-29,19:00,340.00999999999999
13,2012-09-29,19:15,340.00999999999999
13,2012-09-29,19:30,395.44999999999999
13,2012-09-29,19:45,395.44999999999999
13,2012-09-29,20:00,395.44999999999999
13,2012-09-29,20:15,379.43000000000001
13,2012-09-29,20:30,363.41000000000003
13,2012-09-29,20:45,363.41000000000003
13,2012-09-29,21:00,363.41000000000003
13,2012-09-29,21:15,369.35000000000002
13,2012-09-29,21:30,365.69
13,2012-09-29,21:45,370.67000000000002
13,2012-09-29,22:00,368.62
13,2012-09-29,22:15,368.67000000000002
13,2012-09-29,22:30,344.68000000000001
13,2012-09-29,22:45,344.68000000000001
13,2012-09-29,23:00,344.68000000000001
13,2012-09-29,23:15,344.68000000000001
13,2012-09-29,23:30,344.68000000000001
13,2012-09-29,23:45,364.52999999999997
10,2012-09-29,00:00,334.13999999999999
10,2012-09-29,00:15,375.67000000000002
10,2012-09-29,00:30,361.58999999999997
10,2012-09-29,00:45,346.18000000000001
10,2012-09-29,01:00,340.57999999999998
10,2012-09-29,01:15,364.16000000000003
10,2012-09-29,01:30,383.47000000000003
10,2012-09-29,01:45,337.10000000000002
10,2012-09-29,02:00,338.85000000000002
10,2012-09-29,02:15,379.47000000000003
10,2012-09-29,02:30,386.12
10,2012-09-29,02:45,341.51999999999998
10,2012-09-29,03:00,370.99000000000001
10,2012-09-29,03:15,384.72000000000003
10,2012-09-29,03:30,384.72000000000003
10,2012-09-29,03:45,384.72000000000003
10,2012-09-29,04:00,384.72000000000003
10,2012-09-29,04:15,384.72000000000003
10,2012-09-29,04:30,318.83999999999997
10,2012-09-29,04:45,318.83999999999997
10,2012-09-29,05:00,318.83999999999997
10,2012-09-29,05:15,338.11000000000001
10,2012-09-29,05:30,357.38
10,2012-09-29,05:45,323.16000000000003
10,2012-09-29,06:00,388.56999999999999
10,2012-09-29,06:15,371.69
10,2012-09-29,06:30,371.69
10,2012-09-29,06:45,433.06999999999999
10,2012-09-29,07:00,433.06999999999999
10,2012-09-29,07:15,392.43000000000001
10,2012-09-29,07:30,351.77999999999997
10,2012-09-29,07:45,329.62
10,2012-09-29,08:00,339
10,2012-09-29,08:15,348.37
10,2012-09-29,08:30,356.75
10,2012-09-29,08:45,375.42000000000002
10,2012-09-29,09:00,375.42000000000002
10,2012-09-29,09:15,321.68000000000001
10,2012-09-29,09:30,321.68000000000001
10,2012-09-29,09:45,358.13
10,2012-09-29,10:00,380.69999999999999
10,2012-09-29,10:15,395.95999999999998
10,2012-09-29,10:30,362.75999999999999
10,2012-09-29,10:45,329.55000000000001
10,2012-09-29,11:00,328.97000000000003
10,2012-09-29,11:15,328.38
10,2012-09-29,11:30,351.02999999999997
10,2012-09-29,11:45,351.02999999999997
10,2012-09-29,12:00,373.31
10,2012-09-29,12:15,373.31
10,2012-09-29,12:30,360.44
10,2012-09-29,12:45,347.56999999999999
10,2012-09-29,13:00,376.20999999999998
10,2012-09-29,13:15,377.80000000000001
10,2012-09-29,13:30,379.38999999999999
10,2012-09-29,13:45,397.20999999999998
10,2012-09-29,14:00,368.42000000000002
10,2012-09-29,14:15,305.67000000000002
10,2012-09-29,14:30,299.18000000000001
10,2012-09-29,14:45,367.25
10,2012-09-29,15:00,355.61000000000001
10,2012-09-29,15:15,343.95999999999998
10,2012-09-29,15:30,328.68000000000001
10,2012-09-29,15:45,363.61000000000001
10,2012-09-29,16:00,398.54000000000002
10,2012-09-29,16:15,331.85000000000002
6,2012-09-15,00:00,565.27999999999997
6,2012-09-15,00:15,500.63999999999999
6,2012-09-15,00:30,604.50999999999999
6,2012-09-15,00:45,500.25999999999999
6,2012-09-15,01:00,625.35000000000002
6,2012-09-15,01:15,525
6,2012-09-15,01:30,550.63
6,2012-09-15,01:45,507.56999999999999
6,2012-09-15,02:00,562.32000000000005
6,2012-09-15,02:15,582.07000000000005
6,2012-09-15,02:30,527.76999999999998
6,2012-09-15,02:45,570.92999999999995
6,2012-09-15,03:00,536.12
6,2012-09-15,03:15,549.25
6,2012-09-15,03:30,595.66999999999996
6,2012-09-15,03:45,621.86000000000001
6,2012-09-15,04:00,594.33000000000004
6,2012-09-15,04:15,503.68000000000001
6,2012-09-15,04:30,503.68000000000001
6,2012-09-15,04:45,503.68000000000001
6,2012-09-15,05:00,503.68000000000001
6,2012-09-15,05:15,494.48000000000002
6,2012-09-15,05:30,485.27999999999997
6,2012-09-15,05:45,485.27999999999997
6,2012-09-15,06:00,485.27999999999997
6,2012-09-15,06:15,682.11000000000001
6,2012-09-15,06:30,682.11000000000001
6,2012-09-15,06:45,532.57000000000005
6,2012-09-15,07:00,517.13
6,2012-09-15,07:15,517.13
6,2012-09-15,07:30,471.05000000000001
6,2012-09-15,07:45,424.97000000000003
6,2012-09-15,08:00,424.97000000000003
6,2012-09-15,08:15,501.35000000000002
6,2012-09-15,08:30,577.73000000000002
6,2012-09-15,08:45,586.37
6,2012-09-15,09:00,672.36000000000001
6,2012-09-15,09:15,641.96000000000004
6,2012-09-15,09:30,611.55999999999995
6,2012-09-15,09:45,500.26999999999998
6,2012-09-15,10:00,537.52999999999997
6,2012-09-15,10:15,543.70000000000005
10,2012-09-29,16:30,399.66000000000003
10,2012-09-29,16:45,366.17000000000002
10,2012-09-29,17:00,362.56999999999999
10,2012-09-29,17:15,361.20999999999998
10,2012-09-29,17:30,359.85000000000002
10,2012-09-29,17:45,339.37
10,2012-09-29,18:00,387.62
10,2012-09-29,18:15,309.55000000000001
10,2012-09-29,18:30,341.35000000000002
10,2012-09-29,18:45,348.44999999999999
10,2012-09-29,19:00,300.68000000000001
10,2012-09-29,19:15,378.00999999999999
10,2012-09-29,19:30,378.54000000000002
10,2012-09-29,19:45,378.27999999999997
10,2012-09-29,20:00,353.27999999999997
10,2012-09-29,20:15,328.27999999999997
10,2012-09-29,20:30,366.24000000000001
10,2012-09-29,20:45,366.24000000000001
10,2012-09-29,21:00,318.06
10,2012-09-29,21:15,318.06
10,2012-09-29,21:30,373.67000000000002
10,2012-09-29,21:45,391.60000000000002
10,2012-09-29,22:00,355.88999999999999
10,2012-09-29,22:15,355.88999999999999
10,2012-09-29,22:30,349.88
10,2012-09-29,22:45,349.88
10,2012-09-29,23:00,374.74000000000001
10,2012-09-29,23:15,399.58999999999997
10,2012-09-29,23:30,399.58999999999997
10,2012-09-29,23:45,399.58999999999997
6,2012-09-15,10:30,546.88
6,2012-09-15,10:45,550.05999999999995
6,2012-09-15,11:00,536.89999999999998
6,2012-09-15,11:15,554.80999999999995
6,2012-09-15,11:30,528.32000000000005
6,2012-09-15,11:45,551.11000000000001
6,2012-09-15,12:00,481.31
6,2012-09-15,12:15,501.37
6,2012-09-15,12:30,521.41999999999996
6,2012-09-15,12:45,531.05999999999995
6,2012-09-15,13:00,492.88999999999999
6,2012-09-15,13:15,510.64999999999998
6,2012-09-15,13:30,528.40999999999997
6,2012-09-15,13:45,527
6,2012-09-15,14:00,603.75999999999999
6,2012-09-15,14:15,527.26999999999998
6,2012-09-15,14:30,566.44000000000005
6,2012-09-15,14:45,527.17999999999995
6,2012-09-15,15:00,538.99000000000001
6,2012-09-15,15:15,498.97000000000003
6,2012-09-15,15:30,511.68000000000001
6,2012-09-15,15:45,503.39999999999998
6,2012-09-15,16:00,503.39999999999998
6,2012-09-15,16:15,517.47000000000003
6,2012-09-15,16:30,517.47000000000003
6,2012-09-15,16:45,534.76999999999998
6,2012-09-15,17:00,559.63
6,2012-09-15,17:15,584.48000000000002
6,2012-09-15,17:30,542.12
6,2012-09-15,17:45,568.07000000000005
6,2012-09-15,18:00,531.40999999999997
6,2012-09-15,18:15,492.97000000000003
6,2012-09-15,18:30,531.46000000000004
6,2012-09-15,18:45,556.47000000000003
6,2012-09-15,19:00,506.69
6,2012-09-15,19:15,517.09000000000003
6,2012-09-15,19:30,584.38
6,2012-09-15,19:45,651.65999999999997
6,2012-09-15,20:00,522.62
6,2012-09-15,20:15,624
6,2012-09-15,20:30,624
6,2012-09-15,20:45,624
6,2012-09-15,21:00,554.90999999999997
6,2012-09-15,21:15,474.12
6,2012-09-15,21:30,474.12
6,2012-09-15,21:45,474.12
6,2012-09-15,22:00,520.44000000000005
6,2012-09-15,22:15,566.75
6,2012-09-15,22:30,536.36000000000001
10,2012-09-15,03:45,427.83999999999997
10,2012-09-15,04:00,366.12
10,2012-09-15,04:15,362.29000000000002
10,2012-09-15,04:30,326.44999999999999
10,2012-09-15,04:45,326.44999999999999
10,2012-09-15,05:00,326.44999999999999
10,2012-09-15,05:15,335.94999999999999
10,2012-09-15,05:30,345.44
10,2012-09-15,05:45,345.44
10,2012-09-15,06:00,314.66000000000003
10,2012-09-15,06:15,314.66000000000003
10,2012-09-15,06:30,370.57999999999998
10,2012-09-15,06:45,426.49000000000001
10,2012-09-15,07:00,376.18000000000001
10,2012-09-15,07:15,361.06
10,2012-09-15,07:30,345.94
10,2012-09-15,07:45,345.18000000000001
