LinkRef,Date,TimePeriod,AverageJT
13,2012-12-15,12:00,606.49000000000001
13,2012-12-15,12:15,822.08000000000004
13,2012-12-15,12:30,898.44000000000005
13,2012-12-15,12:45,772.10000000000002
13,2012-12-15,13:00,663.03999999999996
13,2012-12-15,13:15,501.81999999999999
13,2012-12-15,13:30,464.05000000000001
13,2012-12-15,13:45,426.27999999999997
13,2012-12-15,14:00,426.27999999999997
13,2012-12-15,14:15,448.16000000000003
13,2012-12-15,14:30,470.02999999999997
13,2012-12-15,14:45,470.02999999999997
13,2012-12-15,15:00,408.86000000000001
13,2012-12-15,15:15,347.69
13,2012-12-15,15:30,347.69
13,2012-12-15,15:45,360.25
13,2012-12-15,16:00,360.25
13,2012-12-15,16:15,392.23000000000002
13,2012-12-15,16:30,358.81
13,2012-12-15,16:45,351.02999999999997
13,2012-12-15,17:00,379.01999999999998
13,2012-12-15,17:15,403.98000000000002
13,2012-12-15,17:30,471.69
13,2012-12-15,17:45,380.62
13,2012-12-15,18:00,364.92000000000002
13,2012-12-15,18:15,366.88999999999999
13,2012-12-15,18:30,365.33999999999997
13,2012-12-15,18:45,391.86000000000001
13,2012-12-15,19:00,390.74000000000001
13,2012-12-15,19:15,389.61000000000001
13,2012-12-15,19:30,389.61000000000001
13,2012-12-15,19:45,389.61000000000001
13,2012-12-15,20:00,370.47000000000003
13,2012-12-15,20:15,370.47000000000003
13,2012-12-15,20:30,370.47000000000003
13,2012-12-15,20:45,388.95999999999998
13,2012-12-15,21:00,407.44
13,2012-12-15,21:15,336.5
13,2012-12-15,21:30,374.32999999999998
13,2012-12-15,21:45,412.14999999999998
13,2012-12-15,22:00,412.14999999999998
13,2012-12-15,22:15,335.22000000000003
13,2012-12-15,22:30,335.22000000000003
13,2012-12-15,22:45,335.22000000000003
13,2012-12-15,23:00,335.22000000000003
13,2012-12-15,23:15,375.31
13,2012-12-15,23:30,374.08999999999997
13,2012-12-15,23:45,373.61000000000001
5,2012-12-01,00:00,82.450000000000003
5,2012-12-01,00:15,79.780000000000001
5,2012-12-01,00:30,86.959999999999994
5,2012-12-01,00:45,88.799999999999997
5,2012-12-01,01:00,87.75
5,2012-12-01,01:15,83.590000000000003
5,2012-12-01,01:30,87.689999999999998
5,2012-12-01,01:45,88.950000000000003
5,2012-12-01,02:00,89.010000000000005
5,2012-12-01,02:15,87.430000000000007
5,2012-12-01,02:30,86.159999999999997
5,2012-12-01,02:45,87.459999999999994
5,2012-12-01,03:00,83.159999999999997
5,2012-12-01,03:15,86.459999999999994
5,2012-12-01,03:30,85.879999999999995
5,2012-12-01,03:45,88.819999999999993
5,2012-12-01,04:00,88.319999999999993
5,2012-12-01,04:15,83.730000000000004
5,2012-12-01,04:30,90.420000000000002
5,2012-12-01,04:45,84.439999999999998
5,2012-12-01,05:00,80.930000000000007
5,2012-12-01,05:15,86.340000000000003
5,2012-12-01,05:30,83.760000000000005
5,2012-12-01,05:45,85.430000000000007
5,2012-12-01,06:00,85.409999999999997
5,2012-12-01,06:15,82.730000000000004
5,2012-12-01,06:30,82.760000000000005
5,2012-12-01,06:45,84.370000000000005
5,2012-12-01,07:00,85.170000000000002
5,2012-12-01,07:15,84.489999999999995
5,2012-12-01,07:30,83.120000000000005
5,2012-12-01,07:45,84.390000000000001
5,2012-12-01,08:00,83.680000000000007
5,2012-12-01,08:15,84.129999999999995
5,2012-12-01,08:30,84.049999999999997
5,2012-12-01,08:45,84.180000000000007
5,2012-12-01,09:00,84.069999999999993
5,2012-12-01,09:15,83.599999999999994
5,2012-12-01,09:30,82.069999999999993
5,2012-12-01,09:45,83.340000000000003
5,2012-12-01,10:00,83.159999999999997
5,2012-12-01,10:15,84.579999999999998
6,2012-12-08,00:00,596.45000000000005
6,2012-12-08,00:15,597.46000000000004
6,2012-12-08,00:30,565.74000000000001
6,2012-12-08,00:45,637.85000000000002
6,2012-12-08,01:00,491.26999999999998
6,2012-12-08,01:15,643.86000000000001
6,2012-12-08,01:30,643.86000000000001
6,2012-12-08,01:45,643.86000000000001
6,2012-12-08,02:00,643.86000000000001
6,2012-12-08,02:15,643.86000000000001
6,2012-12-08,02:30,527.76999999999998
6,2012-12-08,02:45,501.45999999999998
6,2012-12-08,03:00,516.55999999999995
6,2012-12-08,03:15,582.14999999999998
6,2012-12-08,03:30,581.99000000000001
6,2012-12-08,03:45,549.51999999999998
6,2012-12-08,04:00,622.03999999999996
6,2012-12-08,04:15,570.92999999999995
6,2012-12-08,04:30,564.63
6,2012-12-08,04:45,552.11000000000001
6,2012-12-08,05:00,552.11000000000001
6,2012-12-08,05:15,552.11000000000001
6,2012-12-08,05:30,526.26999999999998
6,2012-12-08,05:45,500.43000000000001
6,2012-12-08,06:00,495.88999999999999
6,2012-12-08,06:15,484.69
6,2012-12-08,06:30,489.06
6,2012-12-08,06:45,548.63
5,2012-12-01,10:30,84.670000000000002
5,2012-12-01,10:45,81.260000000000005
5,2012-12-01,11:00,80.920000000000002
5,2012-12-01,11:15,80.099999999999994
5,2012-12-01,11:30,80.569999999999993
5,2012-12-01,11:45,81.459999999999994
5,2012-12-01,12:00,80.969999999999999
5,2012-12-01,12:15,80.189999999999998
5,2012-12-01,12:30,79.219999999999999
5,2012-12-01,12:45,78
5,2012-12-01,13:00,77.859999999999999
5,2012-12-01,13:15,79.799999999999997
5,2012-12-01,13:30,79.409999999999997
5,2012-12-01,13:45,79.629999999999995
5,2012-12-01,14:00,79.549999999999997
5,2012-12-01,14:15,79.530000000000001
5,2012-12-01,14:30,78.760000000000005
5,2012-12-01,14:45,78.920000000000002
5,2012-12-01,15:00,82.849999999999994
5,2012-12-01,15:15,80.840000000000003
5,2012-12-01,15:30,81.090000000000003
5,2012-12-01,15:45,81.950000000000003
5,2012-12-01,16:00,80.900000000000006
5,2012-12-01,16:15,82.890000000000001
5,2012-12-01,16:30,82.459999999999994
5,2012-12-01,16:45,85.310000000000002
5,2012-12-01,17:00,85.189999999999998
5,2012-12-01,17:15,84.230000000000004
5,2012-12-01,17:30,83.25
5,2012-12-01,17:45,83.930000000000007
5,2012-12-01,18:00,82.540000000000006
5,2012-12-01,18:15,82.390000000000001
5,2012-12-01,18:30,82.420000000000002
5,2012-12-01,18:45,82.5
5,2012-12-01,19:00,82.019999999999996
5,2012-12-01,19:15,81.540000000000006
5,2012-12-01,19:30,82.659999999999997
5,2012-12-01,19:45,82.390000000000001
5,2012-12-01,20:00,81.180000000000007
5,2012-12-01,20:15,81.709999999999994
5,2012-12-01,20:30,81.549999999999997
5,2012-12-01,20:45,81.340000000000003
5,2012-12-01,21:00,80.790000000000006
5,2012-12-01,21:15,79.790000000000006
5,2012-12-01,21:30,80.409999999999997
5,2012-12-01,21:45,83.790000000000006
5,2012-12-01,22:00,82.799999999999997
6,2012-12-08,07:00,509.79000000000002
6,2012-12-08,07:15,519.59000000000003
6,2012-12-08,07:30,519.59000000000003
6,2012-12-08,07:45,467.94
6,2012-12-08,08:00,467.94
6,2012-12-08,08:15,502.72000000000003
6,2012-12-08,08:30,537.49000000000001
6,2012-12-08,08:45,572.19000000000005
6,2012-12-08,09:00,606.88
6,2012-12-08,09:15,659.28999999999996
6,2012-12-08,09:30,711.69000000000005
6,2012-12-08,09:45,519.41999999999996
6,2012-12-08,10:00,612.66999999999996
6,2012-12-08,10:15,705.90999999999997
6,2012-12-08,10:30,666.42999999999995
6,2012-12-08,10:45,577.47000000000003
6,2012-12-08,11:00,523.26999999999998
6,2012-12-08,11:15,551.77999999999997
6,2012-12-08,11:30,551.77999999999997
6,2012-12-08,11:45,581.13999999999999
6,2012-12-08,12:00,610.5
6,2012-12-08,12:15,610.5
6,2012-12-08,12:30,610.5
6,2012-12-08,12:45,610.5
6,2012-12-08,13:00,544.01999999999998
6,2012-12-08,13:15,542.30999999999995
6,2012-12-08,13:30,537.58000000000004
6,2012-12-08,13:45,537.58000000000004
6,2012-12-08,14:00,537.58000000000004
6,2012-12-08,14:15,475.00999999999999
6,2012-12-08,14:30,520.44000000000005
6,2012-12-08,14:45,520.77999999999997
6,2012-12-08,15:00,468.27999999999997
6,2012-12-08,15:15,590.29999999999995
6,2012-12-08,15:30,494.31
6,2012-12-08,15:45,507.38
6,2012-12-08,16:00,531.24000000000001
6,2012-12-08,16:15,538.58000000000004
6,2012-12-08,16:30,517.00999999999999
6,2012-12-08,16:45,562.77999999999997
6,2012-12-08,17:00,536.16999999999996
6,2012-12-08,17:15,567.71000000000004
6,2012-12-08,17:30,520.87
6,2012-12-08,17:45,507.10000000000002
6,2012-12-08,18:00,533.24000000000001
6,2012-12-08,18:15,547.91999999999996
6,2012-12-08,18:30,533.33000000000004
6,2012-12-08,18:45,514.91999999999996
6,2012-12-08,19:00,496.50999999999999
5,2012-12-01,22:15,81.090000000000003
5,2012-12-01,22:30,80.590000000000003
5,2012-12-01,22:45,81.859999999999999
5,2012-12-01,23:00,82.540000000000006
5,2012-12-01,23:15,83.120000000000005
5,2012-12-01,23:30,80.510000000000005
5,2012-12-01,23:45,81.390000000000001
6,2012-12-08,19:15,514.83000000000004
6,2012-12-08,19:30,573.29999999999995
6,2012-12-08,19:45,573.29999999999995
6,2012-12-08,20:00,573.29999999999995
6,2012-12-08,20:15,553.85000000000002
6,2012-12-08,20:30,559.25999999999999
6,2012-12-08,20:45,566.38999999999999
6,2012-12-08,21:00,561.34000000000003
6,2012-12-08,21:15,561.34000000000003
6,2012-12-08,21:30,561.34000000000003
6,2012-12-08,21:45,561.34000000000003
6,2012-12-08,22:00,561.34000000000003
6,2012-12-08,22:15,500.26999999999998
6,2012-12-08,22:30,500.26999999999998
6,2012-12-08,22:45,500.26999999999998
6,2012-12-08,23:00,500.26999999999998
6,2012-12-08,23:15,500.26999999999998
6,2012-12-08,23:30,559.00999999999999
6,2012-12-08,23:45,569.13
10,2012-12-08,00:00,334.13999999999999
10,2012-12-08,00:15,365.51999999999998
10,2012-12-08,00:30,361.58999999999997
10,2012-12-08,00:45,326.94999999999999
10,2012-12-08,01:00,340.57999999999998
10,2012-12-08,01:15,364.16000000000003
10,2012-12-08,01:30,391.77999999999997
10,2012-12-08,01:45,391.77999999999997
10,2012-12-08,02:00,391.77999999999997
10,2012-12-08,02:15,391.77999999999997
10,2012-12-08,02:30,391.77999999999997
10,2012-12-08,02:45,330.08999999999997
10,2012-12-08,03:00,355.63999999999999
10,2012-12-08,03:15,394.00999999999999
10,2012-12-08,03:30,353.20999999999998
10,2012-12-08,03:45,411.41000000000003
10,2012-12-08,04:00,411.41000000000003
10,2012-12-08,04:15,411.41000000000003
10,2012-12-08,04:30,411.41000000000003
10,2012-12-08,04:45,411.41000000000003
10,2012-12-08,05:00,367.85000000000002
10,2012-12-08,05:15,367.85000000000002
10,2012-12-08,05:30,367.85000000000002
10,2012-12-08,05:45,357.08999999999997
10,2012-12-08,06:00,346.32999999999998
10,2012-12-08,06:15,336.58999999999997
10,2012-12-08,06:30,326.81999999999999
10,2012-12-08,06:45,317.04000000000002
10,2012-12-08,07:00,325.48000000000002
10,2012-12-08,07:15,372.73000000000002
10,2012-12-08,07:30,340.47000000000003
10,2012-12-08,07:45,308.20999999999998
10,2012-12-08,08:00,372.33999999999997
10,2012-12-08,08:15,290.02999999999997
10,2012-12-08,08:30,316.23000000000002
10,2012-12-08,08:45,342.42000000000002
10,2012-12-08,09:00,319.63
10,2012-12-08,09:15,336.04000000000002
10,2012-12-08,09:30,352.44999999999999
10,2012-12-08,09:45,350.94999999999999
10,2012-12-08,10:00,349.64999999999998
10,2012-12-08,10:15,408.44999999999999
10,2012-12-08,10:30,467.24000000000001
10,2012-12-08,10:45,334.94999999999999
10,2012-12-08,11:00,377.26999999999998
10,2012-12-08,11:15,345.16000000000003
10,2012-12-08,11:30,366.17000000000002
10,2012-12-08,11:45,349.18000000000001
10,2012-12-08,12:00,332.19
10,2012-12-08,12:15,331.07999999999998
10,2012-12-08,12:30,321
10,2012-12-08,12:45,322.43000000000001
10,2012-12-08,13:00,357.26999999999998
10,2012-12-08,13:15,392.10000000000002
10,2012-12-08,13:30,317.50999999999999
10,2012-12-08,13:45,339.39999999999998
10,2012-12-08,14:00,361.27999999999997
10,2012-12-08,14:15,333.25
10,2012-12-08,14:30,356.30000000000001
10,2012-12-08,14:45,349.56999999999999
10,2012-12-08,15:00,347.08999999999997
10,2012-12-08,15:15,302.52999999999997
10,2012-12-08,15:30,326.87
10,2012-12-08,15:45,351.20999999999998
10,2012-12-08,16:00,373.14999999999998
10,2012-12-08,16:15,360.75999999999999
10,2012-12-08,16:30,363.74000000000001
10,2012-12-08,16:45,360.61000000000001
10,2012-12-08,17:00,370.88
10,2012-12-08,17:15,336.72000000000003
10,2012-12-08,17:30,319.26999999999998
10,2012-12-08,17:45,347.91000000000003
10,2012-12-08,18:00,369.98000000000002
10,2012-12-08,18:15,322.36000000000001
10,2012-12-08,18:30,316.89999999999998
10,2012-12-08,18:45,311.64999999999998
10,2012-12-08,19:00,349.62
10,2012-12-08,19:15,296.5
10,2012-12-08,19:30,358.61000000000001
10,2012-12-08,19:45,359.44999999999999
10,2012-12-08,20:00,359.44999999999999
10,2012-12-08,20:15,359.44999999999999
10,2012-12-08,20:30,342.55000000000001
10,2012-12-08,20:45,315.95999999999998
10,2012-12-08,21:00,315.95999999999998
10,2012-12-08,21:15,315.95999999999998
10,2012-12-08,21:30,315.95999999999998
10,2012-12-08,21:45,315.95999999999998
10,2012-12-08,22:00,366.19999999999999
10,2012-12-29,00:00,353.5
10,2012-12-29,00:15,395.99000000000001
10,2012-12-29,00:30,395.99000000000001
10,2012-12-29,00:45,351.31999999999999
10,2012-12-29,01:00,395.99000000000001
10,2012-12-29,01:15,323.68000000000001
10,2012-12-29,01:30,395.99000000000001
10,2012-12-29,01:45,395.99000000000001
10,2012-12-29,02:00,395.99000000000001
10,2012-12-29,02:15,395.99000000000001
10,2012-12-29,02:30,395.99000000000001
10,2012-12-29,02:45,365.51999999999998
10,2012-12-29,03:00,348.89999999999998
10,2012-12-29,03:15,495.76999999999998
10,2012-12-29,03:30,417.88
10,2012-12-29,03:45,395.99000000000001
10,2012-12-29,04:00,395.99000000000001
10,2012-12-29,04:15,376.63999999999999
10,2012-12-29,04:30,374.86000000000001
10,2012-12-29,04:45,363.56
10,2012-12-29,05:00,358.55000000000001
10,2012-12-29,05:15,361.58999999999997
10,2012-12-29,05:30,361.58999999999997
10,2012-12-08,22:15,357.50999999999999
10,2012-12-08,22:30,356.5
10,2012-12-08,22:45,328.19999999999999
10,2012-12-08,23:00,328.19999999999999
10,2012-12-08,23:15,328.19999999999999
10,2012-12-08,23:30,328.19999999999999
10,2012-12-08,23:45,328.19999999999999
10,2012-12-29,05:45,361.58999999999997
10,2012-12-29,06:00,380.5
10,2012-12-29,06:15,380.5
10,2012-12-29,06:30,368.95999999999998
10,2012-12-29,06:45,368.95999999999998
10,2012-12-29,07:00,368.95999999999998
10,2012-12-29,07:15,363.33999999999997
10,2012-12-29,07:30,357.70999999999998
10,2012-12-29,07:45,357.70999999999998
10,2012-12-29,08:00,358.60000000000002
10,2012-12-29,08:15,359.48000000000002
10,2012-12-29,08:30,359.48000000000002
10,2012-12-29,08:45,320.31999999999999
10,2012-12-29,09:00,320.31999999999999
10,2012-12-29,09:15,334.19
10,2012-12-29,09:30,360.57999999999998
10,2012-12-29,09:45,341.56999999999999
10,2012-12-29,10:00,333.41000000000003
10,2012-12-29,10:15,360.91000000000003
10,2012-12-29,10:30,430.44999999999999
10,2012-12-29,10:45,350.76999999999998
10,2012-12-29,11:00,406.82999999999998
10,2012-12-29,11:15,462.88
10,2012-12-29,11:30,354
10,2012-12-29,11:45,414.81
10,2012-12-29,12:00,397.69
10,2012-12-29,12:15,320.37
10,2012-12-29,12:30,363.94999999999999
10,2012-12-29,12:45,407.51999999999998
10,2012-12-29,13:00,403.51999999999998
10,2012-12-29,13:15,389.74000000000001
10,2012-12-29,13:30,361.55000000000001
10,2012-12-29,13:45,379.88999999999999
10,2012-12-29,14:00,408.38
10,2012-12-29,14:15,367.44999999999999
10,2012-12-29,14:30,326.51999999999998
10,2012-12-29,14:45,336.24000000000001
10,2012-12-29,15:00,347.69
10,2012-12-29,15:15,366.36000000000001
10,2012-12-29,15:30,383.47000000000003
10,2012-12-29,15:45,372.20999999999998
10,2012-12-29,16:00,361.97000000000003
10,2012-12-29,16:15,351.73000000000002
10,2012-12-29,16:30,355.94999999999999
10,2012-12-29,16:45,349.97000000000003
10,2012-12-29,17:00,375.22000000000003
10,2012-12-29,17:15,357.58999999999997
10,2012-12-29,17:30,340.99000000000001
10,2012-12-29,17:45,324.38999999999999
10,2012-12-29,18:00,324.38999999999999
10,2012-12-29,18:15,340.48000000000002
10,2012-12-29,18:30,340.48000000000002
10,2012-12-29,18:45,385.88
10,2012-12-29,19:00,431.26999999999998
10,2012-12-29,19:15,356.87
10,2012-12-29,19:30,296.97000000000003
10,2012-12-29,19:45,296.97000000000003
10,2012-12-29,20:00,334.69
10,2012-12-29,20:15,372.39999999999998
10,2012-12-29,20:30,372.39999999999998
10,2012-12-29,20:45,372.39999999999998
10,2012-12-29,21:00,370.56
10,2012-12-29,21:15,370.56
10,2012-12-29,21:30,370.56
10,2012-12-29,21:45,370.56
10,2012-12-29,22:00,365.11000000000001
10,2012-12-29,22:15,337.43000000000001
10,2012-12-29,22:30,340.48000000000002
10,2012-12-29,22:45,316.26999999999998
10,2012-12-29,23:00,342.12
10,2012-12-29,23:15,342.12
10,2012-12-29,23:30,342.12
10,2012-12-29,23:45,342.12
6,2012-12-15,00:00,577.25999999999999
6,2012-12-15,00:15,445.44999999999999
6,2012-12-15,00:30,445.44999999999999
6,2012-12-15,00:45,445.44999999999999
6,2012-12-15,01:00,445.44999999999999
6,2012-12-15,01:15,445.44999999999999
6,2012-12-15,01:30,581.90999999999997
6,2012-12-15,01:45,507.56999999999999
6,2012-12-15,02:00,562.32000000000005
6,2012-12-15,02:15,590.01999999999998
6,2012-12-15,02:30,593.88
6,2012-12-15,02:45,575.78999999999996
6,2012-12-15,03:00,516.55999999999995
6,2012-12-15,03:15,582.14999999999998
6,2012-12-15,03:30,581.99000000000001
6,2012-12-15,03:45,565.53999999999996
6,2012-12-15,04:00,565.53999999999996
6,2012-12-15,04:15,565.53999999999996
6,2012-12-15,04:30,584.16999999999996
6,2012-12-15,04:45,602.78999999999996
6,2012-12-15,05:00,542.60000000000002
6,2012-12-15,05:15,482.41000000000003
6,2012-12-15,05:30,482.41000000000003
6,2012-12-15,05:45,490.57999999999998
6,2012-12-15,06:00,498.74000000000001
6,2012-12-15,06:15,498.74000000000001
6,2012-12-15,06:30,499.49000000000001
6,2012-12-15,06:45,500.23000000000002
6,2012-12-15,07:00,500.23000000000002
6,2012-12-15,07:15,500.23000000000002
6,2012-12-15,07:30,548.25
6,2012-12-15,07:45,541.61000000000001
6,2012-12-15,08:00,483.25
6,2012-12-15,08:15,483.25
6,2012-12-15,08:30,483.25
6,2012-12-15,08:45,524.60000000000002
6,2012-12-15,09:00,565.94000000000005
6,2012-12-15,09:15,571.36000000000001
6,2012-12-15,09:30,576.77999999999997
6,2012-12-15,09:45,715.38
6,2012-12-15,10:00,499.08999999999997
6,2012-12-15,10:15,536.62
6,2012-12-15,10:30,556.80999999999995
6,2012-12-15,10:45,556.80999999999995
6,2012-12-15,11:00,518.82000000000005
6,2012-12-15,11:15,518.82000000000005
6,2012-12-15,11:30,530.29999999999995
6,2012-12-15,11:45,481.60000000000002
6,2012-12-15,12:00,520.00999999999999
6,2012-12-15,12:15,520.00999999999999
6,2012-12-15,12:30,527.49000000000001
6,2012-12-15,12:45,527.49000000000001
6,2012-12-15,13:00,539.71000000000004
6,2012-12-15,13:15,551.91999999999996
6,2012-12-15,13:30,571.58000000000004
6,2012-12-15,13:45,591.23000000000002
6,2012-12-15,14:00,470.12
6,2012-12-15,14:15,514.40999999999997
6,2012-12-15,14:30,514.40999999999997
6,2012-12-15,14:45,513.87
6,2012-12-15,15:00,513.33000000000004
6,2012-12-15,15:15,513.33000000000004
6,2012-12-15,15:30,537.58000000000004
6,2012-12-15,15:45,568.47000000000003
6,2012-12-15,16:00,508.39999999999998
6,2012-12-15,16:15,558.41999999999996
6,2012-12-15,16:30,511.72000000000003
6,2012-12-15,16:45,514.65999999999997
6,2012-12-15,17:00,520.89999999999998
6,2012-12-15,17:15,527.13999999999999
6,2012-12-15,17:30,604.34000000000003
6,2012-12-15,17:45,604.34000000000003
6,2012-12-15,18:00,566.13999999999999
6,2012-12-15,18:15,566.13999999999999
6,2012-12-15,18:30,566.13999999999999
6,2012-12-15,18:45,542.01999999999998
6,2012-12-15,19:00,517.88999999999999
6,2012-12-15,19:15,517.88999999999999
6,2012-12-15,19:30,517.88999999999999
6,2012-12-15,19:45,561.63
6,2012-12-15,20:00,561.63
6,2012-12-15,20:15,530.84000000000003
6,2012-12-15,20:30,566.79999999999995
6,2012-12-15,20:45,519.41999999999996
6,2012-12-15,21:00,455.55000000000001
6,2012-12-15,21:15,499.37
6,2012-12-15,21:30,543.19000000000005
6,2012-12-15,21:45,681.59000000000003
6,2012-12-15,22:00,560.20000000000005
6,2012-12-15,22:15,560.20000000000005
6,2012-12-15,22:30,559.30999999999995
6,2012-12-15,22:45,559.30999999999995
6,2012-12-15,23:00,559.30999999999995
6,2012-12-15,23:15,559.30999999999995
6,2012-12-15,23:30,552.59000000000003
6,2012-12-15,23:45,562.77999999999997
5,2012-12-08,00:00,82.959999999999994
5,2012-12-08,00:15,83.209999999999994
5,2012-12-08,00:30,82.349999999999994
5,2012-12-08,00:45,87.400000000000006
5,2012-12-08,01:00,86.180000000000007
5,2012-12-08,01:15,85.790000000000006
5,2012-12-08,01:30,84.540000000000006
5,2012-12-08,01:45,85.709999999999994
5,2012-12-08,02:00,89.75
5,2012-12-08,02:15,86.079999999999998
5,2012-12-08,02:30,91.769999999999996
5,2012-12-08,02:45,90.219999999999999
5,2012-12-08,03:00,85.540000000000006
5,2012-12-08,03:15,86.209999999999994
5,2012-12-08,03:30,85.879999999999995
5,2012-12-08,03:45,86.109999999999999
5,2012-12-08,04:00,84.510000000000005
5,2012-12-08,04:15,87.269999999999996
5,2012-12-08,04:30,81.120000000000005
5,2012-12-08,04:45,84.879999999999995
5,2012-12-08,05:00,83.010000000000005
5,2012-12-08,05:15,81.430000000000007
5,2012-12-08,05:30,83.459999999999994
5,2012-12-08,05:45,80.709999999999994
5,2012-12-08,06:00,82.659999999999997
5,2012-12-08,06:15,82
10,2012-12-15,00:00,379.95999999999998
10,2012-12-15,00:15,379.95999999999998
10,2012-12-15,00:30,379.95999999999998
10,2012-12-15,00:45,326.94999999999999
10,2012-12-15,01:00,340.57999999999998
10,2012-12-15,01:15,364.16000000000003
10,2012-12-15,01:30,383.47000000000003
10,2012-12-15,01:45,337.10000000000002
10,2012-12-15,02:00,339.92000000000002
10,2012-12-15,02:15,299.38999999999999
10,2012-12-15,02:30,299.38999999999999
10,2012-12-15,02:45,299.38999999999999
10,2012-12-15,03:00,299.38999999999999
10,2012-12-15,03:15,299.38999999999999
10,2012-12-15,03:30,353.20999999999998
10,2012-12-15,03:45,407.26999999999998
10,2012-12-15,04:00,340.75
10,2012-12-15,04:15,340.75
10,2012-12-15,04:30,340.75
10,2012-12-15,04:45,340.75
10,2012-12-15,05:00,333.63999999999999
10,2012-12-15,05:15,326.51999999999998
10,2012-12-15,05:30,326.51999999999998
10,2012-12-15,05:45,341.26999999999998
10,2012-12-15,06:00,357.52999999999997
10,2012-12-15,06:15,357.52999999999997
10,2012-12-15,06:30,349.47000000000003
10,2012-12-15,06:45,341.39999999999998
10,2012-12-15,07:00,341.39999999999998
10,2012-12-15,07:15,383.75
5,2012-12-08,06:30,80.25
5,2012-12-08,06:45,80.400000000000006
5,2012-12-08,07:00,81.650000000000006
5,2012-12-08,07:15,81.890000000000001
5,2012-12-08,07:30,82.530000000000001
5,2012-12-08,07:45,79.129999999999995
5,2012-12-08,08:00,79.760000000000005
5,2012-12-08,08:15,79.969999999999999
5,2012-12-08,08:30,80.379999999999995
5,2012-12-08,08:45,80.480000000000004
5,2012-12-08,09:00,80.579999999999998
5,2012-12-08,09:15,81.230000000000004
5,2012-12-08,09:30,80.829999999999998
5,2012-12-08,09:45,81.780000000000001
5,2012-12-08,10:00,80.489999999999995
5,2012-12-08,10:15,81.900000000000006
5,2012-12-08,10:30,82.159999999999997
5,2012-12-08,10:45,80.959999999999994
5,2012-12-08,11:00,79.930000000000007
5,2012-12-08,11:15,80.290000000000006
5,2012-12-08,11:30,78.549999999999997
5,2012-12-08,11:45,79.109999999999999
5,2012-12-08,12:00,79.739999999999995
5,2012-12-08,12:15,78.459999999999994
5,2012-12-08,12:30,77.799999999999997
5,2012-12-08,12:45,77.319999999999993
5,2012-12-08,13:00,77.730000000000004
5,2012-12-08,13:15,80.060000000000002
5,2012-12-08,13:30,78.290000000000006
5,2012-12-08,13:45,78.439999999999998
5,2012-12-08,14:00,77.900000000000006
5,2012-12-08,14:15,78.390000000000001
5,2012-12-08,14:30,77.459999999999994
5,2012-12-08,14:45,79.430000000000007
5,2012-12-08,15:00,77.459999999999994
5,2012-12-08,15:15,78.700000000000003
5,2012-12-08,15:30,77.700000000000003
5,2012-12-08,15:45,78.269999999999996
5,2012-12-08,16:00,80.260000000000005
5,2012-12-08,16:15,82.109999999999999
5,2012-12-08,16:30,82.260000000000005
5,2012-12-08,16:45,83.870000000000005
5,2012-12-08,17:00,83.010000000000005
5,2012-12-08,17:15,84.159999999999997
5,2012-12-08,17:30,83.049999999999997
5,2012-12-08,17:45,86
5,2012-12-08,18:00,85.25
10,2012-12-15,07:30,384.75
10,2012-12-15,07:45,370.66000000000003
10,2012-12-15,08:00,370.66000000000003
10,2012-12-15,08:15,370.66000000000003
10,2012-12-15,08:30,366.93000000000001
10,2012-12-15,08:45,366.93000000000001
10,2012-12-15,09:00,366.93000000000001
10,2012-12-15,09:15,398.69
10,2012-12-15,09:30,430.44999999999999
10,2012-12-15,09:45,407.39999999999998
10,2012-12-15,10:00,361.47000000000003
10,2012-12-15,10:15,315.54000000000002
10,2012-12-15,10:30,362.48000000000002
10,2012-12-15,10:45,362.35000000000002
10,2012-12-15,11:00,388.11000000000001
10,2012-12-15,11:15,369.54000000000002
10,2012-12-15,11:30,350.97000000000003
10,2012-12-15,11:45,353.58999999999997
10,2012-12-15,12:00,331.72000000000003
10,2012-12-15,12:15,306.19999999999999
10,2012-12-15,12:30,325.97000000000003
10,2012-12-15,12:45,325.97000000000003
10,2012-12-15,13:00,348
10,2012-12-15,13:15,348
10,2012-12-15,13:30,395.30000000000001
10,2012-12-15,13:45,359.67000000000002
10,2012-12-15,14:00,368.57999999999998
10,2012-12-15,14:15,342.75
10,2012-12-15,14:30,367.01999999999998
10,2012-12-15,14:45,386.91000000000003
10,2012-12-15,15:00,366.91000000000003
10,2012-12-15,15:15,346.89999999999998
10,2012-12-15,15:30,321.88999999999999
10,2012-12-15,15:45,303.94999999999999
10,2012-12-15,16:00,378.27999999999997
10,2012-12-15,16:15,323.63
10,2012-12-15,16:30,363.99000000000001
10,2012-12-15,16:45,355.58999999999997
10,2012-12-15,17:00,337.69999999999999
10,2012-12-15,17:15,327.41000000000003
10,2012-12-15,17:30,317.11000000000001
10,2012-12-15,17:45,370.37
10,2012-12-15,18:00,372.80000000000001
10,2012-12-15,18:15,375.22000000000003
10,2012-12-15,18:30,357.23000000000002
10,2012-12-15,18:45,361.86000000000001
10,2012-12-15,19:00,431.49000000000001
5,2012-12-08,18:15,84.260000000000005
5,2012-12-08,18:30,82.560000000000002
5,2012-12-08,18:45,81.219999999999999
5,2012-12-08,19:00,81.049999999999997
5,2012-12-08,19:15,80.980000000000004
