LinkRef,Date,TimePeriod,AverageJT
12,2013-05-25,11:00,250.41999999999999
12,2013-05-25,11:15,281.33999999999997
12,2013-05-25,11:30,282.94999999999999
12,2013-05-25,11:45,288.83999999999997
12,2013-05-25,12:00,288.83999999999997
12,2013-05-25,12:15,315.19
12,2013-05-25,12:30,341.54000000000002
12,2013-05-25,12:45,341.54000000000002
12,2013-05-25,13:00,253.93000000000001
12,2013-05-25,13:15,241.63
12,2013-05-25,13:30,209.02000000000001
12,2013-05-25,13:45,205.56999999999999
12,2013-05-25,14:00,217.63
12,2013-05-25,14:15,211.16999999999999
12,2013-05-25,14:30,204.69999999999999
12,2013-05-25,14:45,242.56
12,2013-05-25,15:00,208.13
12,2013-05-25,15:15,272.92000000000002
12,2013-05-25,15:30,483.97000000000003
12,2013-05-25,15:45,695.01999999999998
12,2013-05-25,16:00,647.86000000000001
12,2013-05-25,16:15,436.86000000000001
12,2013-05-25,16:30,300.26999999999998
12,2013-05-25,16:45,218.43000000000001
12,2013-05-25,17:00,226.38
12,2013-05-25,17:15,277.79000000000002
12,2013-05-25,17:30,206.28999999999999
12,2013-05-25,17:45,218.88
12,2013-05-25,18:00,210.25999999999999
12,2013-05-25,18:15,203.09999999999999
12,2013-05-25,18:30,225.09999999999999
12,2013-05-25,18:45,240.78
12,2013-05-25,19:00,197.25999999999999
12,2013-05-25,19:15,201.88999999999999
12,2013-05-25,19:30,201.88999999999999
12,2013-05-25,19:45,201.88999999999999
12,2013-05-25,20:00,279.70999999999998
12,2013-05-25,20:15,279.70999999999998
12,2013-05-25,20:30,279.70999999999998
12,2013-05-25,20:45,233.93000000000001
12,2013-05-25,21:00,204.84
12,2013-05-25,21:15,183.31999999999999
12,2013-05-25,21:30,236.80000000000001
12,2013-05-25,21:45,228.34
12,2013-05-25,22:00,210.52000000000001
12,2013-05-25,22:15,192.69
12,2013-05-25,22:30,192.69
12,2013-05-25,22:45,234.12
12,2013-05-25,23:00,234.12
12,2013-05-25,23:15,234.12
12,2013-05-25,23:30,234.12
12,2013-05-25,23:45,237.63
10,2013-05-04,17:00,362.00999999999999
10,2013-05-04,17:15,363.82999999999998
10,2013-05-04,17:30,363.82999999999998
10,2013-05-04,17:45,310.44999999999999
10,2013-05-04,18:00,361
10,2013-05-04,18:15,349.25
10,2013-05-04,18:30,322.36000000000001
10,2013-05-04,18:45,390.88
10,2013-05-04,19:00,390.88
10,2013-05-04,19:15,349.56999999999999
11,2013-05-04,12:30,93.650000000000006
11,2013-05-04,12:45,93.969999999999999
11,2013-05-04,13:00,93.709999999999994
11,2013-05-04,13:15,93.079999999999998
11,2013-05-04,13:30,93.469999999999999
11,2013-05-04,13:45,93.590000000000003
11,2013-05-04,14:00,93.579999999999998
11,2013-05-04,14:15,93.299999999999997
11,2013-05-04,14:30,93.390000000000001
11,2013-05-04,14:45,94.099999999999994
11,2013-05-04,15:00,91.879999999999995
11,2013-05-04,15:15,92.379999999999995
11,2013-05-04,15:30,92.409999999999997
11,2013-05-04,15:45,92.790000000000006
11,2013-05-04,16:00,92.920000000000002
11,2013-05-04,16:15,92.209999999999994
11,2013-05-04,16:30,91.25
11,2013-05-04,16:45,92.640000000000001
11,2013-05-04,17:00,90.680000000000007
11,2013-05-04,17:15,92.219999999999999
11,2013-05-04,17:30,89.930000000000007
11,2013-05-04,17:45,92.390000000000001
11,2013-05-04,18:00,91.890000000000001
11,2013-05-04,18:15,94.560000000000002
11,2013-05-04,18:30,95.290000000000006
11,2013-05-04,18:45,91.829999999999998
11,2013-05-04,19:00,90.450000000000003
11,2013-05-04,19:15,89.290000000000006
11,2013-05-04,19:30,89.909999999999997
11,2013-05-04,19:45,90.659999999999997
11,2013-05-04,20:00,92.209999999999994
11,2013-05-04,20:15,90.480000000000004
11,2013-05-04,20:30,91.980000000000004
11,2013-05-04,20:45,93.689999999999998
11,2013-05-04,21:00,93.810000000000002
11,2013-05-04,21:15,97.5
11,2013-05-04,21:30,97.719999999999999
11,2013-05-04,21:45,95.269999999999996
11,2013-05-04,22:00,96.129999999999995
11,2013-05-04,22:15,94.569999999999993
11,2013-05-04,22:30,95.530000000000001
11,2013-05-04,22:45,95.170000000000002
11,2013-05-04,23:00,96.299999999999997
11,2013-05-04,23:15,95.859999999999999
11,2013-05-04,23:30,96.689999999999998
11,2013-05-04,23:45,93.909999999999997
10,2013-05-04,19:30,349.56999999999999
10,2013-05-04,19:45,296.38
10,2013-05-04,20:00,297.88999999999999
10,2013-05-04,20:15,299.38999999999999
10,2013-05-04,20:30,299.38999999999999
10,2013-05-04,20:45,329.08999999999997
10,2013-05-04,21:00,329.08999999999997
10,2013-05-04,21:15,329.08999999999997
10,2013-05-04,21:30,384.75
10,2013-05-04,21:45,384.75
10,2013-05-04,22:00,384.75
10,2013-05-04,22:15,384.75
10,2013-05-04,22:30,369.56999999999999
10,2013-05-04,22:45,381.82999999999998
10,2013-05-04,23:00,381.82999999999998
10,2013-05-04,23:15,381.82999999999998
10,2013-05-04,23:30,381.82999999999998
10,2013-05-04,23:45,381.82999999999998
3,2013-05-04,00:00,143.41999999999999
3,2013-05-04,00:15,142.66999999999999
3,2013-05-04,00:30,149.03
3,2013-05-04,00:45,141.78999999999999
3,2013-05-04,01:00,151.84999999999999
3,2013-05-04,01:15,156.06999999999999
3,2013-05-04,01:30,157.94999999999999
3,2013-05-04,01:45,147.15000000000001
3,2013-05-04,02:00,142.11000000000001
3,2013-05-04,02:15,156.09
3,2013-05-04,02:30,147.52000000000001
3,2013-05-04,02:45,152.38
3,2013-05-04,03:00,144.81999999999999
3,2013-05-04,03:15,151.75999999999999
3,2013-05-04,03:30,138.38
3,2013-05-04,03:45,147.84
3,2013-05-04,04:00,151.74000000000001
3,2013-05-04,04:15,149.28
3,2013-05-04,04:30,145.97999999999999
3,2013-05-04,04:45,147.00999999999999
3,2013-05-04,05:00,141.75999999999999
3,2013-05-04,05:15,141.75999999999999
3,2013-05-04,05:30,141.75999999999999
3,2013-05-04,05:45,120.2
3,2013-05-04,06:00,135.94999999999999
3,2013-05-04,06:15,149.56
3,2013-05-04,06:30,146.90000000000001
3,2013-05-04,06:45,144.24000000000001
3,2013-05-04,07:00,133.05000000000001
3,2013-05-04,07:15,127.22
3,2013-05-04,07:30,147.65000000000001
3,2013-05-04,07:45,144.75
3,2013-05-04,08:00,141.84
3,2013-05-04,08:15,137.13
3,2013-05-04,08:30,160.63
3,2013-05-04,08:45,149.78
3,2013-05-04,09:00,150.36000000000001
3,2013-05-04,09:15,142.25
3,2013-05-04,09:30,164.5
3,2013-05-04,09:45,147.44999999999999
3,2013-05-04,10:00,165.97999999999999
3,2013-05-04,10:15,164.25
3,2013-05-04,10:30,147.75
3,2013-05-04,10:45,161.12
3,2013-05-04,11:00,146.71000000000001
3,2013-05-04,11:15,136.11000000000001
3,2013-05-04,11:30,144.56
3,2013-05-04,11:45,146.50999999999999
3,2013-05-04,12:00,158.15000000000001
3,2013-05-04,12:15,145.16999999999999
3,2013-05-04,12:30,137.15000000000001
3,2013-05-04,12:45,159.41
3,2013-05-04,13:00,141.13
3,2013-05-04,13:15,122.84999999999999
3,2013-05-04,13:30,175.72999999999999
3,2013-05-04,13:45,134.41999999999999
3,2013-05-04,14:00,133.72
3,2013-05-04,14:15,133.00999999999999
3,2013-05-04,14:30,132.27000000000001
3,2013-05-04,14:45,131.52000000000001
3,2013-05-04,15:00,127.45999999999999
3,2013-05-04,15:15,124.41
3,2013-05-04,15:30,146.80000000000001
3,2013-05-04,15:45,137.34999999999999
3,2013-05-04,16:00,129.25
3,2013-05-04,16:15,140.21000000000001
3,2013-05-04,16:30,138.16999999999999
3,2013-05-04,16:45,167.53999999999999
3,2013-05-04,17:00,138.88999999999999
3,2013-05-04,17:15,143.19
3,2013-05-04,17:30,147.49000000000001
3,2013-05-04,17:45,150.06
3,2013-05-04,18:00,158.41999999999999
3,2013-05-04,18:15,153.49000000000001
3,2013-05-04,18:30,148.55000000000001
3,2013-05-04,18:45,139.31999999999999
3,2013-05-04,19:00,144.37
3,2013-05-04,19:15,116.39
3,2013-05-25,00:00,152.47
3,2013-05-25,00:15,146.16
3,2013-05-25,00:30,143.56
3,2013-05-25,00:45,147.31
3,2013-05-25,01:00,150.30000000000001
3,2013-05-25,01:15,145.06999999999999
3,2013-05-25,01:30,154.27000000000001
3,2013-05-25,01:45,144.44999999999999
3,2013-05-25,02:00,156.81999999999999
3,2013-05-25,02:15,150.72
3,2013-05-25,02:30,151.96000000000001
3,2013-05-25,02:45,154.62
3,2013-05-25,03:00,175.84999999999999
3,2013-05-25,03:15,175.84999999999999
3,2013-05-25,03:30,175.84999999999999
3,2013-05-25,03:45,175.84999999999999
3,2013-05-25,04:00,145.31
3,2013-05-25,04:15,145.31
3,2013-05-25,04:30,140.31
3,2013-05-25,04:45,135.30000000000001
3,2013-05-25,05:00,137.66999999999999
3,2013-05-25,05:15,134.13999999999999
3,2013-05-25,05:30,130.59999999999999
3,2013-05-25,05:45,121.58
3,2013-05-25,06:00,155.83000000000001
3,2013-05-25,06:15,148.88999999999999
3,2013-05-25,06:30,141.94
3,2013-05-25,06:45,151.12
3,2013-05-25,07:00,141.63999999999999
3,2013-05-25,07:15,151.24000000000001
3,2013-05-25,07:30,142.69999999999999
3,2013-05-25,07:45,153.59
3,2013-05-25,08:00,138.63999999999999
3,2013-05-25,08:15,152.90000000000001
3,2013-05-25,08:30,150.47999999999999
3,2013-05-25,08:45,151.53999999999999
3,2013-05-25,09:00,139.80000000000001
3,2013-05-25,09:15,147.09
3,2013-05-25,09:30,151.50999999999999
3,2013-05-25,09:45,177.93000000000001
3,2013-05-25,10:00,238.94
3,2013-05-25,10:15,235.30000000000001
3,2013-05-25,10:30,217
3,2013-05-25,10:45,268.94
3,2013-05-25,11:00,268.10000000000002
3,2013-05-25,11:15,267.63999999999999
3,2013-05-25,11:30,267.17000000000002
3,2013-05-25,11:45,210.19999999999999
3,2013-05-25,12:00,142.83000000000001
3,2013-05-25,12:15,150.03
3,2013-05-25,12:30,157.22
3,2013-05-25,12:45,144.81
3,2013-05-25,13:00,123.65000000000001
3,2013-05-25,13:15,150.66999999999999
3,2013-05-25,13:30,132.56999999999999
3,2013-05-25,13:45,140.90000000000001
3,2013-05-25,14:00,134.44
9,2013-05-04,00:00,264.48000000000002
9,2013-05-04,00:15,264.48000000000002
9,2013-05-04,00:30,264.48000000000002
9,2013-05-04,00:45,236.11000000000001
9,2013-05-04,01:00,206.24000000000001
9,2013-05-04,01:15,206.24000000000001
9,2013-05-04,01:30,206.24000000000001
9,2013-05-04,01:45,206.24000000000001
9,2013-05-04,02:00,206.24000000000001
9,2013-05-04,02:15,231.52000000000001
9,2013-05-04,02:30,246.94999999999999
9,2013-05-04,02:45,231.52000000000001
9,2013-05-04,03:00,231.52000000000001
9,2013-05-04,03:15,231.52000000000001
9,2013-05-04,03:30,231.52000000000001
9,2013-05-04,03:45,232.59
9,2013-05-04,04:00,232.59
9,2013-05-04,04:15,232.59
9,2013-05-04,04:30,232.59
9,2013-05-04,04:45,222.13999999999999
9,2013-05-04,05:00,221.65000000000001
9,2013-05-04,05:15,221.65000000000001
9,2013-05-04,05:30,221.65000000000001
9,2013-05-04,05:45,231.11000000000001
9,2013-05-04,06:00,192.53
9,2013-05-04,06:15,207.5
9,2013-05-04,06:30,222.47
9,2013-05-04,06:45,227.34999999999999
9,2013-05-04,07:00,235.78
9,2013-05-04,07:15,197.00999999999999
9,2013-05-04,07:30,214.11000000000001
9,2013-05-04,07:45,214.11000000000001
9,2013-05-04,08:00,247.75
9,2013-05-04,08:15,247.75
9,2013-05-04,08:30,251.77000000000001
9,2013-05-04,08:45,255.78999999999999
9,2013-05-04,09:00,247.22999999999999
9,2013-05-04,09:15,237.08000000000001
9,2013-05-04,09:30,235.28
9,2013-05-04,09:45,223.00999999999999
9,2013-05-04,10:00,217.19999999999999
9,2013-05-04,10:15,245.72999999999999
9,2013-05-04,10:30,291.58999999999997
9,2013-05-04,10:45,250.31999999999999
9,2013-05-04,11:00,238.91
9,2013-05-04,11:15,247.66
9,2013-05-04,11:30,232.69999999999999
9,2013-05-04,11:45,229.50999999999999
9,2013-05-04,12:00,232.22999999999999
9,2013-05-04,12:15,254.63999999999999
9,2013-05-04,12:30,238.53
9,2013-05-04,12:45,222.34
9,2013-05-04,13:00,225.13
9,2013-05-04,13:15,250.69
9,2013-05-04,13:30,210.81
9,2013-05-04,13:45,205.18000000000001
9,2013-05-04,14:00,214.66999999999999
3,2013-05-25,14:15,139.16999999999999
3,2013-05-25,14:30,135.61000000000001
3,2013-05-25,14:45,129.30000000000001
3,2013-05-25,15:00,149.41
3,2013-05-25,15:15,139.40000000000001
3,2013-05-25,15:30,137.66999999999999
3,2013-05-25,15:45,168.25
3,2013-05-25,16:00,148.72
3,2013-05-25,16:15,129.19
3,2013-05-25,16:30,141.15000000000001
3,2013-05-25,16:45,124.37
3,2013-05-25,17:00,136.19999999999999
3,2013-05-25,17:15,140.81999999999999
3,2013-05-25,17:30,135.09999999999999
3,2013-05-25,17:45,151.46000000000001
3,2013-05-25,18:00,149.58000000000001
3,2013-05-25,18:15,147.69
3,2013-05-25,18:30,156.00999999999999
3,2013-05-25,18:45,152.31
3,2013-05-25,19:00,148.61000000000001
3,2013-05-25,19:15,143.03
3,2013-05-25,19:30,137.44
3,2013-05-25,19:45,123.94
3,2013-05-25,20:00,134.94
9,2013-05-04,14:15,220.53999999999999
9,2013-05-04,14:30,254.12
9,2013-05-04,14:45,254.12
9,2013-05-04,15:00,239.16
9,2013-05-04,15:15,239.16
9,2013-05-04,15:30,239.16
9,2013-05-04,15:45,216.56
9,2013-05-04,16:00,216.56
9,2013-05-04,16:15,234.03999999999999
9,2013-05-04,16:30,241.16999999999999
9,2013-05-04,16:45,257.19
9,2013-05-04,17:00,244.46000000000001
9,2013-05-04,17:15,231.38
9,2013-05-04,17:30,218.30000000000001
9,2013-05-04,17:45,205.27000000000001
9,2013-05-04,18:00,245.97999999999999
9,2013-05-04,18:15,225.47
9,2013-05-04,18:30,210
9,2013-05-04,18:45,194.52000000000001
9,2013-05-04,19:00,194.52000000000001
9,2013-05-04,19:15,205.53999999999999
9,2013-05-04,19:30,205.53999999999999
9,2013-05-04,19:45,192.69999999999999
9,2013-05-04,20:00,245.22999999999999
9,2013-05-04,20:15,245.22999999999999
9,2013-05-04,20:30,226.40000000000001
9,2013-05-04,20:45,207.56
9,2013-05-04,21:00,207.56
9,2013-05-04,21:15,207.56
9,2013-05-04,21:30,245.50999999999999
9,2013-05-04,21:45,245.50999999999999
9,2013-05-04,22:00,245.50999999999999
9,2013-05-04,22:15,245.50999999999999
9,2013-05-04,22:30,213.13999999999999
9,2013-05-04,22:45,213.13999999999999
9,2013-05-04,23:00,213.13999999999999
9,2013-05-04,23:15,242.5
9,2013-05-04,23:30,242.5
9,2013-05-04,23:45,242.5
3,2013-05-25,20:15,145.94
3,2013-05-25,20:30,146.97
3,2013-05-25,20:45,118.70999999999999
3,2013-05-25,21:00,149.12
3,2013-05-25,21:15,149.12
3,2013-05-25,21:30,115.03
3,2013-05-25,21:45,115.03
3,2013-05-25,22:00,138.69
3,2013-05-25,22:15,135.68000000000001
3,2013-05-25,22:30,132.66999999999999
3,2013-05-25,22:45,143.94999999999999
3,2013-05-25,23:00,155.22999999999999
3,2013-05-25,23:15,155.22999999999999
3,2013-05-25,23:30,161.97
3,2013-05-25,23:45,161.97
9,2013-05-11,00:00,253.91
9,2013-05-11,00:15,253.91
9,2013-05-11,00:30,253.91
9,2013-05-11,00:45,253.91
9,2013-05-11,01:00,251.59999999999999
9,2013-05-11,01:15,239.38999999999999
9,2013-05-11,01:30,263.63999999999999
9,2013-05-11,01:45,263.63999999999999
9,2013-05-11,02:00,263.63999999999999
9,2013-05-11,02:15,263.63999999999999
9,2013-05-11,02:30,263.63999999999999
9,2013-05-11,02:45,211.75
9,2013-05-11,03:00,234.71000000000001
9,2013-05-11,03:15,235.81999999999999
9,2013-05-11,03:30,226.12
9,2013-05-11,03:45,229.69
9,2013-05-11,04:00,239.81
9,2013-05-11,04:15,213.68000000000001
9,2013-05-11,04:30,227.90000000000001
9,2013-05-11,04:45,222.13999999999999
9,2013-05-11,05:00,197.69
9,2013-05-11,05:15,197.69
9,2013-05-11,05:30,197.69
9,2013-05-11,05:45,208.94
9,2013-05-11,06:00,220.18000000000001
9,2013-05-11,06:15,219.59999999999999
9,2013-05-11,06:30,219.00999999999999
9,2013-05-11,06:45,212.75999999999999
9,2013-05-11,07:00,228.03
9,2013-05-11,07:15,250.96000000000001
9,2013-05-11,07:30,241.27000000000001
9,2013-05-11,07:45,210.16
9,2013-05-11,08:00,185.38999999999999
9,2013-05-11,08:15,232.86000000000001
9,2013-05-11,08:30,234.71000000000001
9,2013-05-11,08:45,220.15000000000001
9,2013-05-11,09:00,221.69
9,2013-05-11,09:15,214.24000000000001
9,2013-05-11,09:30,206.78
9,2013-05-11,09:45,218.31
9,2013-05-11,10:00,223.68000000000001
9,2013-05-11,10:15,229.05000000000001
9,2013-05-11,10:30,244.38999999999999
9,2013-05-11,10:45,215.86000000000001
9,2013-05-11,11:00,241.40000000000001
9,2013-05-11,11:15,217.72
9,2013-05-11,11:30,240.87
9,2013-05-11,11:45,263.30000000000001
9,2013-05-11,12:00,221.52000000000001
9,2013-05-11,12:15,215.55000000000001
9,2013-05-11,12:30,260.56
9,2013-05-11,12:45,243.5
9,2013-05-11,13:00,234.61000000000001
9,2013-05-11,13:15,225.33000000000001
9,2013-05-11,13:30,218.06999999999999
9,2013-05-11,13:45,222.22999999999999
9,2013-05-11,14:00,232.21000000000001
9,2013-05-11,14:15,215.65000000000001
9,2013-05-11,14:30,211.75999999999999
9,2013-05-11,14:45,239.16
9,2013-05-11,15:00,266.55000000000001
9,2013-05-11,15:15,217.74000000000001
9,2013-05-11,15:30,255.84
9,2013-05-11,15:45,232.38999999999999
9,2013-05-11,16:00,226.61000000000001
9,2013-05-11,16:15,216.66
9,2013-05-11,16:30,215.18000000000001
9,2013-05-11,16:45,218.96000000000001
9,2013-05-11,17:00,216.65000000000001
9,2013-05-11,17:15,198.69
9,2013-05-11,17:30,202.47999999999999
9,2013-05-11,17:45,189.38999999999999
9,2013-05-11,18:00,202.30000000000001
9,2013-05-11,18:15,187.88
9,2013-05-11,18:30,223.05000000000001
9,2013-05-11,18:45,225.63
9,2013-05-11,19:00,228.19999999999999
9,2013-05-11,19:15,208.53999999999999
9,2013-05-11,19:30,218.37
9,2013-05-11,19:45,181.28999999999999
9,2013-05-11,20:00,204.69
9,2013-05-11,20:15,228.09
9,2013-05-11,20:30,228.09
9,2013-05-11,20:45,267.02999999999997
9,2013-05-11,21:00,305.95999999999998
9,2013-05-11,21:15,305.95999999999998
9,2013-05-11,21:30,305.95999999999998
9,2013-05-11,21:45,263.41000000000003
9,2013-05-11,22:00,263.41000000000003
9,2013-05-11,22:15,263.41000000000003
9,2013-05-11,22:30,251.33000000000001
9,2013-05-11,22:45,239.24000000000001
9,2013-05-11,23:00,239.24000000000001
9,2013-05-11,23:15,228.84
9,2013-05-11,23:30,228.84
9,2013-05-11,23:45,228.84
9,2013-05-18,00:00,244
9,2013-05-18,00:15,223.56
9,2013-05-18,00:30,223.44
9,2013-05-18,00:45,236.11000000000001
9,2013-05-18,01:00,242.44
9,2013-05-18,01:15,239.38999999999999
9,2013-05-18,01:30,212.63999999999999
9,2013-05-18,01:45,230.78999999999999
9,2013-05-18,02:00,228.56
9,2013-05-18,02:15,191.88999999999999
9,2013-05-18,02:30,236.50999999999999
9,2013-05-18,02:45,211.75
9,2013-05-18,03:00,209.68000000000001
9,2013-05-18,03:15,242.13
9,2013-05-18,03:30,226.12
9,2013-05-18,03:45,229.69
9,2013-05-18,04:00,239.81
9,2013-05-18,04:15,220.91
9,2013-05-18,04:30,227.90000000000001
9,2013-05-18,04:45,217.27000000000001
9,2013-05-18,05:00,217.27000000000001
9,2013-05-18,05:15,217.27000000000001
9,2013-05-18,05:30,202.59
9,2013-05-18,05:45,218.84
9,2013-05-18,06:00,236.97
9,2013-05-18,06:15,257.08999999999997
9,2013-05-18,06:30,222.21000000000001
9,2013-05-18,06:45,253.18000000000001
9,2013-05-18,07:00,223.18000000000001
9,2013-05-18,07:15,230.78999999999999
9,2013-05-18,07:30,231.97
9,2013-05-18,07:45,231.97
9,2013-05-18,08:00,231.97
9,2013-05-18,08:15,292.97000000000003
9,2013-05-18,08:30,292.97000000000003
9,2013-05-18,08:45,292.97000000000003
9,2013-05-18,09:00,240.59
9,2013-05-18,09:15,212.88999999999999
9,2013-05-18,09:30,219.16
9,2013-05-18,09:45,210.55000000000001
9,2013-05-18,10:00,214.36000000000001
9,2013-05-18,10:15,200.91
9,2013-05-18,10:30,246.16
9,2013-05-18,10:45,238.55000000000001
9,2013-05-18,11:00,226.63
9,2013-05-18,11:15,214.69999999999999
9,2013-05-18,11:30,223.96000000000001
9,2013-05-18,11:45,238.61000000000001
9,2013-05-18,12:00,219.53
9,2013-05-18,12:15,227.84
9,2013-05-18,12:30,293.92000000000002
9,2013-05-18,12:45,235.46000000000001
9,2013-05-18,13:00,238.69
9,2013-05-18,13:15,241.91999999999999
9,2013-05-18,13:30,226.30000000000001
9,2013-05-18,13:45,210.66999999999999
9,2013-05-18,14:00,209.05000000000001
9,2013-05-18,14:15,207.62
9,2013-05-18,14:30,227.47999999999999
9,2013-05-18,14:45,237.44
9,2013-05-18,15:00,247.38999999999999
9,2013-05-18,15:15,226.18000000000001
9,2013-05-18,15:30,205.46000000000001
9,2013-05-18,15:45,213.99000000000001
9,2013-05-18,16:00,208.87
9,2013-05-18,16:15,203.74000000000001
9,2013-05-18,16:30,201.78999999999999
9,2013-05-18,16:45,209.71000000000001
9,2013-05-18,17:00,217.63
9,2013-05-18,17:15,240.19
9,2013-05-18,17:30,245.97999999999999
9,2013-05-18,17:45,215.81
9,2013-05-18,18:00,211.97999999999999
9,2013-05-18,18:15,231.41999999999999
9,2013-05-18,18:30,243.71000000000001
9,2013-05-18,18:45,216.87
9,2013-05-18,19:00,217.58000000000001
9,2013-05-18,19:15,218.28
9,2013-05-18,19:30,250.02000000000001
9,2013-05-18,19:45,250.02000000000001
9,2013-05-18,20:00,256.86000000000001
9,2013-05-18,20:15,263.69
9,2013-05-18,20:30,263.69
9,2013-05-18,20:45,262.58999999999997
9,2013-05-18,21:00,227.44
9,2013-05-18,21:15,211.75
9,2013-05-18,21:30,196.06
9,2013-05-18,21:45,265.72000000000003
9,2013-05-18,22:00,265.72000000000003
9,2013-05-18,22:15,265.72000000000003
9,2013-05-18,22:30,233.08000000000001
9,2013-05-18,22:45,221.22
9,2013-05-18,23:00,229.65000000000001
9,2013-05-18,23:15,229.65000000000001
9,2013-05-18,23:30,229.65000000000001
9,2013-05-18,23:45,229.65000000000001
11,2013-05-25,00:00,98.980000000000004
1,2013-05-04,00:00,126.81
1,2013-05-04,00:15,125.44
1,2013-05-04,00:30,125.8
1,2013-05-04,00:45,126.09
1,2013-05-04,01:00,127.84
1,2013-05-04,01:15,127.04000000000001
8,2013-05-04,00:00,229.16999999999999
8,2013-05-04,00:15,229.16999999999999
8,2013-05-04,00:30,229.16999999999999
8,2013-05-04,00:45,224.37
8,2013-05-04,01:00,231.03999999999999
8,2013-05-04,01:15,209.11000000000001
8,2013-05-04,01:30,248.02000000000001
8,2013-05-04,01:45,226.5
8,2013-05-04,02:00,241.33000000000001
8,2013-05-04,02:15,239.27000000000001
8,2013-05-04,02:30,227.31999999999999
8,2013-05-04,02:45,251.5
8,2013-05-04,03:00,251.5
8,2013-05-04,03:15,251.5
8,2013-05-04,03:30,251.5
8,2013-05-04,03:45,238.96000000000001
8,2013-05-04,04:00,238.96000000000001
8,2013-05-04,04:15,238.96000000000001
8,2013-05-04,04:30,238.96000000000001
8,2013-05-04,04:45,239.66999999999999
8,2013-05-04,05:00,225.75
8,2013-05-04,05:15,240.66
8,2013-05-04,05:30,240.66
8,2013-05-04,05:45,240.66
8,2013-05-04,06:00,226.53999999999999
8,2013-05-04,06:15,236.31999999999999
8,2013-05-04,06:30,225.27000000000001
8,2013-05-04,06:45,242
8,2013-05-04,07:00,237.43000000000001
8,2013-05-04,07:15,209.94
8,2013-05-04,07:30,218.77000000000001
8,2013-05-04,07:45,218.77000000000001
8,2013-05-04,08:00,251.05000000000001
8,2013-05-04,08:15,251.05000000000001
8,2013-05-04,08:30,268.94999999999999
8,2013-05-04,08:45,286.83999999999997
8,2013-05-04,09:00,231.68000000000001
8,2013-05-04,09:15,262.85000000000002
8,2013-05-04,09:30,223.25
8,2013-05-04,09:45,229.02000000000001
8,2013-05-04,10:00,225.03999999999999
8,2013-05-04,10:15,269.14999999999998
8,2013-05-04,10:30,242.34999999999999
8,2013-05-04,10:45,233.52000000000001
8,2013-05-04,11:00,254.38
8,2013-05-04,11:15,276.24000000000001
8,2013-05-04,11:30,242.96000000000001
8,2013-05-04,11:45,226.28
8,2013-05-04,12:00,230.77000000000001
8,2013-05-04,12:15,253.66999999999999
8,2013-05-04,12:30,266.77999999999997
8,2013-05-04,12:45,213.41999999999999
8,2013-05-04,13:00,264.52999999999997
8,2013-05-04,13:15,228.24000000000001
8,2013-05-04,13:30,218.59999999999999
8,2013-05-04,13:45,202.47
8,2013-05-04,14:00,223.88999999999999
8,2013-05-04,14:15,223.88999999999999
8,2013-05-04,14:30,223.88999999999999
8,2013-05-04,14:45,211.94
8,2013-05-04,15:00,211.94
8,2013-05-04,15:15,211.94
8,2013-05-04,15:30,221.24000000000001
8,2013-05-04,15:45,214.28999999999999
8,2013-05-04,16:00,207.34
8,2013-05-04,16:15,240.02000000000001
8,2013-05-04,16:30,245.27000000000001
8,2013-05-04,16:45,250.52000000000001
8,2013-05-04,17:00,240.27000000000001
8,2013-05-04,17:15,230.00999999999999
8,2013-05-04,17:30,209.66999999999999
8,2013-05-04,17:45,203.91
8,2013-05-04,18:00,223.24000000000001
8,2013-05-04,18:15,214.77000000000001
8,2013-05-04,18:30,205.97999999999999
8,2013-05-04,18:45,197.19
8,2013-05-04,19:00,216.52000000000001
8,2013-05-04,19:15,235.84
8,2013-05-04,19:30,234.03999999999999
8,2013-05-04,19:45,232.22999999999999
8,2013-05-04,20:00,256.25
8,2013-05-04,20:15,256.25
8,2013-05-04,20:30,200.33000000000001
8,2013-05-04,20:45,200.33000000000001
8,2013-05-04,21:00,217.69999999999999
8,2013-05-04,21:15,217.69999999999999
8,2013-05-04,21:30,254.13
8,2013-05-04,21:45,254.13
8,2013-05-04,22:00,254.13
8,2013-05-04,22:15,261.38999999999999
8,2013-05-04,22:30,268.63999999999999
8,2013-05-04,22:45,268.63999999999999
8,2013-05-04,23:00,213.08000000000001
8,2013-05-04,23:15,251.30000000000001
8,2013-05-04,23:30,264.36000000000001
8,2013-05-04,23:45,277.41000000000003
8,2013-05-11,00:00,270.49000000000001
8,2013-05-11,00:15,270.49000000000001
8,2013-05-11,00:30,270.49000000000001
8,2013-05-11,00:45,224.37
8,2013-05-11,01:00,227.88999999999999
8,2013-05-11,01:15,270.27999999999997
8,2013-05-11,01:30,270.27999999999997
8,2013-05-11,01:45,270.27999999999997
8,2013-05-11,02:00,270.27999999999997
8,2013-05-11,02:15,270.27999999999997
8,2013-05-11,02:30,227.31999999999999
8,2013-05-11,02:45,236.59999999999999
8,2013-05-11,03:00,246.44
8,2013-05-11,03:15,243.36000000000001
8,2013-05-11,03:30,242
8,2013-05-11,03:45,246.37
8,2013-05-11,04:00,248.78
8,2013-05-11,04:15,217.83000000000001
8,2013-05-11,04:30,216.15000000000001
8,2013-05-11,04:45,239.66999999999999
8,2013-05-11,05:00,203.38999999999999
