LinkRef,Date,TimePeriod,AverageJT
7,2012-03-03,12:30,63.520000000000003
7,2012-03-03,12:45,57.479999999999997
7,2012-03-03,13:00,53.649999999999999
7,2012-03-03,13:15,51.579999999999998
7,2012-03-03,13:30,49.5
7,2012-03-03,13:45,52.210000000000001
7,2012-03-03,14:00,51.009999999999998
7,2012-03-03,14:15,57.079999999999998
7,2012-03-03,14:30,56.68
7,2012-03-03,14:45,50.479999999999997
7,2012-03-03,15:00,54.390000000000001
7,2012-03-03,15:15,58.299999999999997
7,2012-03-03,15:30,61.649999999999999
7,2012-03-03,15:45,54.780000000000001
7,2012-03-03,16:00,55.57
7,2012-03-03,16:15,56.640000000000001
7,2012-03-03,16:30,54.109999999999999
7,2012-03-03,16:45,51.43
7,2012-03-03,17:00,59.079999999999998
7,2012-03-03,17:15,58.829999999999998
7,2012-03-03,17:30,61.700000000000003
7,2012-03-03,17:45,58.640000000000001
7,2012-03-03,18:00,56.829999999999998
7,2012-03-03,18:15,60.219999999999999
7,2012-03-03,18:30,56.229999999999997
7,2012-03-03,18:45,52.229999999999997
7,2012-03-03,19:00,55.890000000000001
7,2012-03-03,19:15,59.549999999999997
7,2012-03-03,19:30,64.299999999999997
7,2012-03-03,19:45,71.530000000000001
7,2012-03-03,20:00,68.569999999999993
7,2012-03-03,20:15,61.039999999999999
7,2012-03-03,20:30,53.509999999999998
7,2012-03-03,20:45,58.68
7,2012-03-03,21:00,67.989999999999995
7,2012-03-03,21:15,77.290000000000006
7,2012-03-03,21:30,58.32
7,2012-03-03,21:45,54.909999999999997
7,2012-03-03,22:00,51.490000000000002
9,2012-03-10,13:45,225.28
9,2012-03-10,14:00,239.47
9,2012-03-10,14:15,226.12
9,2012-03-10,14:30,231.71000000000001
9,2012-03-10,14:45,223.72999999999999
9,2012-03-10,15:00,215.75
9,2012-03-10,15:15,213.94
9,2012-03-10,15:30,229.56999999999999
9,2012-03-10,15:45,261.94
9,2012-03-10,16:00,187.22999999999999
9,2012-03-10,16:15,237.74000000000001
9,2012-03-10,16:30,227.38
9,2012-03-10,16:45,214.31
9,2012-03-10,17:00,231.03
9,2012-03-10,17:15,229.06999999999999
9,2012-03-10,17:30,230.21000000000001
9,2012-03-10,17:45,209.22999999999999
9,2012-03-10,18:00,230.13
9,2012-03-10,18:15,228.74000000000001
9,2012-03-10,18:30,212.81999999999999
9,2012-03-10,18:45,226.00999999999999
9,2012-03-10,19:00,203.44999999999999
9,2012-03-10,19:15,238.80000000000001
9,2012-03-10,19:30,241.50999999999999
9,2012-03-10,19:45,243.36000000000001
9,2012-03-10,20:00,210.71000000000001
9,2012-03-10,20:15,178.06
9,2012-03-10,20:30,202.33000000000001
9,2012-03-10,20:45,226.59
9,2012-03-10,21:00,227.09999999999999
9,2012-03-10,21:15,209.72999999999999
9,2012-03-10,21:30,192.34999999999999
9,2012-03-10,21:45,192.34999999999999
9,2012-03-10,22:00,192.34999999999999
9,2012-03-10,22:15,221.96000000000001
9,2012-03-10,22:30,234.53999999999999
9,2012-03-10,22:45,230.08000000000001
9,2012-03-10,23:00,225.53999999999999
9,2012-03-10,23:15,228.61000000000001
9,2012-03-10,23:30,232.00999999999999
9,2012-03-10,23:45,221.22
7,2012-03-03,22:15,52.079999999999998
7,2012-03-03,22:30,52.670000000000002
7,2012-03-03,22:45,52.670000000000002
7,2012-03-03,23:00,59.130000000000003
7,2012-03-03,23:15,65.590000000000003
7,2012-03-03,23:30,65.590000000000003
7,2012-03-03,23:45,65.590000000000003
4,2012-03-31,09:30,71.120000000000005
4,2012-03-31,09:45,72.079999999999998
4,2012-03-31,10:00,72.090000000000003
4,2012-03-31,10:15,72.129999999999995
4,2012-03-31,10:30,72.730000000000004
4,2012-03-31,10:45,71.909999999999997
4,2012-03-31,11:00,71.430000000000007
4,2012-03-31,11:15,71.049999999999997
4,2012-03-31,11:30,70.170000000000002
4,2012-03-31,11:45,70.239999999999995
4,2012-03-31,12:00,69.359999999999999
4,2012-03-31,12:15,70.219999999999999
4,2012-03-31,12:30,69.620000000000005
4,2012-03-31,12:45,68.620000000000005
4,2012-03-31,13:00,67.719999999999999
4,2012-03-31,13:15,69.459999999999994
4,2012-03-31,13:30,67.599999999999994
4,2012-03-31,13:45,69.709999999999994
4,2012-03-31,14:00,67.599999999999994
4,2012-03-31,14:15,67.900000000000006
4,2012-03-31,14:30,67.480000000000004
4,2012-03-31,14:45,68.189999999999998
4,2012-03-31,15:00,67.319999999999993
4,2012-03-31,15:15,68.260000000000005
4,2012-03-31,15:30,67.829999999999998
4,2012-03-31,15:45,68.980000000000004
4,2012-03-31,16:00,67.790000000000006
4,2012-03-31,16:15,67.469999999999999
4,2012-03-31,16:30,67.719999999999999
4,2012-03-31,16:45,67.549999999999997
4,2012-03-31,17:00,67.670000000000002
4,2012-03-31,17:15,66.760000000000005
4,2012-03-31,17:30,65.810000000000002
4,2012-03-31,17:45,67.349999999999994
5,2012-03-17,00:00,83.780000000000001
5,2012-03-17,00:15,79.189999999999998
5,2012-03-17,00:30,85.349999999999994
5,2012-03-17,00:45,84.510000000000005
5,2012-03-17,01:00,85.290000000000006
5,2012-03-17,01:15,82.670000000000002
5,2012-03-17,01:30,86.799999999999997
5,2012-03-17,01:45,86.560000000000002
5,2012-03-17,02:00,83.75
5,2012-03-17,02:15,86.620000000000005
5,2012-03-17,02:30,86.829999999999998
5,2012-03-17,02:45,81.590000000000003
5,2012-03-17,03:00,85.790000000000006
5,2012-03-17,03:15,88.980000000000004
5,2012-03-17,03:30,89.799999999999997
5,2012-03-17,03:45,83.620000000000005
5,2012-03-17,04:00,82.030000000000001
5,2012-03-17,04:15,81.260000000000005
5,2012-03-17,04:30,83.260000000000005
5,2012-03-17,04:45,85.359999999999999
5,2012-03-17,05:00,82.069999999999993
5,2012-03-17,05:15,82.159999999999997
5,2012-03-17,05:30,81.25
5,2012-03-17,05:45,81.379999999999995
5,2012-03-17,06:00,77.439999999999998
5,2012-03-17,06:15,78.920000000000002
5,2012-03-17,06:30,78.349999999999994
5,2012-03-17,06:45,79.189999999999998
5,2012-03-17,07:00,79.439999999999998
5,2012-03-17,07:15,82.489999999999995
5,2012-03-17,07:30,83.969999999999999
5,2012-03-17,07:45,83.829999999999998
5,2012-03-17,08:00,82.090000000000003
5,2012-03-17,08:15,84.170000000000002
5,2012-03-17,08:30,84.980000000000004
5,2012-03-17,08:45,85.269999999999996
5,2012-03-17,09:00,86.280000000000001
5,2012-03-17,09:15,85.090000000000003
5,2012-03-17,09:30,84.510000000000005
5,2012-03-17,09:45,80.469999999999999
5,2012-03-17,10:00,81.030000000000001
5,2012-03-17,10:15,85.260000000000005
5,2012-03-17,10:30,82.269999999999996
5,2012-03-17,10:45,81.819999999999993
5,2012-03-17,11:00,91.659999999999997
5,2012-03-17,11:15,90.269999999999996
5,2012-03-17,11:30,88.280000000000001
5,2012-03-17,11:45,82.540000000000006
5,2012-03-17,12:00,80.849999999999994
5,2012-03-17,12:15,79.340000000000003
5,2012-03-17,12:30,80.670000000000002
5,2012-03-17,12:45,78.659999999999997
5,2012-03-17,13:00,79.140000000000001
5,2012-03-17,13:15,81.129999999999995
5,2012-03-17,13:30,79.790000000000006
5,2012-03-17,13:45,79.620000000000005
5,2012-03-17,14:00,80.420000000000002
5,2012-03-17,14:15,79.569999999999993
5,2012-03-17,14:30,80.060000000000002
5,2012-03-17,14:45,78.829999999999998
5,2012-03-17,15:00,79.079999999999998
5,2012-03-17,15:15,79.030000000000001
5,2012-03-17,15:30,78.409999999999997
5,2012-03-17,15:45,79.480000000000004
5,2012-03-17,16:00,79.849999999999994
5,2012-03-17,16:15,79.540000000000006
5,2012-03-17,16:30,78.340000000000003
5,2012-03-17,16:45,78.829999999999998
5,2012-03-17,17:00,77.840000000000003
5,2012-03-17,17:15,80.450000000000003
5,2012-03-17,17:30,77.640000000000001
5,2012-03-17,17:45,78.709999999999994
5,2012-03-17,18:00,80.260000000000005
5,2012-03-17,18:15,80.799999999999997
5,2012-03-17,18:30,80.950000000000003
5,2012-03-17,18:45,81.549999999999997
5,2012-03-17,19:00,79.640000000000001
5,2012-03-17,19:15,81.900000000000006
5,2012-03-17,19:30,81.370000000000005
5,2012-03-17,19:45,82.430000000000007
5,2012-03-17,20:00,81.599999999999994
5,2012-03-17,20:15,82.409999999999997
5,2012-03-17,20:30,80.170000000000002
5,2012-03-17,20:45,78.780000000000001
5,2012-03-17,21:00,78.430000000000007
5,2012-03-17,21:15,79.189999999999998
5,2012-03-17,21:30,80.959999999999994
5,2012-03-17,21:45,81.640000000000001
5,2012-03-17,22:00,81.390000000000001
5,2012-03-17,22:15,81.659999999999997
5,2012-03-17,22:30,81.359999999999999
5,2012-03-17,22:45,80.049999999999997
5,2012-03-17,23:00,80.620000000000005
5,2012-03-17,23:15,79.920000000000002
5,2012-03-17,23:30,80.5
5,2012-03-17,23:45,81.409999999999997
6,2012-03-10,00:00,545.99000000000001
6,2012-03-10,00:15,595.54999999999995
6,2012-03-10,00:30,540.21000000000004
6,2012-03-10,00:45,509.62
6,2012-03-10,01:00,490.85000000000002
6,2012-03-10,01:15,525
6,2012-03-10,01:30,550.63
6,2012-03-10,01:45,512.53999999999996
6,2012-03-10,02:00,571.02999999999997
6,2012-03-10,02:15,571.02999999999997
6,2012-03-10,02:30,571.02999999999997
6,2012-03-10,02:45,571.02999999999997
6,2012-03-10,03:00,571.02999999999997
6,2012-03-10,03:15,627.63
6,2012-03-10,03:30,606.36000000000001
6,2012-03-10,03:45,581.11000000000001
6,2012-03-10,04:00,582.12
6,2012-03-10,04:15,585.99000000000001
6,2012-03-10,04:30,579.73000000000002
6,2012-03-10,04:45,528.36000000000001
6,2012-03-10,05:00,559.85000000000002
6,2012-03-10,05:15,548.96000000000004
6,2012-03-10,05:30,567.50999999999999
6,2012-03-10,05:45,551.53999999999996
6,2012-03-10,06:00,553.85000000000002
6,2012-03-10,06:15,550.25
6,2012-03-10,06:30,531.00999999999999
6,2012-03-10,06:45,531.00999999999999
6,2012-03-10,07:00,531.00999999999999
6,2012-03-10,07:15,531.00999999999999
6,2012-03-10,07:30,479.60000000000002
6,2012-03-10,07:45,479.60000000000002
6,2012-03-10,08:00,484.73000000000002
6,2012-03-10,08:15,481.45999999999998
6,2012-03-10,08:30,548.44000000000005
6,2012-03-10,08:45,548.44000000000005
6,2012-03-10,09:00,563.72000000000003
6,2012-03-10,09:15,578.99000000000001
6,2012-03-10,09:30,578.99000000000001
6,2012-03-10,09:45,535.53999999999996
6,2012-03-10,10:00,605.55999999999995
6,2012-03-10,10:15,675.57000000000005
6,2012-03-10,10:30,577.94000000000005
6,2012-03-10,10:45,554.75
6,2012-03-10,11:00,531.54999999999995
6,2012-03-10,11:15,505.39999999999998
6,2012-03-10,11:30,461.61000000000001
6,2012-03-10,11:45,635.03999999999996
6,2012-03-10,12:00,641.88999999999999
6,2012-03-10,12:15,648.73000000000002
6,2012-03-10,12:30,648.73000000000002
6,2012-03-10,12:45,613.27999999999997
6,2012-03-10,13:00,577.83000000000004
6,2012-03-10,13:15,577.83000000000004
6,2012-03-10,13:30,495.66000000000003
6,2012-03-10,13:45,558.23000000000002
6,2012-03-10,14:00,547.38
6,2012-03-10,14:15,536.52999999999997
6,2012-03-10,14:30,524.37
6,2012-03-10,14:45,512.21000000000004
6,2012-03-10,15:00,528.66999999999996
6,2012-03-10,15:15,484.64999999999998
6,2012-03-10,15:30,484.64999999999998
6,2012-03-10,15:45,496.81999999999999
6,2012-03-10,16:00,496.81999999999999
6,2012-03-10,16:15,534.82000000000005
6,2012-03-10,16:30,513.74000000000001
6,2012-03-10,16:45,532.22000000000003
6,2012-03-10,17:00,467.35000000000002
6,2012-03-10,17:15,505.48000000000002
6,2012-03-10,17:30,587.84000000000003
6,2012-03-10,17:45,610.32000000000005
6,2012-03-10,18:00,468.18000000000001
6,2012-03-10,18:15,468.31999999999999
6,2012-03-10,18:30,582.71000000000004
6,2012-03-10,18:45,582.71000000000004
6,2012-03-10,19:00,602.27999999999997
6,2012-03-10,19:15,602.27999999999997
6,2012-03-10,19:30,450.25999999999999
6,2012-03-10,19:45,450.25999999999999
6,2012-03-10,20:00,450.25999999999999
6,2012-03-10,20:15,499.72000000000003
6,2012-03-10,20:30,499.72000000000003
6,2012-03-10,20:45,499.72000000000003
6,2012-03-10,21:00,499.72000000000003
6,2012-03-10,21:15,488.19
6,2012-03-10,21:30,488.19
6,2012-03-10,21:45,488.19
6,2012-03-10,22:00,488.19
6,2012-03-10,22:15,552.29999999999995
6,2012-03-10,22:30,572.00999999999999
6,2012-03-10,22:45,565.17999999999995
6,2012-03-10,23:00,593.61000000000001
6,2012-03-10,23:15,595
6,2012-03-10,23:30,589.63999999999999
6,2012-03-10,23:45,570.82000000000005
5,2012-03-31,00:00,83.859999999999999
5,2012-03-31,00:15,82.730000000000004
5,2012-03-31,00:30,84.920000000000002
5,2012-03-31,00:45,79.599999999999994
5,2012-03-31,01:00,86.549999999999997
5,2012-03-31,01:15,85.719999999999999
5,2012-03-31,01:30,85.640000000000001
5,2012-03-31,01:45,84.890000000000001
5,2012-03-31,02:00,90.590000000000003
5,2012-03-31,02:15,81.950000000000003
5,2012-03-31,02:30,85.019999999999996
5,2012-03-31,02:45,84.680000000000007
5,2012-03-31,03:00,90.219999999999999
5,2012-03-31,03:15,87.430000000000007
5,2012-03-31,03:30,86
5,2012-03-31,03:45,86.430000000000007
5,2012-03-31,04:00,84.150000000000006
5,2012-03-31,04:15,87.329999999999998
5,2012-03-31,04:30,81.030000000000001
5,2012-03-31,04:45,87.060000000000002
5,2012-03-31,05:00,84.370000000000005
5,2012-03-31,05:15,84.290000000000006
5,2012-03-31,05:30,84.969999999999999
5,2012-03-31,05:45,83.299999999999997
5,2012-03-31,06:00,83.260000000000005
5,2012-03-31,06:15,81.269999999999996
5,2012-03-31,06:30,79.780000000000001
5,2012-03-31,06:45,79.650000000000006
5,2012-03-31,07:00,79.989999999999995
5,2012-03-31,07:15,80.870000000000005
5,2012-03-31,07:30,81.209999999999994
5,2012-03-31,07:45,80.420000000000002
5,2012-03-31,08:00,79.849999999999994
5,2012-03-31,08:15,82.489999999999995
5,2012-03-31,08:30,80.969999999999999
5,2012-03-31,08:45,82.780000000000001
5,2012-03-31,09:00,82.549999999999997
5,2012-03-31,09:15,83.540000000000006
5,2012-03-31,09:30,85.329999999999998
5,2012-03-31,09:45,84.829999999999998
5,2012-03-31,10:00,85.599999999999994
5,2012-03-31,10:15,85.719999999999999
5,2012-03-31,10:30,85.959999999999994
5,2012-03-31,10:45,84.819999999999993
5,2012-03-31,11:00,84.409999999999997
5,2012-03-31,11:15,84.010000000000005
5,2012-03-31,11:30,82.730000000000004
5,2012-03-31,11:45,82.379999999999995
5,2012-03-31,12:00,82
5,2012-03-31,12:15,83.719999999999999
5,2012-03-31,12:30,82.640000000000001
5,2012-03-31,12:45,80.769999999999996
5,2012-03-31,13:00,80.319999999999993
5,2012-03-31,13:15,81.239999999999995
5,2012-03-31,13:30,80.769999999999996
5,2012-03-31,13:45,82.680000000000007
5,2012-03-31,14:00,80.670000000000002
5,2012-03-31,14:15,80.579999999999998
5,2012-03-31,14:30,79.629999999999995
3,2012-03-31,15:45,133.72
3,2012-03-31,16:00,133.72
3,2012-03-31,16:15,122.15000000000001
3,2012-03-31,16:30,141.94999999999999
3,2012-03-31,16:45,145.37
3,2012-03-31,17:00,148.78
3,2012-03-31,17:15,154.44999999999999
3,2012-03-31,17:30,142.91999999999999
3,2012-03-31,17:45,142.91
3,2012-03-31,18:00,141.84
3,2012-03-31,18:15,145.84999999999999
3,2012-03-31,18:30,129.06999999999999
3,2012-03-31,18:45,132.93000000000001
3,2012-03-31,19:00,126.39
3,2012-03-31,19:15,126.67
6,2012-03-24,00:00,586.78999999999996
6,2012-03-24,00:15,500.63999999999999
6,2012-03-24,00:30,540.21000000000004
6,2012-03-24,00:45,616.17999999999995
6,2012-03-24,01:00,490.85000000000002
6,2012-03-24,01:15,525
6,2012-03-24,01:30,550.63
6,2012-03-24,01:45,512.53999999999996
6,2012-03-24,02:00,562.32000000000005
6,2012-03-24,02:15,585.34000000000003
6,2012-03-24,02:30,551.75
6,2012-03-24,02:45,573.80999999999995
3,2012-03-31,19:30,139.53
3,2012-03-31,19:45,152.38
3,2012-03-31,20:00,152.19999999999999
6,2012-03-24,03:00,516.55999999999995
6,2012-03-24,03:15,534.23000000000002
6,2012-03-24,03:30,607.58000000000004
6,2012-03-24,03:45,549.51999999999998
6,2012-03-24,04:00,573.91999999999996
6,2012-03-24,04:15,568.16999999999996
6,2012-03-24,04:30,593.65999999999997
6,2012-03-24,04:45,675.13999999999999
6,2012-03-24,05:00,675.13999999999999
6,2012-03-24,05:15,675.13999999999999
6,2012-03-24,05:30,567.88
6,2012-03-24,05:45,460.61000000000001
6,2012-03-24,06:00,488.44999999999999
6,2012-03-24,06:15,516.28999999999996
6,2012-03-24,06:30,524.48000000000002
6,2012-03-24,06:45,524.48000000000002
6,2012-03-24,07:00,507.38
6,2012-03-24,07:15,507.38
6,2012-03-24,07:30,495.74000000000001
6,2012-03-24,07:45,484.10000000000002
6,2012-03-24,08:00,578.14999999999998
6,2012-03-24,08:15,497.37
6,2012-03-24,08:30,524.58000000000004
6,2012-03-24,08:45,551.77999999999997
6,2012-03-24,09:00,550.51999999999998
6,2012-03-24,09:15,549.25
6,2012-03-24,09:30,517.17999999999995
6,2012-03-24,09:45,506.61000000000001
6,2012-03-24,10:00,551.09000000000003
6,2012-03-24,10:15,542.76999999999998
6,2012-03-24,10:30,547.59000000000003
6,2012-03-24,10:45,533.55999999999995
6,2012-03-24,11:00,523.42999999999995
6,2012-03-24,11:15,513.28999999999996
6,2012-03-24,11:30,516.66999999999996
6,2012-03-24,11:45,515.75
6,2012-03-24,12:00,475.69
6,2012-03-24,12:15,552.88
6,2012-03-24,12:30,602.10000000000002
6,2012-03-24,12:45,563.73000000000002
6,2012-03-24,13:00,552.64999999999998
6,2012-03-24,13:15,541.57000000000005
6,2012-03-24,13:30,541.57000000000005
6,2012-03-24,13:45,541.57000000000005
6,2012-03-24,14:00,482.48000000000002
6,2012-03-24,14:15,482.48000000000002
6,2012-03-24,14:30,482.48000000000002
6,2012-03-24,14:45,518.39999999999998
6,2012-03-24,15:00,562.98000000000002
6,2012-03-24,15:15,535.53999999999996
6,2012-03-24,15:30,524.91999999999996
6,2012-03-24,15:45,514.28999999999996
6,2012-03-24,16:00,529.24000000000001
6,2012-03-24,16:15,503.44
6,2012-03-24,16:30,535.63
6,2012-03-24,16:45,550.05999999999995
6,2012-03-24,17:00,498.76999999999998
6,2012-03-24,17:15,538.49000000000001
6,2012-03-24,17:30,552.11000000000001
6,2012-03-24,17:45,490.23000000000002
6,2012-03-24,18:00,515.38999999999999
6,2012-03-24,18:15,540.54999999999995
6,2012-03-24,18:30,569.24000000000001
6,2012-03-24,18:45,559.05999999999995
6,2012-03-24,19:00,559.05999999999995
6,2012-03-24,19:15,499.39999999999998
6,2012-03-24,19:30,499.39999999999998
6,2012-03-24,19:45,489.5
6,2012-03-24,20:00,479.60000000000002
6,2012-03-24,20:15,516.46000000000004
6,2012-03-24,20:30,553.32000000000005
6,2012-03-24,20:45,553.32000000000005
6,2012-03-24,21:00,553.32000000000005
6,2012-03-24,21:15,497.17000000000002
6,2012-03-24,21:30,497.17000000000002
6,2012-03-24,21:45,497.17000000000002
6,2012-03-24,22:00,497.17000000000002
6,2012-03-24,22:15,497.17000000000002
6,2012-03-24,22:30,572.47000000000003
6,2012-03-24,22:45,556.95000000000005
6,2012-03-24,23:00,573.97000000000003
6,2012-03-24,23:15,571.89999999999998
6,2012-03-24,23:30,525.35000000000002
6,2012-03-24,23:45,556.90999999999997
5,2012-03-03,00:00,82.060000000000002
5,2012-03-03,00:15,82.700000000000003
5,2012-03-03,00:30,85.079999999999998
5,2012-03-03,00:45,86.370000000000005
5,2012-03-03,01:00,83.400000000000006
5,2012-03-03,01:15,87.340000000000003
5,2012-03-03,01:30,86.650000000000006
5,2012-03-03,01:45,84.260000000000005
5,2012-03-03,02:00,89.109999999999999
5,2012-03-03,02:15,82.870000000000005
5,2012-03-03,02:30,82.599999999999994
5,2012-03-03,02:45,86.079999999999998
5,2012-03-03,03:00,86.650000000000006
5,2012-03-03,03:15,88.739999999999995
5,2012-03-03,03:30,85.260000000000005
5,2012-03-03,03:45,87.189999999999998
5,2012-03-03,04:00,84.129999999999995
5,2012-03-03,04:15,87.379999999999995
5,2012-03-03,04:30,82.420000000000002
5,2012-03-03,04:45,81.810000000000002
5,2012-03-03,05:00,82.280000000000001
5,2012-03-03,05:15,80.290000000000006
5,2012-03-03,05:30,80.989999999999995
5,2012-03-03,05:45,83.099999999999994
5,2012-03-03,06:00,80.560000000000002
5,2012-03-03,06:15,80.879999999999995
5,2012-03-03,06:30,78.620000000000005
5,2012-03-03,06:45,78.560000000000002
5,2012-03-03,07:00,79.189999999999998
5,2012-03-03,07:15,79.879999999999995
5,2012-03-03,07:30,79.790000000000006
5,2012-03-03,07:45,79.390000000000001
5,2012-03-03,08:00,79.269999999999996
5,2012-03-03,08:15,83.030000000000001
5,2012-03-03,08:30,85.150000000000006
5,2012-03-03,08:45,85.329999999999998
5,2012-03-03,09:00,84.519999999999996
5,2012-03-03,09:15,86.109999999999999
5,2012-03-03,09:30,83.829999999999998
5,2012-03-03,09:45,83.25
5,2012-03-03,10:00,81.730000000000004
5,2012-03-03,10:15,81.709999999999994
5,2012-03-03,10:30,82.680000000000007
5,2012-03-03,10:45,80.790000000000006
5,2012-03-03,11:00,81.370000000000005
5,2012-03-03,11:15,80.230000000000004
5,2012-03-03,11:30,79.870000000000005
5,2012-03-03,11:45,79.670000000000002
5,2012-03-03,12:00,80.450000000000003
5,2012-03-03,12:15,79.209999999999994
5,2012-03-03,12:30,78.920000000000002
5,2012-03-03,12:45,78.329999999999998
5,2012-03-03,13:00,78.109999999999999
5,2012-03-03,13:15,77.640000000000001
5,2012-03-03,13:30,78.870000000000005
5,2012-03-03,13:45,77.680000000000007
5,2012-03-03,14:00,78.680000000000007
5,2012-03-03,14:15,78.390000000000001
5,2012-03-03,14:30,77.969999999999999
5,2012-03-03,14:45,78.200000000000003
5,2012-03-03,15:00,77.959999999999994
5,2012-03-03,15:15,77.450000000000003
5,2012-03-03,15:30,79.569999999999993
5,2012-03-03,15:45,76.879999999999995
5,2012-03-03,16:00,78.370000000000005
5,2012-03-03,16:15,79.269999999999996
5,2012-03-03,16:30,77.480000000000004
5,2012-03-03,16:45,77.5
5,2012-03-03,17:00,78.140000000000001
5,2012-03-03,17:15,78.040000000000006
5,2012-03-03,17:30,77.430000000000007
5,2012-03-03,17:45,78.959999999999994
5,2012-03-03,18:00,78.870000000000005
5,2012-03-03,18:15,84.170000000000002
5,2012-03-03,18:30,85.920000000000002
5,2012-03-03,18:45,86.159999999999997
5,2012-03-03,19:00,80.290000000000006
5,2012-03-03,19:15,80.510000000000005
5,2012-03-03,19:30,80.209999999999994
5,2012-03-03,19:45,79.840000000000003
5,2012-03-03,20:00,79.760000000000005
5,2012-03-03,20:15,80.329999999999998
5,2012-03-03,20:30,78.870000000000005
5,2012-03-03,20:45,80.790000000000006
5,2012-03-03,21:00,80.209999999999994
5,2012-03-03,21:15,79.650000000000006
5,2012-03-03,21:30,80.569999999999993
5,2012-03-03,21:45,80.969999999999999
5,2012-03-03,22:00,83.069999999999993
5,2012-03-03,22:15,82.599999999999994
5,2012-03-03,22:30,82.390000000000001
5,2012-03-03,22:45,81.239999999999995
5,2012-03-03,23:00,80.239999999999995
5,2012-03-03,23:15,81.709999999999994
5,2012-03-03,23:30,80.269999999999996
5,2012-03-03,23:45,80.450000000000003
5,2012-03-24,00:00,84.180000000000007
5,2012-03-24,00:15,84.469999999999999
5,2012-03-24,00:30,83.409999999999997
5,2012-03-24,00:45,84.019999999999996
5,2012-03-24,01:00,87.230000000000004
5,2012-03-24,01:15,84.189999999999998
5,2012-03-24,01:30,85.950000000000003
5,2012-03-24,01:45,82.469999999999999
5,2012-03-24,02:00,87.379999999999995
5,2012-03-24,02:15,92.219999999999999
5,2012-03-24,02:30,89.909999999999997
5,2012-03-24,02:45,87.909999999999997
5,2012-03-24,03:00,88.140000000000001
5,2012-03-24,03:15,82.140000000000001
5,2012-03-24,03:30,83.780000000000001
5,2012-03-24,03:45,91.099999999999994
5,2012-03-24,04:00,85.760000000000005
5,2012-03-24,04:15,81.359999999999999
5,2012-03-24,04:30,82.629999999999995
5,2012-03-24,04:45,84.010000000000005
5,2012-03-24,05:00,82.790000000000006
5,2012-03-24,05:15,84.159999999999997
5,2012-03-24,05:30,80.569999999999993
5,2012-03-24,05:45,78.900000000000006
5,2012-03-24,06:00,79.25
5,2012-03-24,06:15,77.810000000000002
5,2012-03-24,06:30,78.810000000000002
5,2012-03-24,06:45,78.569999999999993
5,2012-03-24,07:00,79.280000000000001
5,2012-03-24,07:15,80.609999999999999
5,2012-03-24,07:30,79.109999999999999
5,2012-03-24,07:45,78.299999999999997
5,2012-03-24,08:00,79.840000000000003
5,2012-03-24,08:15,80.090000000000003
5,2012-03-24,08:30,79.420000000000002
5,2012-03-24,08:45,81.359999999999999
5,2012-03-24,09:00,81.230000000000004
5,2012-03-24,09:15,82.180000000000007
5,2012-03-24,09:30,80.459999999999994
5,2012-03-24,09:45,80.829999999999998
5,2012-03-24,10:00,81.180000000000007
5,2012-03-24,10:15,83.180000000000007
5,2012-03-24,10:30,82.049999999999997
5,2012-03-24,10:45,82.170000000000002
5,2012-03-24,11:00,82.099999999999994
5,2012-03-24,11:15,80.909999999999997
5,2012-03-24,11:30,80.549999999999997
5,2012-03-24,11:45,80.530000000000001
5,2012-03-24,12:00,80.689999999999998
5,2012-03-24,12:15,79.549999999999997
5,2012-03-24,12:30,79.469999999999999
5,2012-03-24,12:45,77.849999999999994
5,2012-03-24,13:00,79.430000000000007
5,2012-03-24,13:15,79.420000000000002
5,2012-03-24,13:30,79.459999999999994
5,2012-03-24,13:45,79.069999999999993
5,2012-03-24,14:00,79.420000000000002
5,2012-03-24,14:15,78.219999999999999
5,2012-03-24,14:30,78.519999999999996
5,2012-03-24,14:45,78.060000000000002
5,2012-03-24,15:00,78.579999999999998
5,2012-03-24,15:15,79.329999999999998
5,2012-03-24,15:30,79.140000000000001
5,2012-03-24,15:45,79.170000000000002
5,2012-03-24,16:00,78.489999999999995
5,2012-03-24,16:15,78.689999999999998
5,2012-03-24,16:30,78.090000000000003
5,2012-03-24,16:45,79.579999999999998
5,2012-03-24,17:00,80.310000000000002
5,2012-03-24,17:15,79.469999999999999
5,2012-03-24,17:30,79.969999999999999
5,2012-03-24,17:45,79.599999999999994
5,2012-03-24,18:00,81.319999999999993
5,2012-03-24,18:15,81.400000000000006
5,2012-03-24,18:30,81.269999999999996
5,2012-03-24,18:45,82.230000000000004
5,2012-03-24,19:00,80.939999999999998
5,2012-03-24,19:15,80.769999999999996
5,2012-03-24,19:30,79.840000000000003
5,2012-03-24,19:45,80.560000000000002
5,2012-03-24,20:00,78.859999999999999
5,2012-03-24,20:15,79.640000000000001
5,2012-03-24,20:30,79.670000000000002
5,2012-03-24,20:45,78.069999999999993
5,2012-03-24,21:00,78.739999999999995
5,2012-03-24,21:15,80.900000000000006
5,2012-03-24,21:30,78.909999999999997
5,2012-03-24,21:45,80.819999999999993
5,2012-03-24,22:00,81.019999999999996
5,2012-03-24,22:15,81.780000000000001
5,2012-03-24,22:30,80.530000000000001
5,2012-03-24,22:45,79.510000000000005
5,2012-03-24,23:00,80.489999999999995
5,2012-03-24,23:15,80.930000000000007
5,2012-03-24,23:30,80.829999999999998
5,2012-03-24,23:45,79.129999999999995
