LinkRef,Date,TimePeriod,AverageJT
3,2013-03-16,01:00,154.91
3,2013-03-16,01:15,149.96000000000001
3,2013-03-16,01:30,160.37
3,2013-03-16,01:45,156.05000000000001
3,2013-03-16,02:00,153.75999999999999
3,2013-03-16,02:15,159.80000000000001
3,2013-03-16,02:30,150.69999999999999
3,2013-03-16,02:45,156.88
3,2013-03-16,03:00,151.08000000000001
3,2013-03-16,03:15,156.49000000000001
3,2013-03-16,03:30,156.49000000000001
3,2013-03-16,03:45,149.15000000000001
3,2013-03-16,04:00,155.88999999999999
3,2013-03-16,04:15,150.72999999999999
3,2013-03-16,04:30,121.09
3,2013-03-16,04:45,121.09
3,2013-03-16,05:00,121.09
3,2013-03-16,05:15,121.09
3,2013-03-16,05:30,132.58000000000001
3,2013-03-16,05:45,132.58000000000001
3,2013-03-16,06:00,132.58000000000001
3,2013-03-16,06:15,147.41
3,2013-03-16,06:30,147.41
3,2013-03-16,06:45,161.13999999999999
3,2013-03-16,07:00,149.41999999999999
3,2013-03-16,07:15,143.25999999999999
3,2013-03-16,07:30,136.52000000000001
3,2013-03-16,07:45,153.24000000000001
3,2013-03-16,08:00,169.94999999999999
3,2013-03-16,08:15,146.16
3,2013-03-16,08:30,168.06999999999999
3,2013-03-16,08:45,149.81
3,2013-03-16,09:00,163.90000000000001
3,2013-03-16,09:15,131.08000000000001
3,2013-03-16,09:30,141.63999999999999
3,2013-03-16,09:45,152.44999999999999
3,2013-03-16,10:00,152.44
3,2013-03-16,10:15,151.72
3,2013-03-16,10:30,152.80000000000001
3,2013-03-16,10:45,132.46000000000001
3,2013-03-16,11:00,136.97999999999999
3,2013-03-16,11:15,255.16
3,2013-03-16,11:30,255.16
3,2013-03-16,11:45,255.16
3,2013-03-16,12:00,154.44999999999999
3,2013-03-16,12:15,306.98000000000002
3,2013-03-16,12:30,306.98000000000002
3,2013-03-16,12:45,306.98000000000002
3,2013-03-16,13:00,317.67000000000002
3,2013-03-16,13:15,131.69999999999999
3,2013-03-16,13:30,143.06999999999999
3,2013-03-16,13:45,134.47999999999999
3,2013-03-16,14:00,134.41999999999999
3,2013-03-16,14:15,144.09
3,2013-03-16,14:30,141.02000000000001
3,2013-03-16,14:45,133.86000000000001
3,2013-03-16,15:00,141.38
3,2013-03-16,15:15,133.47
3,2013-03-16,15:30,125.56
3,2013-03-16,15:45,120.75
3,2013-03-16,16:00,142.96000000000001
3,2013-03-16,16:15,138.31
3,2013-03-16,16:30,156.41999999999999
3,2013-03-23,00:00,147.99000000000001
3,2013-03-23,00:15,143.74000000000001
3,2013-03-23,00:30,143.41999999999999
3,2013-03-23,00:45,147.68000000000001
3,2013-03-23,01:00,149.38
3,2013-03-23,01:15,149.38
3,2013-03-23,01:30,149.38
3,2013-03-23,01:45,149.38
3,2013-03-23,02:00,149.38
3,2013-03-23,02:15,132.08000000000001
3,2013-03-23,02:30,132.08000000000001
3,2013-03-23,02:45,132.08000000000001
3,2013-03-23,03:00,132.08000000000001
3,2013-03-23,03:15,132.08000000000001
3,2013-03-23,03:30,152.61000000000001
3,2013-03-23,03:45,148.46000000000001
3,2013-03-23,04:00,158.25999999999999
3,2013-03-23,04:15,128.83000000000001
3,2013-03-23,04:30,128.83000000000001
3,2013-03-23,04:45,128.83000000000001
3,2013-03-23,05:00,129.65000000000001
3,2013-03-23,05:15,123.69
3,2013-03-23,05:30,117.72
3,2013-03-23,05:45,117.72
3,2013-03-23,06:00,142.68000000000001
3,2013-03-23,06:15,142.68000000000001
3,2013-03-23,06:30,133.00999999999999
3,2013-03-23,06:45,134.78
3,2013-03-23,07:00,142.05000000000001
3,2013-03-23,07:15,141.02000000000001
3,2013-03-23,07:30,139.99000000000001
3,2013-03-23,07:45,155.5
3,2013-03-23,08:00,137.97999999999999
3,2013-03-23,08:15,147.00999999999999
3,2013-03-23,08:30,165.93000000000001
3,2013-03-23,08:45,131.69
3,2013-03-23,09:00,149.75
3,2013-03-23,09:15,149.5
3,2013-03-23,09:30,149.44999999999999
3,2013-03-23,09:45,139.88
3,2013-03-23,10:00,147.43000000000001
3,2013-03-23,10:15,134.94
3,2013-03-23,10:30,150.65000000000001
3,2013-03-23,10:45,148.47999999999999
3,2013-03-23,11:00,146.30000000000001
3,2013-03-23,11:15,149.90000000000001
3,2013-03-23,11:30,149.03999999999999
3,2013-03-23,11:45,151.65000000000001
3,2013-03-23,12:00,136.11000000000001
3,2013-03-16,16:45,145.08000000000001
3,2013-03-16,17:00,166.50999999999999
3,2013-03-16,17:15,145.21000000000001
3,2013-03-16,17:30,149.12
3,2013-03-16,17:45,152.24000000000001
3,2013-03-16,18:00,143.84999999999999
3,2013-03-16,18:15,151.03
3,2013-03-16,18:30,168.06
3,2013-03-16,18:45,160.37
3,2013-03-16,19:00,145.38999999999999
3,2013-03-16,19:15,161.13999999999999
3,2013-03-16,19:30,158.53999999999999
3,2013-03-16,19:45,155.25999999999999
3,2013-03-16,20:00,146.81999999999999
3,2013-03-16,20:15,138.38
3,2013-03-16,20:30,164.72999999999999
3,2013-03-16,20:45,164.72999999999999
3,2013-03-16,21:00,164.72999999999999
3,2013-03-16,21:15,143.84
3,2013-03-16,21:30,142.38
3,2013-03-16,21:45,140.69
3,2013-03-16,22:00,140.69
3,2013-03-16,22:15,140.69
3,2013-03-16,22:30,146.71000000000001
3,2013-03-16,22:45,152.72
3,2013-03-16,23:00,144.09999999999999
3,2013-03-16,23:15,135.47
3,2013-03-16,23:30,135.47
3,2013-03-16,23:45,135.47
3,2013-03-23,12:15,142.31999999999999
3,2013-03-23,12:30,147.31999999999999
3,2013-03-23,12:45,132.09999999999999
3,2013-03-23,13:00,139.18000000000001
3,2013-03-23,13:15,146.25999999999999
3,2013-03-23,13:30,146.97
3,2013-03-23,13:45,133.96000000000001
3,2013-03-23,14:00,152.08000000000001
3,2013-03-23,14:15,133.22
3,2013-03-23,14:30,149.44999999999999
3,2013-03-23,14:45,144.09999999999999
3,2013-03-23,15:00,134.83000000000001
3,2013-03-23,15:15,139.53999999999999
3,2013-03-23,15:30,144.24000000000001
3,2013-03-23,15:45,166.69
3,2013-03-23,16:00,131.21000000000001
3,2013-03-23,16:15,130.56
3,2013-03-23,16:30,141.34
3,2013-03-23,16:45,133.78999999999999
3,2013-03-23,17:00,128.05000000000001
3,2013-03-23,17:15,143.09
3,2013-03-23,17:30,133.19999999999999
3,2013-03-23,17:45,156.88
3,2013-03-23,18:00,146.93000000000001
3,2013-03-23,18:15,136.88999999999999
3,2013-03-23,18:30,122.81999999999999
3,2013-03-23,18:45,143.46000000000001
3,2013-03-23,19:00,164.09999999999999
3,2013-03-23,19:15,133.30000000000001
3,2013-03-23,19:30,133.30000000000001
3,2013-03-23,19:45,141.00999999999999
3,2013-03-23,20:00,148.71000000000001
3,2013-03-23,20:15,148.71000000000001
3,2013-03-23,20:30,148.71000000000001
3,2013-03-23,20:45,144.31999999999999
3,2013-03-23,21:00,144.31999999999999
3,2013-03-23,21:15,141.31999999999999
3,2013-03-23,21:30,138.31999999999999
3,2013-03-23,21:45,121.73
3,2013-03-23,22:00,139.5
3,2013-03-23,22:15,157.25999999999999
3,2013-03-23,22:30,138.66
3,2013-03-23,22:45,138.66
3,2013-03-23,23:00,138.66
3,2013-03-23,23:15,166.90000000000001
3,2013-03-23,23:30,166.90000000000001
3,2013-03-23,23:45,166.90000000000001
2,2013-03-16,00:00,94.909999999999997
2,2013-03-16,00:15,91.950000000000003
2,2013-03-16,00:30,94.980000000000004
2,2013-03-16,00:45,97.480000000000004
2,2013-03-16,01:00,96.040000000000006
2,2013-03-16,01:15,92.420000000000002
2,2013-03-16,01:30,97.780000000000001
2,2013-03-16,01:45,96.280000000000001
2,2013-03-16,02:00,95.569999999999993
2,2013-03-16,02:15,101.31
2,2013-03-16,02:30,94.909999999999997
2,2013-03-16,02:45,95.420000000000002
2,2013-03-16,03:00,96.890000000000001
2,2013-03-16,03:15,99.900000000000006
2,2013-03-16,03:30,97.769999999999996
2,2013-03-16,03:45,94.079999999999998
2,2013-03-16,04:00,94.530000000000001
2,2013-03-16,04:15,93.900000000000006
2,2013-03-16,04:30,98.219999999999999
2,2013-03-16,04:45,95.209999999999994
2,2013-03-16,05:00,96.549999999999997
2,2013-03-16,05:15,92.980000000000004
2,2013-03-16,05:30,92.670000000000002
2,2013-03-16,05:45,91.109999999999999
2,2013-03-16,06:00,91.140000000000001
2,2013-03-16,06:15,90.090000000000003
2,2013-03-16,06:30,89.890000000000001
2,2013-03-16,06:45,92.010000000000005
2,2013-03-16,07:00,95.150000000000006
2,2013-03-16,07:15,91.329999999999998
2,2013-03-16,07:30,90.730000000000004
2,2013-03-16,07:45,90.879999999999995
2,2013-03-16,08:00,91.780000000000001
2,2013-03-16,08:15,92.530000000000001
2,2013-03-16,08:30,97.25
2,2013-03-16,08:45,95.480000000000004
2,2013-03-16,09:00,95.049999999999997
2,2013-03-16,09:15,94.739999999999995
2,2013-03-16,09:30,94.450000000000003
2,2013-03-16,09:45,94.200000000000003
2,2013-03-16,10:00,94.290000000000006
2,2013-03-16,10:15,94.459999999999994
2,2013-03-16,10:30,91.560000000000002
2,2013-03-16,10:45,91.849999999999994
2,2013-03-16,11:00,90.859999999999999
2,2013-03-16,11:15,94.439999999999998
2,2013-03-16,11:30,323.27999999999997
2,2013-03-16,11:45,1086.96
2,2013-03-16,12:00,1219.1700000000001
2,2013-03-16,12:15,934.64999999999998
2,2013-03-16,12:30,600.67999999999995
2,2013-03-16,12:45,430.81
2,2013-03-16,13:00,133.44
2,2013-03-16,13:15,89.069999999999993
2,2013-03-16,13:30,87.400000000000006
2,2013-03-16,13:45,87.239999999999995
2,2013-03-16,14:00,87.849999999999994
2,2013-03-16,14:15,89.459999999999994
2,2013-03-16,14:30,88.890000000000001
1,2013-03-30,00:00,126.08
1,2013-03-30,00:15,128.66999999999999
1,2013-03-30,00:30,127.33
1,2013-03-30,00:45,127.73
1,2013-03-30,01:00,124.09
1,2013-03-30,01:15,126.06999999999999
1,2013-03-30,01:30,127.16
1,2013-03-30,01:45,124.78
1,2013-03-30,02:00,128.22999999999999
1,2013-03-30,02:15,128.63999999999999
1,2013-03-30,02:30,127.86
1,2013-03-30,02:45,127.34999999999999
1,2013-03-30,03:00,125.94
1,2013-03-30,03:15,126.12
1,2013-03-30,03:30,130.11000000000001
1,2013-03-30,03:45,125.67
1,2013-03-30,04:00,130.46000000000001
1,2013-03-30,04:15,125.56999999999999
1,2013-03-30,04:30,126
1,2013-03-30,04:45,124.18000000000001
1,2013-03-30,05:00,126.05
1,2013-03-30,05:15,122.95999999999999
1,2013-03-30,05:30,124.68000000000001
1,2013-03-30,05:45,125.39
1,2013-03-30,06:00,122.89
1,2013-03-30,06:15,124.18000000000001
1,2013-03-30,06:30,122.3
1,2013-03-30,06:45,124.72
1,2013-03-30,07:00,122.94
1,2013-03-30,07:15,125.7
1,2013-03-30,07:30,125.59999999999999
1,2013-03-30,07:45,124.03
1,2013-03-30,08:00,124.31
1,2013-03-30,08:15,124.44
1,2013-03-30,08:30,125.09
1,2013-03-30,08:45,125.61
1,2013-03-30,09:00,126.59999999999999
1,2013-03-30,09:15,126.34999999999999
1,2013-03-30,09:30,127.23
1,2013-03-30,09:45,127.84999999999999
1,2013-03-30,10:00,129.53
1,2013-03-30,10:15,129.00999999999999
1,2013-03-30,10:30,129.19
1,2013-03-30,10:45,129.03
1,2013-03-30,11:00,129.41999999999999
1,2013-03-30,11:15,127.34
1,2013-03-30,11:30,128.59999999999999
1,2013-03-30,11:45,129.22
1,2013-03-30,12:00,126.94
1,2013-03-30,12:15,128.66999999999999
1,2013-03-30,12:30,127.70999999999999
1,2013-03-30,12:45,127.53
1,2013-03-30,13:00,124.23
1,2013-03-30,13:15,125.54000000000001
1,2013-03-30,13:30,124.73
1,2013-03-30,13:45,127.87
1,2013-03-30,14:00,125.16
1,2013-03-30,14:15,125.18000000000001
1,2013-03-30,14:30,126.59999999999999
1,2013-03-30,14:45,125.68000000000001
1,2013-03-30,15:00,125.34
1,2013-03-30,15:15,126.06999999999999
1,2013-03-30,15:30,125.52
1,2013-03-30,15:45,124.40000000000001
1,2013-03-30,16:00,124.90000000000001
1,2013-03-30,16:15,125.86
1,2013-03-30,16:30,125.79000000000001
1,2013-03-30,16:45,126.01000000000001
1,2013-03-30,17:00,126
1,2013-03-30,17:15,126.26000000000001
1,2013-03-30,17:30,127.01000000000001
1,2013-03-30,17:45,128.22
1,2013-03-30,18:00,129.19999999999999
1,2013-03-30,18:15,128.27000000000001
1,2013-03-30,18:30,129.34999999999999
1,2013-03-30,18:45,128.56999999999999
1,2013-03-30,19:00,130.21000000000001
1,2013-03-30,19:15,127.84999999999999
1,2013-03-30,19:30,127
1,2013-03-30,19:45,127.34
1,2013-03-30,20:00,125.3
1,2013-03-30,20:15,126.51000000000001
1,2013-03-30,20:30,127.34999999999999
1,2013-03-30,20:45,124.93000000000001
1,2013-03-30,21:00,125.37
1,2013-03-30,21:15,125.52
1,2013-03-30,21:30,124.98999999999999
1,2013-03-30,21:45,128.06999999999999
1,2013-03-30,22:00,128.69
1,2013-03-30,22:15,127.11
1,2013-03-30,22:30,126.26000000000001
1,2013-03-30,22:45,126.43000000000001
1,2013-03-30,23:00,128.00999999999999
1,2013-03-30,23:15,124.84
1,2013-03-30,23:30,125.72
1,2013-03-30,23:45,124.12
1,2013-03-16,00:00,134.03999999999999
1,2013-03-16,00:15,137.13999999999999
1,2013-03-16,00:30,136.00999999999999
1,2013-03-16,00:45,133.75999999999999
1,2013-03-16,01:00,134.21000000000001
1,2013-03-16,01:15,132.40000000000001
1,2013-03-16,01:30,134.91999999999999
1,2013-03-16,01:45,133.13999999999999
1,2013-03-16,02:00,131.53
1,2013-03-16,02:15,132.38999999999999
1,2013-03-16,02:30,137.09999999999999
1,2013-03-16,02:45,131.96000000000001
1,2013-03-16,03:00,132.58000000000001
1,2013-03-16,03:15,134.86000000000001
1,2013-03-16,03:30,126.36
1,2013-03-16,03:45,128.05000000000001
1,2013-03-16,04:00,126.83
1,2013-03-16,04:15,127.65000000000001
1,2013-03-16,04:30,127.11
1,2013-03-16,04:45,128.13
1,2013-03-16,05:00,126.55
2,2013-03-16,14:45,87.780000000000001
2,2013-03-16,15:00,87.849999999999994
2,2013-03-16,15:15,87.659999999999997
2,2013-03-16,15:30,87.659999999999997
2,2013-03-16,15:45,88.480000000000004
2,2013-03-16,16:00,91.840000000000003
2,2013-03-16,16:15,93.159999999999997
2,2013-03-16,16:30,95.230000000000004
2,2013-03-16,16:45,93.310000000000002
2,2013-03-16,17:00,92.430000000000007
2,2013-03-16,17:15,91.120000000000005
2,2013-03-16,17:30,91.280000000000001
2,2013-03-16,17:45,91.510000000000005
2,2013-03-16,18:00,91.5
2,2013-03-16,18:15,93.290000000000006
2,2013-03-16,18:30,98
2,2013-03-16,18:45,99.280000000000001
2,2013-03-16,19:00,92.799999999999997
2,2013-03-16,19:15,93.060000000000002
2,2013-03-16,19:30,94.390000000000001
2,2013-03-16,19:45,92.25
2,2013-03-16,20:00,91.109999999999999
2,2013-03-16,20:15,91.620000000000005
2,2013-03-16,20:30,93.75
2,2013-03-16,20:45,90.370000000000005
2,2013-03-16,21:00,90.640000000000001
2,2013-03-16,21:15,89.689999999999998
2,2013-03-16,21:30,88.319999999999993
2,2013-03-16,21:45,88.909999999999997
2,2013-03-16,22:00,90.909999999999997
2,2013-03-16,22:15,91.659999999999997
2,2013-03-16,22:30,91.310000000000002
2,2013-03-16,22:45,92.840000000000003
2,2013-03-16,23:00,91.150000000000006
2,2013-03-16,23:15,88.790000000000006
2,2013-03-16,23:30,89.129999999999995
2,2013-03-16,23:45,88.670000000000002
1,2013-03-16,05:15,127.92
1,2013-03-16,05:30,126.88
1,2013-03-16,05:45,125.64
1,2013-03-16,06:00,124.94
1,2013-03-16,06:15,126.65000000000001
1,2013-03-16,06:30,125.86
1,2013-03-16,06:45,127.16
1,2013-03-16,07:00,125.92
1,2013-03-16,07:15,125.61
1,2013-03-16,07:30,126.84999999999999
1,2013-03-16,07:45,127.65000000000001
1,2013-03-16,08:00,128.87
1,2013-03-16,08:15,130.16
1,2013-03-16,08:30,133.13999999999999
1,2013-03-16,08:45,130.69999999999999
1,2013-03-16,09:00,132
1,2013-03-16,09:15,132.88
1,2013-03-16,09:30,132.06
1,2013-03-16,09:45,131.13
1,2013-03-16,10:00,132.06
1,2013-03-16,10:15,132.66
1,2013-03-16,10:30,130.27000000000001
1,2013-03-16,10:45,129.78999999999999
1,2013-03-16,11:00,128.81
1,2013-03-16,11:15,129.46000000000001
1,2013-03-16,11:30,130.91
1,2013-03-16,11:45,134.5
1,2013-03-16,12:00,144.81999999999999
1,2013-03-16,12:15,229.94999999999999
1,2013-03-16,12:30,158.28
1,2013-03-16,12:45,129.41
1,2013-03-16,13:00,127.70999999999999
1,2013-03-16,13:15,127.29000000000001
1,2013-03-16,13:30,127.23999999999999
1,2013-03-16,13:45,125.72
1,2013-03-16,14:00,126.12
1,2013-03-16,14:15,127.75
1,2013-03-16,14:30,127.84
1,2013-03-16,14:45,126.19
1,2013-03-16,15:00,126.94
1,2013-03-16,15:15,127.40000000000001
1,2013-03-16,15:30,125.70999999999999
1,2013-03-16,15:45,127.98999999999999
1,2013-03-16,16:00,128.78
1,2013-03-16,16:15,130.84999999999999
1,2013-03-16,16:30,133.18000000000001
1,2013-03-16,16:45,132.33000000000001
1,2013-03-16,17:00,130.52000000000001
1,2013-03-16,17:15,127.97
1,2013-03-16,17:30,129.63999999999999
1,2013-03-16,17:45,131.03
1,2013-03-16,18:00,130.40000000000001
1,2013-03-16,18:15,132.83000000000001
1,2013-03-16,18:30,134.87
1,2013-03-16,18:45,134.84
1,2013-03-16,19:00,129.58000000000001
1,2013-03-16,19:15,131.41
1,2013-03-16,19:30,129.13999999999999
1,2013-03-16,19:45,129.02000000000001
1,2013-03-16,20:00,126.83
1,2013-03-16,20:15,128.63999999999999
1,2013-03-16,20:30,130.25
1,2013-03-16,20:45,126.55
1,2013-03-16,21:00,128.44999999999999
1,2013-03-16,21:15,126.51000000000001
1,2013-03-16,21:30,126.68000000000001
1,2013-03-16,21:45,130.41999999999999
1,2013-03-16,22:00,129.84
1,2013-03-16,22:15,127.8
1,2013-03-16,22:30,128.27000000000001
1,2013-03-16,22:45,129.38999999999999
1,2013-03-16,23:00,127.90000000000001
1,2013-03-16,23:15,128.94999999999999
1,2013-03-16,23:30,127.67
1,2013-03-16,23:45,126.19
1,2013-03-23,00:00,127.05
1,2013-03-23,00:15,126.78
1,2013-03-23,00:30,128.74000000000001
1,2013-03-23,00:45,127.34999999999999
1,2013-03-23,01:00,125.63
1,2013-03-23,01:15,127.54000000000001
1,2013-03-23,01:30,129.66
1,2013-03-23,01:45,127.7
1,2013-03-23,02:00,126.75
1,2013-03-23,02:15,131.19999999999999
1,2013-03-23,02:30,127.79000000000001
1,2013-03-23,02:45,131.69
1,2013-03-23,03:00,129.47
1,2013-03-23,03:15,126.11
1,2013-03-23,03:30,126.48
1,2013-03-23,03:45,127.39
1,2013-03-23,04:00,129.11000000000001
1,2013-03-23,04:15,126.63
1,2013-03-23,04:30,129.53
1,2013-03-23,04:45,127.17
1,2013-03-23,05:00,125.61
1,2013-03-23,05:15,126.27
1,2013-03-23,05:30,128.27000000000001
1,2013-03-23,05:45,124.08
1,2013-03-23,06:00,125.45999999999999
1,2013-03-23,06:15,125.36
1,2013-03-23,06:30,126.25
1,2013-03-23,06:45,125.23999999999999
1,2013-03-23,07:00,125.36
1,2013-03-23,07:15,126.51000000000001
1,2013-03-23,07:30,128.5
1,2013-03-23,07:45,126.94
1,2013-03-23,08:00,129.37
1,2013-03-23,08:15,128.75
1,2013-03-23,08:30,130.12
1,2013-03-23,08:45,127.14
1,2013-03-23,09:00,127.54000000000001
4,2013-03-16,00:00,73.989999999999995
4,2013-03-16,00:15,70.489999999999995
4,2013-03-16,00:30,74.359999999999999
4,2013-03-16,00:45,74.560000000000002
4,2013-03-16,01:00,75.829999999999998
4,2013-03-16,01:15,71.409999999999997
4,2013-03-16,01:30,74.129999999999995
4,2013-03-16,01:45,74.980000000000004
4,2013-03-16,02:00,74.430000000000007
4,2013-03-16,02:15,74.030000000000001
4,2013-03-16,02:30,74.620000000000005
4,2013-03-16,02:45,72.290000000000006
4,2013-03-16,03:00,73.370000000000005
4,2013-03-16,03:15,75.109999999999999
4,2013-03-16,03:30,75.140000000000001
4,2013-03-16,03:45,71.590000000000003
4,2013-03-16,04:00,71.489999999999995
4,2013-03-16,04:15,71.459999999999994
4,2013-03-16,04:30,72.299999999999997
4,2013-03-16,04:45,71.150000000000006
4,2013-03-16,05:00,72.049999999999997
4,2013-03-16,05:15,72.340000000000003
4,2013-03-16,05:30,71.150000000000006
4,2013-03-16,05:45,69.049999999999997
4,2013-03-16,06:00,68.189999999999998
4,2013-03-16,06:15,69.260000000000005
4,2013-03-16,06:30,67.879999999999995
4,2013-03-16,06:45,70.689999999999998
4,2013-03-16,07:00,68
4,2013-03-16,07:15,67.579999999999998
4,2013-03-16,07:30,68.349999999999994
4,2013-03-16,07:45,68.459999999999994
4,2013-03-16,08:00,70.659999999999997
4,2013-03-16,08:15,69.819999999999993
4,2013-03-16,08:30,71.790000000000006
4,2013-03-16,08:45,73.939999999999998
4,2013-03-16,09:00,72.159999999999997
4,2013-03-16,09:15,71
4,2013-03-16,09:30,70.760000000000005
4,2013-03-16,09:45,71.450000000000003
4,2013-03-16,10:00,71.349999999999994
4,2013-03-16,10:15,71.650000000000006
4,2013-03-16,10:30,69.030000000000001
4,2013-03-16,10:45,69.010000000000005
4,2013-03-16,11:00,70.090000000000003
4,2013-03-16,11:15,69.209999999999994
4,2013-03-16,11:30,68.099999999999994
4,2013-03-16,11:45,68.299999999999997
4,2013-03-16,12:00,67.969999999999999
4,2013-03-16,12:15,67.480000000000004
4,2013-03-16,12:30,71.310000000000002
4,2013-03-16,12:45,71.510000000000005
4,2013-03-16,13:00,72.920000000000002
4,2013-03-16,13:15,70.099999999999994
4,2013-03-16,13:30,66.629999999999995
4,2013-03-16,13:45,65.909999999999997
4,2013-03-16,14:00,65.659999999999997
4,2013-03-16,14:15,66.689999999999998
4,2013-03-16,14:30,67.299999999999997
4,2013-03-16,14:45,65.870000000000005
4,2013-03-16,15:00,65.969999999999999
4,2013-03-16,15:15,65.920000000000002
4,2013-03-16,15:30,65.950000000000003
4,2013-03-16,15:45,67.129999999999995
4,2013-03-16,16:00,67.5
4,2013-03-16,16:15,70.25
4,2013-03-16,16:30,69.010000000000005
4,2013-03-16,16:45,70.180000000000007
4,2013-03-16,17:00,68.719999999999999
4,2013-03-16,17:15,68.159999999999997
4,2013-03-16,17:30,66.769999999999996
4,2013-03-16,17:45,68.480000000000004
4,2013-03-16,18:00,67.650000000000006
4,2013-03-16,18:15,68.799999999999997
4,2013-03-16,18:30,72.890000000000001
4,2013-03-16,18:45,79.290000000000006
4,2013-03-16,19:00,76.489999999999995
4,2013-03-16,19:15,70.450000000000003
4,2013-03-16,19:30,69.760000000000005
