LinkRef,Date,TimePeriod,AverageJT
1,2012-04-07,13:30,125.98999999999999
1,2012-04-07,13:45,125.89
1,2012-04-07,14:00,125.31
1,2012-04-07,14:15,124.97
1,2012-04-07,14:30,126.41
1,2012-04-07,14:45,124.98999999999999
1,2012-04-07,15:00,125.22
1,2012-04-07,15:15,124.65000000000001
1,2012-04-07,15:30,126.20999999999999
1,2012-04-07,15:45,126.89
1,2012-04-07,16:00,130.56999999999999
1,2012-04-07,16:15,132.30000000000001
1,2012-04-07,16:30,128.31
1,2012-04-07,16:45,129.25
1,2012-04-07,17:00,129.37
1,2012-04-07,17:15,125.48
1,2012-04-07,17:30,126.3
11,2012-04-21,10:15,95.480000000000004
11,2012-04-21,10:30,93.890000000000001
11,2012-04-21,10:45,95.489999999999995
11,2012-04-21,11:00,95.650000000000006
11,2012-04-21,11:15,93.829999999999998
11,2012-04-21,11:30,96.030000000000001
11,2012-04-21,11:45,95.900000000000006
11,2012-04-21,12:00,93.579999999999998
11,2012-04-21,12:15,94.670000000000002
11,2012-04-21,12:30,93.319999999999993
11,2012-04-21,12:45,95.370000000000005
11,2012-04-21,13:00,95.469999999999999
11,2012-04-21,13:15,93.709999999999994
11,2012-04-21,13:30,93.420000000000002
11,2012-04-21,13:45,92.980000000000004
11,2012-04-21,14:00,92.599999999999994
11,2012-04-21,14:15,92.799999999999997
11,2012-04-21,14:30,92.790000000000006
11,2012-04-21,14:45,93.930000000000007
11,2012-04-21,15:00,92.730000000000004
11,2012-04-21,15:15,92.680000000000007
11,2012-04-21,15:30,92.390000000000001
11,2012-04-21,15:45,93.780000000000001
11,2012-04-21,16:00,90.329999999999998
11,2012-04-21,16:15,92.730000000000004
11,2012-04-21,16:30,93.170000000000002
11,2012-04-21,16:45,96.5
11,2012-04-21,17:00,92.290000000000006
11,2012-04-21,17:15,92.200000000000003
11,2012-04-21,17:30,92.579999999999998
11,2012-04-21,17:45,94.099999999999994
11,2012-04-21,18:00,93.709999999999994
11,2012-04-21,18:15,90.950000000000003
11,2012-04-21,18:30,95.659999999999997
11,2012-04-21,18:45,94.900000000000006
11,2012-04-21,19:00,95.590000000000003
11,2012-04-21,19:15,96.280000000000001
11,2012-04-21,19:30,95.709999999999994
11,2012-04-21,19:45,96.430000000000007
11,2012-04-21,20:00,99.959999999999994
11,2012-04-21,20:15,99.819999999999993
11,2012-04-21,20:30,101.76000000000001
11,2012-04-21,20:45,101.48999999999999
11,2012-04-21,21:00,97.150000000000006
11,2012-04-21,21:15,96.75
11,2012-04-21,21:30,99.040000000000006
11,2012-04-21,21:45,99.079999999999998
11,2012-04-21,22:00,97.980000000000004
11,2012-04-21,22:15,97.579999999999998
11,2012-04-21,22:30,95.549999999999997
11,2012-04-21,22:45,95.980000000000004
11,2012-04-21,23:00,94.870000000000005
11,2012-04-21,23:15,96.030000000000001
11,2012-04-21,23:30,98.230000000000004
11,2012-04-21,23:45,96.659999999999997
1,2012-04-07,17:45,127.16
1,2012-04-07,18:00,124.84
1,2012-04-07,18:15,124.5
1,2012-04-07,18:30,124.97
1,2012-04-07,18:45,125.91
1,2012-04-07,19:00,123.33
1,2012-04-07,19:15,124.09
1,2012-04-07,19:30,125.93000000000001
1,2012-04-07,19:45,124.79000000000001
1,2012-04-07,20:00,124.77
1,2012-04-07,20:15,126.64
1,2012-04-07,20:30,126.59999999999999
1,2012-04-07,20:45,126.41
1,2012-04-07,21:00,126.26000000000001
1,2012-04-07,21:15,126.14
1,2012-04-07,21:30,127.55
1,2012-04-07,21:45,125.31
1,2012-04-07,22:00,126.53
1,2012-04-07,22:15,127.08
1,2012-04-07,22:30,126.81999999999999
1,2012-04-07,22:45,125.63
1,2012-04-07,23:00,124.97
1,2012-04-07,23:15,126.81999999999999
1,2012-04-07,23:30,124.84
1,2012-04-07,23:45,123.5
9,2012-04-07,00:00,244.5
9,2012-04-07,00:15,244.5
9,2012-04-07,00:30,244.5
9,2012-04-07,00:45,244.5
9,2012-04-07,01:00,252.63999999999999
9,2012-04-07,01:15,239.38999999999999
9,2012-04-07,01:30,241.75
9,2012-04-07,01:45,226.24000000000001
9,2012-04-07,02:00,225.40000000000001
9,2012-04-07,02:15,229.72
9,2012-04-07,02:30,232.18000000000001
9,2012-04-07,02:45,219.97
9,2012-04-07,03:00,225.84999999999999
9,2012-04-07,03:15,233.16
9,2012-04-07,03:30,251.81999999999999
9,2012-04-07,03:45,249.43000000000001
9,2012-04-07,04:00,251.36000000000001
9,2012-04-07,04:15,230.81
9,2012-04-07,04:30,226.53999999999999
9,2012-04-07,04:45,219.97
9,2012-04-07,05:00,236.55000000000001
9,2012-04-07,05:15,214.58000000000001
9,2012-04-07,05:30,214.58000000000001
9,2012-04-07,05:45,214.58000000000001
9,2012-04-07,06:00,214.58000000000001
9,2012-04-07,06:15,214.58000000000001
9,2012-04-07,06:30,240.44
9,2012-04-07,06:45,240.44
9,2012-04-07,07:00,240.44
9,2012-04-07,07:15,237.05000000000001
9,2012-04-07,07:30,233.66
9,2012-04-07,07:45,233.12
9,2012-04-07,08:00,233.12
9,2012-04-07,08:15,228.11000000000001
9,2012-04-07,08:30,228.11000000000001
9,2012-04-07,08:45,228.11000000000001
9,2012-04-07,09:00,228.11000000000001
9,2012-04-07,09:15,247.81
9,2012-04-07,09:30,247.81
9,2012-04-07,09:45,247.81
9,2012-04-07,10:00,284.94
9,2012-04-07,10:15,211.03
9,2012-04-07,10:30,217.66999999999999
9,2012-04-07,10:45,219.86000000000001
9,2012-04-07,11:00,203.88
9,2012-04-07,11:15,238.55000000000001
9,2012-04-07,11:30,229.50999999999999
9,2012-04-07,11:45,237.38999999999999
9,2012-04-07,12:00,241.87
9,2012-04-07,12:15,231.22
9,2012-04-07,12:30,238.72
9,2012-04-07,12:45,197.34
9,2012-04-07,13:00,216.99000000000001
9,2012-04-07,13:15,223.03
9,2012-04-07,13:30,223.03
9,2012-04-07,13:45,238.94999999999999
9,2012-04-07,14:00,238.94999999999999
9,2012-04-07,14:15,234.03999999999999
9,2012-04-07,14:30,229.12
9,2012-04-07,14:45,226.05000000000001
9,2012-04-07,15:00,189.12
9,2012-04-07,15:15,237.94999999999999
9,2012-04-07,15:30,211.66999999999999
9,2012-04-07,15:45,219.99000000000001
9,2012-04-07,16:00,228.30000000000001
9,2012-04-07,16:15,206.11000000000001
9,2012-04-07,16:30,233.02000000000001
9,2012-04-07,16:45,226.97
9,2012-04-07,17:00,198.72999999999999
9,2012-04-07,17:15,204.38
9,2012-04-07,17:30,231.87
9,2012-04-07,17:45,218.41999999999999
9,2012-04-07,18:00,244.97999999999999
9,2012-04-07,18:15,267.95999999999998
9,2012-04-07,18:30,204.90000000000001
9,2012-04-07,18:45,204.90000000000001
9,2012-04-07,19:00,204.90000000000001
9,2012-04-07,19:15,223.75999999999999
9,2012-04-07,19:30,214.16
9,2012-04-07,19:45,221.87
9,2012-04-07,20:00,221.87
9,2012-04-07,20:15,221.87
9,2012-04-07,20:30,222.59
9,2012-04-07,20:45,208.94
9,2012-04-07,21:00,208.94
9,2012-04-07,21:15,226.27000000000001
9,2012-04-07,21:30,243.59999999999999
9,2012-04-07,21:45,243.59999999999999
9,2012-04-07,22:00,243.59999999999999
9,2012-04-07,22:15,243.59999999999999
9,2012-04-07,22:30,234.53999999999999
9,2012-04-07,22:45,233.41
9,2012-04-07,23:00,230.97
9,2012-04-07,23:15,195.31
9,2012-04-07,23:30,195.31
9,2012-04-07,23:45,195.31
11,2012-04-28,00:00,94.700000000000003
11,2012-04-28,00:15,99.400000000000006
11,2012-04-28,00:30,95.189999999999998
11,2012-04-28,00:45,98.349999999999994
11,2012-04-28,01:00,97.269999999999996
11,2012-04-28,01:15,96.620000000000005
11,2012-04-28,01:30,98.890000000000001
11,2012-04-28,01:45,97.849999999999994
11,2012-04-28,02:00,102.78
10,2012-04-07,00:00,350.81
10,2012-04-07,00:15,364.23000000000002
10,2012-04-07,00:30,370.32999999999998
10,2012-04-07,00:45,351.38999999999999
10,2012-04-07,01:00,340.57999999999998
10,2012-04-07,01:15,379.04000000000002
10,2012-04-07,01:30,374.25999999999999
10,2012-04-07,01:45,344.95999999999998
10,2012-04-07,02:00,344.56
10,2012-04-07,02:15,379.47000000000003
10,2012-04-07,02:30,386.12
10,2012-04-07,02:45,335.54000000000002
10,2012-04-07,03:00,355.00999999999999
10,2012-04-07,03:15,394.00999999999999
10,2012-04-07,03:30,343.92000000000002
10,2012-04-07,03:45,427.83999999999997
10,2012-04-07,04:00,376.43000000000001
10,2012-04-07,04:15,367.80000000000001
10,2012-04-07,04:30,347.17000000000002
10,2012-04-07,04:45,348.51999999999998
10,2012-04-07,05:00,326.50999999999999
10,2012-04-07,05:15,342.63999999999999
10,2012-04-07,05:30,342.63999999999999
10,2012-04-07,05:45,342.63999999999999
10,2012-04-07,06:00,342.63999999999999
10,2012-04-07,06:15,342.63999999999999
10,2012-04-07,06:30,374.06999999999999
10,2012-04-07,06:45,374.06999999999999
10,2012-04-07,07:00,374.06999999999999
10,2012-04-07,07:15,371.32999999999998
10,2012-04-07,07:30,368.57999999999998
10,2012-04-07,07:45,374.81
10,2012-04-07,08:00,381.04000000000002
10,2012-04-07,08:15,368.05000000000001
10,2012-04-07,08:30,355.06
10,2012-04-07,08:45,355.06
10,2012-04-07,09:00,355.06
10,2012-04-07,09:15,398.27999999999997
10,2012-04-07,09:30,398.27999999999997
10,2012-04-07,09:45,398.27999999999997
10,2012-04-07,10:00,357.35000000000002
10,2012-04-07,10:15,316.41000000000003
10,2012-04-07,10:30,334.63
10,2012-04-07,10:45,339.10000000000002
10,2012-04-07,11:00,337.62
10,2012-04-07,11:15,366.51999999999998
10,2012-04-07,11:30,368.44999999999999
10,2012-04-07,11:45,361.61000000000001
10,2012-04-07,12:00,354.76999999999998
10,2012-04-07,12:15,346.17000000000002
10,2012-04-07,12:30,359.73000000000002
10,2012-04-07,12:45,339.06999999999999
10,2012-04-07,13:00,300.81999999999999
10,2012-04-07,13:15,347.29000000000002
10,2012-04-07,13:30,326.39999999999998
10,2012-04-07,13:45,326.39999999999998
10,2012-04-07,14:00,352.98000000000002
10,2012-04-07,14:15,352.98000000000002
10,2012-04-07,14:30,369.01999999999998
10,2012-04-07,14:45,355.06
10,2012-04-07,15:00,296.02999999999997
10,2012-04-07,15:15,312.86000000000001
10,2012-04-07,15:30,319.81999999999999
10,2012-04-07,15:45,361.82999999999998
9,2012-04-14,00:00,243.31999999999999
9,2012-04-14,00:15,243.31999999999999
9,2012-04-14,00:30,243.31999999999999
9,2012-04-14,00:45,366.58999999999997
9,2012-04-14,01:00,366.58999999999997
9,2012-04-14,01:15,366.58999999999997
9,2012-04-14,01:30,366.58999999999997
9,2012-04-14,01:45,226.24000000000001
9,2012-04-14,02:00,225.40000000000001
9,2012-04-14,02:15,229.72
9,2012-04-14,02:30,232.18000000000001
9,2012-04-14,02:45,219.97
9,2012-04-14,03:00,225.84999999999999
9,2012-04-14,03:15,233.16
9,2012-04-14,03:30,251.81999999999999
9,2012-04-14,03:45,213.31
9,2012-04-14,04:00,213.31
9,2012-04-14,04:15,213.31
9,2012-04-14,04:30,213.31
9,2012-04-14,04:45,213.31
9,2012-04-14,05:00,222.90000000000001
9,2012-04-14,05:15,222.90000000000001
9,2012-04-14,05:30,222.90000000000001
9,2012-04-14,05:45,211.56999999999999
9,2012-04-14,06:00,223.62
9,2012-04-14,06:15,206.08000000000001
9,2012-04-14,06:30,218.88999999999999
9,2012-04-14,06:45,230.36000000000001
9,2012-04-14,07:00,203.37
9,2012-04-14,07:15,219.81
9,2012-04-14,07:30,214.66999999999999
9,2012-04-14,07:45,233.08000000000001
9,2012-04-14,08:00,213.34999999999999
9,2012-04-14,08:15,193.62
9,2012-04-14,08:30,235.19
9,2012-04-14,08:45,208.40000000000001
9,2012-04-14,09:00,231.5
9,2012-04-14,09:15,237.02000000000001
9,2012-04-14,09:30,237.30000000000001
9,2012-04-14,09:45,240.41999999999999
9,2012-04-14,10:00,243.71000000000001
9,2012-04-14,10:15,243.71000000000001
9,2012-04-14,10:30,203.81
9,2012-04-14,10:45,203.81
9,2012-04-14,11:00,238.84
9,2012-04-14,11:15,229.61000000000001
9,2012-04-14,11:30,257.52999999999997
9,2012-04-14,11:45,234.69
9,2012-04-14,12:00,223.91
9,2012-04-14,12:15,255.24000000000001
9,2012-04-14,12:30,249.53999999999999
9,2012-04-14,12:45,232.44999999999999
9,2012-04-14,13:00,229.91999999999999
9,2012-04-14,13:15,234.97
9,2012-04-14,13:30,233.12
9,2012-04-14,13:45,231.25999999999999
9,2012-04-14,14:00,206.61000000000001
9,2012-04-14,14:15,233.03999999999999
9,2012-04-14,14:30,218.22999999999999
9,2012-04-14,14:45,243.5
9,2012-04-14,15:00,229.37
9,2012-04-14,15:15,215.24000000000001
9,2012-04-14,15:30,236.30000000000001
9,2012-04-14,15:45,192.53
9,2012-04-14,16:00,222.08000000000001
9,2012-04-14,16:15,309.23000000000002
9,2012-04-14,16:30,259.10000000000002
9,2012-04-14,16:45,208.97
9,2012-04-14,17:00,213.44
9,2012-04-14,17:15,236.30000000000001
9,2012-04-14,17:30,221.33000000000001
9,2012-04-14,17:45,198.49000000000001
9,2012-04-14,18:00,244.13
9,2012-04-14,18:15,187.66999999999999
9,2012-04-14,18:30,222.90000000000001
9,2012-04-14,18:45,217.88
9,2012-04-14,19:00,217.88
9,2012-04-14,19:15,223.28999999999999
9,2012-04-14,19:30,223.28999999999999
9,2012-04-14,19:45,237.83000000000001
9,2012-04-14,20:00,252.36000000000001
9,2012-04-14,20:15,252.36000000000001
9,2012-04-14,20:30,212.75999999999999
9,2012-04-14,20:45,212.75999999999999
9,2012-04-14,21:00,212.75999999999999
9,2012-04-14,21:15,212.75999999999999
9,2012-04-14,21:30,215.44
9,2012-04-14,21:45,242.97
9,2012-04-14,22:00,226.38
9,2012-04-14,22:15,309.32999999999998
9,2012-04-14,22:30,309.32999999999998
9,2012-04-14,22:45,309.32999999999998
9,2012-04-14,23:00,240.81
9,2012-04-14,23:15,243.06
10,2012-04-07,16:00,340.06999999999999
10,2012-04-07,16:15,324.29000000000002
10,2012-04-07,16:30,321.48000000000002
10,2012-04-07,16:45,358.79000000000002
10,2012-04-07,17:00,363.64999999999998
10,2012-04-07,17:15,312.07999999999998
10,2012-04-07,17:30,364.20999999999998
10,2012-04-07,17:45,347.00999999999999
10,2012-04-07,18:00,328.95999999999998
10,2012-04-07,18:15,345.01999999999998
10,2012-04-07,18:30,361.06999999999999
10,2012-04-07,18:45,312.68000000000001
10,2012-04-07,19:00,353.68000000000001
10,2012-04-07,19:15,394.68000000000001
10,2012-04-07,19:30,394.68000000000001
10,2012-04-07,19:45,338.69999999999999
10,2012-04-07,20:00,338.69999999999999
10,2012-04-07,20:15,347.94
10,2012-04-07,20:30,370.75
10,2012-04-07,20:45,370.75
10,2012-04-07,21:00,370.75
9,2012-04-14,23:30,245.31
9,2012-04-14,23:45,328.97000000000003
10,2012-04-07,21:15,389.88
10,2012-04-07,21:30,389.88
10,2012-04-07,21:45,389.88
10,2012-04-07,22:00,389.88
10,2012-04-07,22:15,389.88
10,2012-04-07,22:30,351.95999999999998
10,2012-04-07,22:45,351.98000000000002
10,2012-04-07,23:00,353.45999999999998
10,2012-04-07,23:15,356.63999999999999
10,2012-04-07,23:30,339.43000000000001
10,2012-04-07,23:45,373.06
10,2012-04-28,00:00,350.81
10,2012-04-28,00:15,364.23000000000002
10,2012-04-28,00:30,391.70999999999998
10,2012-04-28,00:45,391.70999999999998
10,2012-04-28,01:00,391.70999999999998
10,2012-04-28,01:15,391.70999999999998
10,2012-04-28,01:30,391.70999999999998
10,2012-04-28,01:45,344.95999999999998
10,2012-04-28,02:00,344.56
10,2012-04-28,02:15,379.47000000000003
9,2012-04-28,00:00,222.5
9,2012-04-28,00:15,243.91
9,2012-04-28,00:30,250.19999999999999
9,2012-04-28,00:45,250.19999999999999
9,2012-04-28,01:00,250.19999999999999
9,2012-04-28,01:15,250.19999999999999
9,2012-04-28,01:30,250.19999999999999
9,2012-04-28,01:45,226.24000000000001
9,2012-04-28,02:00,225.40000000000001
9,2012-04-28,02:15,229.72
9,2012-04-28,02:30,232.18000000000001
9,2012-04-28,02:45,219.97
9,2012-04-28,03:00,225.84999999999999
9,2012-04-28,03:15,233.16
9,2012-04-28,03:30,251.81999999999999
9,2012-04-28,03:45,249.43000000000001
9,2012-04-28,04:00,196.19999999999999
9,2012-04-28,04:15,196.19999999999999
9,2012-04-28,04:30,196.19999999999999
9,2012-04-28,04:45,196.19999999999999
9,2012-04-28,05:00,189.84
9,2012-04-28,05:15,189.84
9,2012-04-28,05:30,207.81999999999999
9,2012-04-28,05:45,225.80000000000001
9,2012-04-28,06:00,250.72999999999999
9,2012-04-28,06:15,250.72999999999999
9,2012-04-28,06:30,228.84
9,2012-04-28,06:45,206.94
9,2012-04-28,07:00,206.94
9,2012-04-28,07:15,246.13
9,2012-04-28,07:30,272.22000000000003
9,2012-04-28,07:45,196.91999999999999
9,2012-04-28,08:00,245.50999999999999
9,2012-04-28,08:15,220.61000000000001
9,2012-04-28,08:30,229.56999999999999
9,2012-04-28,08:45,220.30000000000001
9,2012-04-28,09:00,211.03
9,2012-04-28,09:15,239.47
9,2012-04-28,09:30,250.56999999999999
9,2012-04-28,09:45,230.38
9,2012-04-28,10:00,252.68000000000001
9,2012-04-28,10:15,245.78
10,2012-04-28,02:30,386.12
10,2012-04-28,02:45,335.54000000000002
10,2012-04-28,03:00,355.00999999999999
10,2012-04-28,03:15,394.00999999999999
10,2012-04-28,03:30,343.92000000000002
10,2012-04-28,03:45,427.83999999999997
10,2012-04-28,04:00,376.43000000000001
10,2012-04-28,04:15,367.80000000000001
10,2012-04-28,04:30,347.17000000000002
10,2012-04-28,04:45,351.05000000000001
10,2012-04-28,05:00,335.67000000000002
10,2012-04-28,05:15,371.14999999999998
10,2012-04-28,05:30,371.44
10,2012-04-28,05:45,360.19
10,2012-04-28,06:00,353.80000000000001
10,2012-04-28,06:15,374.79000000000002
10,2012-04-28,06:30,374.79000000000002
10,2012-04-28,06:45,374.79000000000002
10,2012-04-28,07:00,303.77999999999997
10,2012-04-28,07:15,353.58999999999997
10,2012-04-28,07:30,403.39999999999998
10,2012-04-28,07:45,394.5
10,2012-04-28,08:00,385.58999999999997
10,2012-04-28,08:15,333.08999999999997
10,2012-04-28,08:30,314.07999999999998
10,2012-04-28,08:45,327.00999999999999
10,2012-04-28,09:00,339.94
10,2012-04-28,09:15,417.31999999999999
10,2012-04-28,09:30,386.06999999999999
10,2012-04-28,09:45,402.22000000000003
10,2012-04-28,10:00,382.61000000000001
10,2012-04-28,10:15,363
10,2012-04-28,10:30,359.70999999999998
10,2012-04-28,10:45,356.42000000000002
10,2012-04-28,11:00,329.26999999999998
10,2012-04-28,11:15,391.95999999999998
10,2012-04-28,11:30,347.45999999999998
10,2012-04-28,11:45,342.38999999999999
10,2012-04-28,12:00,372.79000000000002
10,2012-04-28,12:15,325.63
10,2012-04-28,12:30,343.56999999999999
10,2012-04-28,12:45,335.42000000000002
10,2012-04-28,13:00,348.54000000000002
10,2012-04-28,13:15,296.38
10,2012-04-28,13:30,346.07999999999998
10,2012-04-28,13:45,348.94
10,2012-04-28,14:00,374.72000000000003
9,2012-04-28,10:30,238.97999999999999
9,2012-04-28,10:45,232.16999999999999
9,2012-04-28,11:00,218.09
9,2012-04-28,11:15,262.54000000000002
9,2012-04-28,11:30,219.22999999999999
9,2012-04-28,11:45,224.84999999999999
9,2012-04-28,12:00,257.69999999999999
9,2012-04-28,12:15,243.03999999999999
9,2012-04-28,12:30,245.56
9,2012-04-28,12:45,217.15000000000001
9,2012-04-28,13:00,237.59
9,2012-04-28,13:15,214.94
9,2012-04-28,13:30,231.03
9,2012-04-28,13:45,230.87
9,2012-04-28,14:00,230.69999999999999
9,2012-04-28,14:15,244.13
9,2012-04-28,14:30,213.78999999999999
9,2012-04-28,14:45,249.24000000000001
9,2012-04-28,15:00,234.84999999999999
9,2012-04-28,15:15,220.44999999999999
9,2012-04-28,15:30,213.00999999999999
9,2012-04-28,15:45,203.09
9,2012-04-28,16:00,237.13999999999999
9,2012-04-28,16:15,254.78999999999999
9,2012-04-28,16:30,231.46000000000001
9,2012-04-28,16:45,206.16999999999999
9,2012-04-28,17:00,230.13
9,2012-04-28,17:15,210.25999999999999
9,2012-04-28,17:30,212.84
9,2012-04-28,17:45,214.13999999999999
9,2012-04-28,18:00,215.43000000000001
9,2012-04-28,18:15,231.78999999999999
9,2012-04-28,18:30,179.34999999999999
9,2012-04-28,18:45,200.66
9,2012-04-28,19:00,221.96000000000001
9,2012-04-28,19:15,221.96000000000001
9,2012-04-28,19:30,240.66
9,2012-04-28,19:45,259.35000000000002
9,2012-04-28,20:00,259.35000000000002
9,2012-04-28,20:15,259.35000000000002
9,2012-04-28,20:30,220.52000000000001
9,2012-04-28,20:45,220.52000000000001
9,2012-04-28,21:00,222.59
9,2012-04-28,21:15,244.08000000000001
9,2012-04-28,21:30,265.56
9,2012-04-28,21:45,265.56
9,2012-04-28,22:00,265.56
9,2012-04-28,22:15,251.61000000000001
9,2012-04-28,22:30,251.61000000000001
10,2012-04-28,14:15,359.50999999999999
10,2012-04-28,14:30,331.98000000000002
10,2012-04-28,14:45,374.45999999999998
10,2012-04-28,15:00,395.95999999999998
10,2012-04-28,15:15,344.02999999999997
10,2012-04-28,15:30,292.10000000000002
10,2012-04-28,15:45,355.64999999999998
10,2012-04-28,16:00,348.81999999999999
10,2012-04-28,16:15,323.68000000000001
10,2012-04-28,16:30,332.24000000000001
10,2012-04-28,16:45,338.58999999999997
10,2012-04-28,17:00,370.66000000000003
10,2012-04-28,17:15,310.04000000000002
10,2012-04-28,17:30,329.56999999999999
10,2012-04-28,17:45,332.57999999999998
10,2012-04-28,18:00,390.35000000000002
10,2012-04-28,18:15,341
9,2012-04-28,22:45,251.61000000000001
9,2012-04-28,23:00,251.61000000000001
9,2012-04-28,23:15,251.61000000000001
9,2012-04-28,23:30,242.21000000000001
9,2012-04-28,23:45,221.28999999999999
10,2012-04-28,18:30,318.42000000000002
10,2012-04-28,18:45,295.83999999999997
10,2012-04-28,19:00,344.62
10,2012-04-28,19:15,393.39999999999998
10,2012-04-28,19:30,393.39999999999998
10,2012-04-28,19:45,432.14999999999998
10,2012-04-28,20:00,470.88999999999999
10,2012-04-28,20:15,470.88999999999999
10,2012-04-28,20:30,421.20999999999998
10,2012-04-28,20:45,371.52999999999997
10,2012-04-28,21:00,348.76999999999998
10,2012-04-28,21:15,384.06999999999999
10,2012-04-28,21:30,419.37
10,2012-04-28,21:45,387.26999999999998
10,2012-04-28,22:00,387.26999999999998
10,2012-04-28,22:15,387.26999999999998
10,2012-04-28,22:30,354.44999999999999
10,2012-04-28,22:45,454.83999999999997
10,2012-04-28,23:00,454.83999999999997
10,2012-04-28,23:15,454.83999999999997
10,2012-04-28,23:30,454.83999999999997
10,2012-04-28,23:45,454.83999999999997
7,2012-04-07,00:00,59.299999999999997
7,2012-04-07,00:15,59.329999999999998
7,2012-04-07,00:30,63.259999999999998
7,2012-04-07,00:45,60.159999999999997
7,2012-04-07,01:00,57.829999999999998
7,2012-04-07,01:15,60.149999999999999
7,2012-04-07,01:30,59.93
7,2012-04-07,01:45,53.789999999999999
7,2012-04-07,02:00,52.93
7,2012-04-07,02:15,56.609999999999999
7,2012-04-07,02:30,56.609999999999999
7,2012-04-07,02:45,56.609999999999999
7,2012-04-07,03:00,56.609999999999999
7,2012-04-07,03:15,56.609999999999999
7,2012-04-07,03:30,59.030000000000001
7,2012-04-07,03:45,56.960000000000001
7,2012-04-07,04:00,58.090000000000003
7,2012-04-07,04:15,58.909999999999997
7,2012-04-07,04:30,54.780000000000001
7,2012-04-07,04:45,57.810000000000002
7,2012-04-07,05:00,60.740000000000002
7,2012-04-07,05:15,54.509999999999998
7,2012-04-07,05:30,54.509999999999998
7,2012-04-07,05:45,54.509999999999998
7,2012-04-07,06:00,54.509999999999998
7,2012-04-07,06:15,54.509999999999998
7,2012-04-07,06:30,56.920000000000002
7,2012-04-07,06:45,56.920000000000002
7,2012-04-07,07:00,56.920000000000002
7,2012-04-07,07:15,63.329999999999998
7,2012-04-07,07:30,55.380000000000003
7,2012-04-07,07:45,56.759999999999998
7,2012-04-07,08:00,59.189999999999998
7,2012-04-07,08:15,61.619999999999997
7,2012-04-07,08:30,60.259999999999998
7,2012-04-07,08:45,56.109999999999999
7,2012-04-07,09:00,51.950000000000003
7,2012-04-07,09:15,70.790000000000006
7,2012-04-07,09:30,67.060000000000002
7,2012-04-07,09:45,61.700000000000003
7,2012-04-07,10:00,54.579999999999998
7,2012-04-07,10:15,55.810000000000002
7,2012-04-07,10:30,54.119999999999997
7,2012-04-07,10:45,52.420000000000002
7,2012-04-07,11:00,67.920000000000002
7,2012-04-07,11:15,60.520000000000003
7,2012-04-07,11:30,60.229999999999997
7,2012-04-07,11:45,62.020000000000003
7,2012-04-07,12:00,52.950000000000003
7,2012-04-07,12:15,56.270000000000003
7,2012-04-07,12:30,58.340000000000003
7,2012-04-07,12:45,53.159999999999997
7,2012-04-07,13:00,56.310000000000002
7,2012-04-07,13:15,57.240000000000002
7,2012-04-07,13:30,58.329999999999998
7,2012-04-07,13:45,59.409999999999997
7,2012-04-07,14:00,57.079999999999998
7,2012-04-07,14:15,74.849999999999994
7,2012-04-07,14:30,56.100000000000001
7,2012-04-07,14:45,56.670000000000002
7,2012-04-07,15:00,53.93
7,2012-04-07,15:15,55.960000000000001
7,2012-04-07,15:30,56.020000000000003
7,2012-04-07,15:45,58.100000000000001
7,2012-04-07,16:00,60.170000000000002
7,2012-04-07,16:15,60.710000000000001
7,2012-04-07,16:30,59.100000000000001
7,2012-04-07,16:45,56.759999999999998
7,2012-04-07,17:00,53.5
7,2012-04-07,17:15,58.920000000000002
7,2012-04-07,17:30,59.859999999999999
7,2012-04-07,17:45,53.57
7,2012-04-07,18:00,59.18
7,2012-04-07,18:15,64.790000000000006
7,2012-04-07,18:30,49.990000000000002
7,2012-04-07,18:45,52.020000000000003
7,2012-04-07,19:00,54.899999999999999
7,2012-04-07,19:15,57.780000000000001
7,2012-04-07,19:30,57.780000000000001
7,2012-04-07,19:45,57.219999999999999
7,2012-04-07,20:00,56.659999999999997
7,2012-04-07,20:15,56.659999999999997
7,2012-04-07,20:30,54.07
7,2012-04-07,20:45,55.289999999999999
7,2012-04-07,21:00,55.289999999999999
7,2012-04-07,21:15,59.479999999999997
7,2012-04-07,21:30,59.479999999999997
7,2012-04-07,21:45,62.920000000000002
7,2012-04-07,22:00,62.920000000000002
7,2012-04-07,22:15,62.920000000000002
7,2012-04-07,22:30,58.170000000000002
7,2012-04-07,22:45,60.840000000000003
7,2012-04-07,23:00,55.450000000000003
7,2012-04-07,23:15,54.649999999999999
7,2012-04-07,23:30,54.649999999999999
7,2012-04-07,23:45,54.649999999999999
10,2012-04-14,00:00,375.57999999999998
10,2012-04-14,00:15,375.57999999999998
10,2012-04-14,00:30,375.57999999999998
10,2012-04-14,00:45,375.57999999999998
10,2012-04-14,01:00,375.57999999999998
10,2012-04-14,01:15,379.04000000000002
10,2012-04-14,01:30,374.25999999999999
10,2012-04-14,01:45,344.95999999999998
10,2012-04-14,02:00,344.56
10,2012-04-14,02:15,379.47000000000003
10,2012-04-14,02:30,386.12
10,2012-04-14,02:45,335.54000000000002
10,2012-04-14,03:00,355.00999999999999
10,2012-04-14,03:15,394.00999999999999
10,2012-04-14,03:30,343.92000000000002
10,2012-04-14,03:45,317.23000000000002
10,2012-04-14,04:00,317.23000000000002
10,2012-04-14,04:15,317.23000000000002
10,2012-04-14,04:30,330.31
