LinkRef,Date,TimePeriod,AverageJT
10,2013-02-16,14:15,362.97000000000003
10,2013-02-16,14:30,348.80000000000001
10,2013-02-16,14:45,389.81
10,2013-02-16,15:00,389.81
10,2013-02-16,15:15,368.04000000000002
10,2013-02-16,15:30,368.04000000000002
10,2013-02-16,15:45,418.50999999999999
10,2013-02-16,16:00,347.97000000000003
10,2013-02-16,16:15,366.68000000000001
10,2013-02-16,16:30,346.13999999999999
10,2013-02-16,16:45,355.82999999999998
10,2013-02-16,17:00,350.48000000000002
10,2013-02-16,17:15,347.74000000000001
10,2013-02-16,17:30,329.77999999999997
10,2013-02-16,17:45,350.23000000000002
10,2013-02-16,18:00,338.67000000000002
10,2013-02-16,18:15,327.10000000000002
10,2013-02-16,18:30,327.10000000000002
10,2013-02-16,18:45,327.10000000000002
10,2013-02-16,19:00,301.63
10,2013-02-16,19:15,301.63
10,2013-02-16,19:30,301.63
10,2013-02-16,19:45,337.95999999999998
10,2013-02-16,20:00,374.29000000000002
10,2013-02-16,20:15,374.29000000000002
10,2013-02-16,20:30,332.11000000000001
10,2013-02-16,20:45,332.11000000000001
10,2013-02-16,21:00,332.11000000000001
10,2013-02-16,21:15,332.11000000000001
11,2013-02-02,00:00,95.049999999999997
11,2013-02-02,00:15,97.689999999999998
11,2013-02-02,00:30,99.349999999999994
11,2013-02-02,00:45,104.37
11,2013-02-02,01:00,101.70999999999999
11,2013-02-02,01:15,98.269999999999996
11,2013-02-02,01:30,101.79000000000001
11,2013-02-02,01:45,102.13
11,2013-02-02,02:00,102.56
11,2013-02-02,02:15,104.48999999999999
11,2013-02-02,02:30,110.26000000000001
11,2013-02-02,02:45,104.34999999999999
11,2013-02-02,03:00,106.81999999999999
11,2013-02-02,03:15,96.670000000000002
11,2013-02-02,03:30,101.12
11,2013-02-02,03:45,98.519999999999996
11,2013-02-02,04:00,98.560000000000002
11,2013-02-02,04:15,101.81999999999999
11,2013-02-02,04:30,99.290000000000006
11,2013-02-02,04:45,99.049999999999997
11,2013-02-02,05:00,98.980000000000004
11,2013-02-02,05:15,97.260000000000005
10,2013-02-16,21:30,383.92000000000002
10,2013-02-16,21:45,383.92000000000002
10,2013-02-16,22:00,383.92000000000002
10,2013-02-16,22:15,360.07999999999998
10,2013-02-16,22:30,336.24000000000001
10,2013-02-16,22:45,336.24000000000001
10,2013-02-16,23:00,336.24000000000001
10,2013-02-16,23:15,348.79000000000002
10,2013-02-16,23:30,369.56999999999999
10,2013-02-16,23:45,380.81
11,2013-02-02,05:30,97.349999999999994
11,2013-02-02,05:45,96.379999999999995
11,2013-02-02,06:00,98.480000000000004
11,2013-02-02,06:15,97.219999999999999
11,2013-02-02,06:30,96.370000000000005
11,2013-02-02,06:45,95.579999999999998
11,2013-02-02,07:00,97.939999999999998
11,2013-02-02,07:15,94.900000000000006
11,2013-02-02,07:30,92.969999999999999
11,2013-02-02,07:45,93
11,2013-02-02,08:00,93.530000000000001
11,2013-02-02,08:15,92.980000000000004
11,2013-02-02,08:30,92.319999999999993
11,2013-02-02,08:45,93.25
11,2013-02-02,09:00,94.170000000000002
11,2013-02-02,09:15,93.140000000000001
11,2013-02-02,09:30,93.920000000000002
11,2013-02-02,09:45,94.120000000000005
11,2013-02-02,10:00,95
11,2013-02-02,10:15,93.700000000000003
11,2013-02-02,10:30,94.870000000000005
11,2013-02-02,10:45,94.840000000000003
11,2013-02-02,11:00,95.540000000000006
11,2013-02-02,11:15,94.480000000000004
11,2013-02-02,11:30,94.659999999999997
11,2013-02-02,11:45,93.489999999999995
11,2013-02-02,12:00,93.549999999999997
11,2013-02-02,12:15,94.019999999999996
11,2013-02-02,12:30,92.900000000000006
11,2013-02-02,12:45,92.950000000000003
11,2013-02-02,13:00,93.109999999999999
11,2013-02-02,13:15,93.170000000000002
11,2013-02-02,13:30,92.340000000000003
11,2013-02-02,13:45,91.799999999999997
11,2013-02-02,14:00,91.989999999999995
11,2013-02-02,14:15,92.299999999999997
11,2013-02-02,14:30,93.049999999999997
11,2013-02-02,14:45,93.189999999999998
11,2013-02-02,15:00,92.239999999999995
11,2013-02-02,15:15,93.810000000000002
11,2013-02-02,15:30,92.930000000000007
11,2013-02-02,15:45,92.769999999999996
11,2013-02-02,16:00,93.980000000000004
11,2013-02-02,16:15,93.390000000000001
11,2013-02-02,16:30,91.900000000000006
11,2013-02-02,16:45,92.469999999999999
11,2013-02-02,17:00,97.079999999999998
11,2013-02-02,17:15,96.659999999999997
11,2013-02-02,17:30,96.969999999999999
11,2013-02-02,17:45,96.230000000000004
11,2013-02-02,18:00,98.329999999999998
11,2013-02-02,18:15,96.799999999999997
11,2013-02-02,18:30,95.450000000000003
11,2013-02-02,18:45,94.75
11,2013-02-02,19:00,95.700000000000003
11,2013-02-02,19:15,96.859999999999999
11,2013-02-02,19:30,94.469999999999999
11,2013-02-02,19:45,95.290000000000006
11,2013-02-02,20:00,94.680000000000007
11,2013-02-02,20:15,93.969999999999999
11,2013-02-02,20:30,95.560000000000002
11,2013-02-02,20:45,93.219999999999999
11,2013-02-02,21:00,93.640000000000001
11,2013-02-02,21:15,95.579999999999998
11,2013-02-02,21:30,94.650000000000006
11,2013-02-02,21:45,93.819999999999993
11,2013-02-02,22:00,96.019999999999996
11,2013-02-02,22:15,96.609999999999999
11,2013-02-02,22:30,95.260000000000005
11,2013-02-02,22:45,95.420000000000002
11,2013-02-02,23:00,96.109999999999999
11,2013-02-02,23:15,96.409999999999997
11,2013-02-02,23:30,94.530000000000001
11,2013-02-02,23:45,93.379999999999995
13,2013-02-09,00:00,344.48000000000002
13,2013-02-09,00:15,344.48000000000002
13,2013-02-09,00:30,344.48000000000002
13,2013-02-09,00:45,344.48000000000002
13,2013-02-09,01:00,344.48000000000002
13,2013-02-09,01:15,393.81999999999999
13,2013-02-09,01:30,390.93000000000001
9,2013-02-02,00:00,219.69
9,2013-02-02,00:15,234.59
9,2013-02-02,00:30,234.59
9,2013-02-02,00:45,234.59
9,2013-02-02,01:00,233.86000000000001
9,2013-02-02,01:15,216.53999999999999
9,2013-02-02,01:30,228.25
9,2013-02-02,01:45,228.94
9,2013-02-02,02:00,230.65000000000001
9,2013-02-02,02:15,246.5
9,2013-02-02,02:30,226.84
9,2013-02-02,02:45,211.75
9,2013-02-02,03:00,234.71000000000001
9,2013-02-02,03:15,194.80000000000001
9,2013-02-02,03:30,194.80000000000001
9,2013-02-02,03:45,194.80000000000001
9,2013-02-02,04:00,194.80000000000001
9,2013-02-02,04:15,194.80000000000001
9,2013-02-02,04:30,216.71000000000001
9,2013-02-02,04:45,256.73000000000002
9,2013-02-02,05:00,256.73000000000002
9,2013-02-02,05:15,256.73000000000002
9,2013-02-02,05:30,260.13999999999999
9,2013-02-02,05:45,217.62
9,2013-02-02,06:00,212.87
9,2013-02-02,06:15,208.49000000000001
9,2013-02-02,06:30,204.09999999999999
9,2013-02-02,06:45,305.04000000000002
13,2013-02-09,01:45,391.11000000000001
13,2013-02-09,02:00,403.19
13,2013-02-09,02:15,407
13,2013-02-09,02:30,413.25999999999999
13,2013-02-09,02:45,402.18000000000001
13,2013-02-09,03:00,400.23000000000002
13,2013-02-09,03:15,396.17000000000002
13,2013-02-09,03:30,381.12
13,2013-02-09,03:45,395.01999999999998
13,2013-02-09,04:00,372.55000000000001
13,2013-02-09,04:15,404.44999999999999
13,2013-02-09,04:30,404.44999999999999
13,2013-02-09,04:45,404.44999999999999
13,2013-02-09,05:00,404.44999999999999
13,2013-02-09,05:15,404.44999999999999
13,2013-02-09,05:30,415.54000000000002
13,2013-02-09,05:45,415.54000000000002
13,2013-02-09,06:00,415.54000000000002
13,2013-02-09,06:15,415.54000000000002
13,2013-02-09,06:30,415.54000000000002
13,2013-02-09,06:45,364.98000000000002
13,2013-02-09,07:00,364.98000000000002
13,2013-02-09,07:15,364.98000000000002
13,2013-02-09,07:30,394.66000000000003
13,2013-02-09,07:45,394.66000000000003
13,2013-02-09,08:00,466.85000000000002
13,2013-02-09,08:15,466.85000000000002
13,2013-02-09,08:30,371.31999999999999
13,2013-02-09,08:45,318.94999999999999
13,2013-02-09,09:00,393.31
13,2013-02-09,09:15,388.04000000000002
13,2013-02-09,09:30,382.76999999999998
13,2013-02-09,09:45,358.00999999999999
13,2013-02-09,10:00,370.91000000000003
13,2013-02-09,10:15,383.80000000000001
13,2013-02-09,10:30,346.32999999999998
13,2013-02-09,10:45,316.02999999999997
13,2013-02-09,11:00,341.94999999999999
13,2013-02-09,11:15,367.87
13,2013-02-09,11:30,360.08999999999997
13,2013-02-09,11:45,394.36000000000001
13,2013-02-09,12:00,363.35000000000002
13,2013-02-09,12:15,358.44
13,2013-02-09,12:30,369.38
13,2013-02-09,12:45,442.39999999999998
13,2013-02-09,13:00,343.25999999999999
13,2013-02-09,13:15,358.16000000000003
13,2013-02-09,13:30,376.52999999999997
13,2013-02-09,13:45,353
9,2013-02-02,07:00,223.69
9,2013-02-02,07:15,231.08000000000001
9,2013-02-02,07:30,238.47
9,2013-02-02,07:45,211.78
9,2013-02-02,08:00,224.72
9,2013-02-02,08:15,240.72
9,2013-02-02,08:30,257.77999999999997
9,2013-02-02,08:45,222.31999999999999
9,2013-02-02,09:00,228.38
9,2013-02-02,09:15,229.24000000000001
9,2013-02-02,09:30,232.91999999999999
9,2013-02-02,09:45,223.53999999999999
9,2013-02-02,10:00,251.40000000000001
9,2013-02-02,10:15,261.07999999999998
9,2013-02-02,10:30,270.75999999999999
9,2013-02-02,10:45,232.09
9,2013-02-02,11:00,232.09
9,2013-02-02,11:15,208.27000000000001
9,2013-02-02,11:30,208.27000000000001
9,2013-02-02,11:45,228.31999999999999
9,2013-02-02,12:00,211.56999999999999
9,2013-02-02,12:15,222.34
9,2013-02-02,12:30,223.75999999999999
9,2013-02-02,12:45,220.56
9,2013-02-02,13:00,242.78
9,2013-02-02,13:15,220.77000000000001
9,2013-02-02,13:30,241.08000000000001
9,2013-02-02,13:45,188.36000000000001
9,2013-02-02,14:00,241.34
9,2013-02-02,14:15,234.84999999999999
9,2013-02-02,14:30,246.18000000000001
9,2013-02-02,14:45,246.18000000000001
9,2013-02-02,15:00,212.46000000000001
9,2013-02-02,15:15,212.46000000000001
9,2013-02-02,15:30,240.31999999999999
9,2013-02-02,15:45,230.69999999999999
9,2013-02-02,16:00,234.19999999999999
9,2013-02-02,16:15,224.65000000000001
9,2013-02-02,16:30,233.03999999999999
9,2013-02-02,16:45,237.72
9,2013-02-02,17:00,237.75999999999999
9,2013-02-02,17:15,244.61000000000001
9,2013-02-02,17:30,228.97
9,2013-02-02,17:45,266.38999999999999
9,2013-02-02,18:00,274.13999999999999
9,2013-02-02,18:15,264.26999999999998
9,2013-02-02,18:30,200.41
13,2013-02-09,14:00,336.67000000000002
13,2013-02-09,14:15,325.60000000000002
13,2013-02-09,14:30,325.60000000000002
13,2013-02-09,14:45,325.60000000000002
13,2013-02-09,15:00,357.05000000000001
13,2013-02-09,15:15,357.05000000000001
13,2013-02-09,15:30,357.05000000000001
13,2013-02-09,15:45,369.27999999999997
13,2013-02-09,16:00,385.39999999999998
13,2013-02-09,16:15,385.39999999999998
13,2013-02-09,16:30,354.50999999999999
13,2013-02-09,16:45,354.50999999999999
13,2013-02-09,17:00,349.54000000000002
13,2013-02-09,17:15,343.64999999999998
13,2013-02-09,17:30,418.38999999999999
13,2013-02-09,17:45,410.29000000000002
13,2013-02-09,18:00,402.18000000000001
13,2013-02-09,18:15,360.94
13,2013-02-09,18:30,360.94
13,2013-02-09,18:45,342.85000000000002
13,2013-02-09,19:00,324.75999999999999
13,2013-02-09,19:15,324.75999999999999
13,2013-02-09,19:30,331.31999999999999
13,2013-02-09,19:45,337.88
13,2013-02-09,20:00,382.94
13,2013-02-09,20:15,382.94
13,2013-02-09,20:30,382.94
13,2013-02-09,20:45,362.07999999999998
13,2013-02-09,21:00,371.67000000000002
13,2013-02-09,21:15,367.63999999999999
13,2013-02-09,21:30,374.58999999999997
13,2013-02-09,21:45,378.93000000000001
13,2013-02-09,22:00,369.81
13,2013-02-09,22:15,369.81
13,2013-02-09,22:30,369.81
13,2013-02-09,22:45,369.81
13,2013-02-09,23:00,341.44
13,2013-02-09,23:15,341.44
13,2013-02-09,23:30,341.44
13,2013-02-09,23:45,341.44
9,2013-02-16,10:15,230.08000000000001
9,2013-02-16,10:30,251.91
9,2013-02-16,10:45,251.91
9,2013-02-16,11:00,223.21000000000001
9,2013-02-16,11:15,223.21000000000001
9,2013-02-16,11:30,217.00999999999999
9,2013-02-16,11:45,228.43000000000001
9,2013-02-16,12:00,259.79000000000002
9,2013-02-16,12:15,234.34999999999999
9,2013-02-16,12:30,202.53999999999999
9,2013-02-16,12:45,216.37
9,2013-02-16,13:00,204.49000000000001
9,2013-02-16,13:15,248.72
9,2013-02-16,13:30,233.34
9,2013-02-16,13:45,243.69
9,2013-02-16,14:00,211.88
9,2013-02-16,14:15,252.16999999999999
9,2013-02-16,14:30,241.34
9,2013-02-16,14:45,263
9,2013-02-16,15:00,222.03
9,2013-02-16,15:15,225.78999999999999
9,2013-02-16,15:30,229.55000000000001
9,2013-02-16,15:45,217.86000000000001
9,2013-02-16,16:00,228.19999999999999
9,2013-02-16,16:15,229.25999999999999
9,2013-02-16,16:30,243.38999999999999
9,2013-02-16,16:45,226.5
9,2013-02-16,17:00,228.99000000000001
9,2013-02-16,17:15,248.36000000000001
9,2013-02-16,17:30,225.75999999999999
9,2013-02-16,17:45,232.56999999999999
9,2013-02-16,18:00,239.37
9,2013-02-16,18:15,219.16
9,2013-02-16,18:30,219.16
9,2013-02-16,18:45,216.44
9,2013-02-16,19:00,216.44
9,2013-02-02,18:45,233.09999999999999
9,2013-02-02,19:00,227.33000000000001
9,2013-02-02,19:15,221.56
9,2013-02-02,19:30,221.56
9,2013-02-02,19:45,217.58000000000001
9,2013-02-02,20:00,217.58000000000001
9,2013-02-02,20:15,188.36000000000001
9,2013-02-02,20:30,230.44
9,2013-02-02,20:45,272.51999999999998
9,2013-02-02,21:00,232.16999999999999
9,2013-02-02,21:15,249.62
11,2013-02-09,00:00,94.109999999999999
11,2013-02-09,00:15,97.670000000000002
11,2013-02-09,00:30,99.799999999999997
11,2013-02-09,00:45,99.609999999999999
11,2013-02-09,01:00,98.109999999999999
11,2013-02-09,01:15,99.670000000000002
11,2013-02-09,01:30,104.64
11,2013-02-09,01:45,101.75
9,2013-02-02,21:30,267.06999999999999
9,2013-02-02,21:45,194.41999999999999
9,2013-02-02,22:00,194.41999999999999
9,2013-02-02,22:15,202.58000000000001
9,2013-02-02,22:30,210.72999999999999
9,2013-02-02,22:45,210.72999999999999
9,2013-02-02,23:00,210.72999999999999
9,2013-02-02,23:15,216.86000000000001
9,2013-02-02,23:30,222.99000000000001
9,2013-02-02,23:45,222.99000000000001
11,2013-02-09,02:00,106.26000000000001
11,2013-02-09,02:15,107.48999999999999
11,2013-02-09,02:30,104.45999999999999
11,2013-02-09,02:45,100.23
11,2013-02-09,03:00,106.89
11,2013-02-09,03:15,99.689999999999998
11,2013-02-09,03:30,100.37
11,2013-02-09,03:45,103.61
11,2013-02-09,04:00,100.86
11,2013-02-09,04:15,100.59999999999999
11,2013-02-09,04:30,100.06
11,2013-02-09,04:45,97.180000000000007
11,2013-02-09,05:00,97.329999999999998
11,2013-02-09,05:15,98.209999999999994
11,2013-02-09,05:30,98.159999999999997
11,2013-02-09,05:45,96.680000000000007
11,2013-02-09,06:00,98.840000000000003
11,2013-02-09,06:15,96.75
11,2013-02-09,06:30,96.469999999999999
11,2013-02-09,06:45,96.810000000000002
11,2013-02-09,07:00,95.579999999999998
11,2013-02-09,07:15,94.120000000000005
11,2013-02-09,07:30,94.090000000000003
11,2013-02-09,07:45,93.390000000000001
11,2013-02-09,08:00,95.180000000000007
11,2013-02-09,08:15,94.349999999999994
11,2013-02-09,08:30,94.769999999999996
11,2013-02-09,08:45,95.069999999999993
11,2013-02-09,09:00,93.370000000000005
11,2013-02-09,09:15,95.230000000000004
11,2013-02-09,09:30,99.060000000000002
11,2013-02-09,09:45,96.75
11,2013-02-09,10:00,96.560000000000002
11,2013-02-09,10:15,97.739999999999995
11,2013-02-09,10:30,96.760000000000005
11,2013-02-09,10:45,97.930000000000007
11,2013-02-09,11:00,97.939999999999998
11,2013-02-09,11:15,96.480000000000004
11,2013-02-09,11:30,96.719999999999999
11,2013-02-09,11:45,97.239999999999995
11,2013-02-09,12:00,96.099999999999994
11,2013-02-09,12:15,97.260000000000005
11,2013-02-09,12:30,95.180000000000007
11,2013-02-09,12:45,97.390000000000001
11,2013-02-09,13:00,96.159999999999997
11,2013-02-09,13:15,95.310000000000002
11,2013-02-09,13:30,95.040000000000006
9,2013-02-16,19:15,216.44
9,2013-02-16,19:30,312.44999999999999
9,2013-02-16,19:45,312.44999999999999
9,2013-02-16,20:00,221.41999999999999
9,2013-02-16,20:15,203.53999999999999
9,2013-02-16,20:30,185.65000000000001
9,2013-02-16,20:45,185.65000000000001
9,2013-02-16,21:00,185.65000000000001
9,2013-02-16,21:15,246.19
9,2013-02-16,21:30,250.88999999999999
9,2013-02-16,21:45,250.88999999999999
9,2013-02-16,22:00,250.88999999999999
9,2013-02-16,22:15,229.94
9,2013-02-16,22:30,212.72
9,2013-02-16,22:45,212.72
9,2013-02-16,23:00,256.89999999999998
9,2013-02-16,23:15,256.89999999999998
9,2013-02-16,23:30,256.89999999999998
9,2013-02-16,23:45,256.89999999999998
11,2013-02-09,13:45,94.890000000000001
11,2013-02-09,14:00,94.549999999999997
11,2013-02-09,14:15,95.370000000000005
11,2013-02-09,14:30,94.920000000000002
11,2013-02-09,14:45,93.540000000000006
11,2013-02-09,15:00,94.519999999999996
11,2013-02-09,15:15,93.810000000000002
11,2013-02-09,15:30,94.810000000000002
11,2013-02-09,15:45,94.049999999999997
11,2013-02-09,16:00,94.319999999999993
11,2013-02-09,16:15,95.090000000000003
11,2013-02-09,16:30,95.469999999999999
11,2013-02-09,16:45,95.269999999999996
11,2013-02-09,17:00,98.799999999999997
11,2013-02-09,17:15,98.5
11,2013-02-09,17:30,101.66
11,2013-02-09,17:45,100.51000000000001
11,2013-02-09,18:00,100.27
11,2013-02-09,18:15,99.420000000000002
11,2013-02-09,18:30,98.870000000000005
11,2013-02-09,18:45,99.010000000000005
11,2013-02-09,19:00,98.939999999999998
11,2013-02-09,19:15,98.180000000000007
11,2013-02-09,19:30,98.519999999999996
11,2013-02-09,19:45,98.530000000000001
11,2013-02-09,20:00,95.620000000000005
11,2013-02-09,20:15,95.180000000000007
11,2013-02-09,20:30,96.040000000000006
11,2013-02-09,20:45,95.189999999999998
11,2013-02-09,21:00,95.890000000000001
11,2013-02-09,21:15,97.780000000000001
11,2013-02-09,21:30,100.68000000000001
11,2013-02-09,21:45,100.27
11,2013-02-09,22:00,104.41
11,2013-02-09,22:15,101.89
11,2013-02-09,22:30,99.790000000000006
11,2013-02-09,22:45,101.19
11,2013-02-09,23:00,100.28
11,2013-02-09,23:15,101.45
11,2013-02-09,23:30,103.33
11,2013-02-09,23:45,106.31
12,2013-02-23,08:00,232.97
12,2013-02-23,08:15,204.55000000000001
12,2013-02-23,08:30,211.81999999999999
12,2013-02-23,08:45,194.31
12,2013-02-23,09:00,220.78999999999999
12,2013-02-23,09:15,222.75999999999999
12,2013-02-23,09:30,224.72
12,2013-02-23,09:45,212
12,2013-02-23,10:00,225
12,2013-02-23,10:15,227.59999999999999
12,2013-02-23,10:30,242.13999999999999
12,2013-02-23,10:45,238.19999999999999
12,2013-02-23,11:00,219.21000000000001
12,2013-02-23,11:15,225.94999999999999
12,2013-02-23,11:30,225.13
12,2013-02-23,11:45,232.47999999999999
12,2013-02-23,12:00,214.99000000000001
12,2013-02-23,12:15,233.09
12,2013-02-23,12:30,220.27000000000001
12,2013-02-23,12:45,237.19999999999999
12,2013-02-23,13:00,225.13
12,2013-02-23,13:15,199.47999999999999
12,2013-02-23,13:30,203.05000000000001
12,2013-02-23,13:45,201.24000000000001
12,2013-02-23,14:00,199.43000000000001
12,2013-02-23,14:15,255.66
12,2013-02-23,14:30,218.91999999999999
12,2013-02-23,14:45,217.68000000000001
12,2013-02-23,15:00,213.69999999999999
12,2013-02-23,15:15,215.34
12,2013-02-23,15:30,225.56999999999999
12,2013-02-23,15:45,240.69999999999999
12,2013-02-23,16:00,255.83000000000001
12,2013-02-23,16:15,220.50999999999999
12,2013-02-23,16:30,212.75999999999999
12,2013-02-23,16:45,243.18000000000001
12,2013-02-23,17:00,238.15000000000001
12,2013-02-23,17:15,227.81
12,2013-02-23,17:30,220.94999999999999
11,2013-02-16,00:00,101.48999999999999
11,2013-02-16,00:15,98.680000000000007
11,2013-02-16,00:30,101.11
11,2013-02-16,00:45,99.829999999999998
11,2013-02-16,01:00,102.86
11,2013-02-16,01:15,100.31999999999999
11,2013-02-16,01:30,104.28
11,2013-02-16,01:45,96.269999999999996
11,2013-02-16,02:00,102.12
11,2013-02-16,02:15,106.11
11,2013-02-16,02:30,104.94
11,2013-02-16,02:45,97.090000000000003
11,2013-02-16,03:00,99.430000000000007
11,2013-02-16,03:15,99.310000000000002
11,2013-02-16,03:30,105.37
11,2013-02-16,03:45,102.38
11,2013-02-16,04:00,99.930000000000007
11,2013-02-16,04:15,101.19
11,2013-02-16,04:30,99.760000000000005
11,2013-02-16,04:45,99.200000000000003
11,2013-02-16,05:00,99.359999999999999
11,2013-02-16,05:15,99.849999999999994
11,2013-02-16,05:30,97.890000000000001
11,2013-02-16,05:45,96.409999999999997
11,2013-02-16,06:00,98.840000000000003
11,2013-02-16,06:15,96.599999999999994
11,2013-02-16,06:30,95.849999999999994
11,2013-02-16,06:45,95.359999999999999
11,2013-02-16,07:00,93.290000000000006
11,2013-02-16,07:15,92.280000000000001
11,2013-02-16,07:30,94.409999999999997
11,2013-02-16,07:45,93.319999999999993
11,2013-02-16,08:00,92.739999999999995
11,2013-02-16,08:15,93.170000000000002
11,2013-02-16,08:30,93.310000000000002
11,2013-02-16,08:45,92.849999999999994
11,2013-02-16,09:00,92.290000000000006
11,2013-02-16,09:15,93.280000000000001
11,2013-02-16,09:30,94.25
11,2013-02-16,09:45,93.319999999999993
11,2013-02-16,10:00,94.739999999999995
11,2013-02-16,10:15,93.290000000000006
11,2013-02-16,10:30,93.430000000000007
11,2013-02-16,10:45,93.840000000000003
11,2013-02-16,11:00,94.420000000000002
11,2013-02-16,11:15,94.090000000000003
11,2013-02-16,11:30,93.989999999999995
11,2013-02-16,11:45,93.730000000000004
11,2013-02-16,12:00,93.75
11,2013-02-16,12:15,92.840000000000003
11,2013-02-16,12:30,92.989999999999995
11,2013-02-16,12:45,93.390000000000001
11,2013-02-16,13:00,93.109999999999999
11,2013-02-16,13:15,93.709999999999994
11,2013-02-16,13:30,94.75
11,2013-02-16,13:45,93.480000000000004
11,2013-02-16,14:00,92.349999999999994
11,2013-02-16,14:15,92.609999999999999
11,2013-02-16,14:30,92.180000000000007
11,2013-02-16,14:45,93.310000000000002
11,2013-02-16,15:00,93.269999999999996
11,2013-02-16,15:15,91.810000000000002
11,2013-02-16,15:30,91.640000000000001
11,2013-02-16,15:45,91.719999999999999
11,2013-02-16,16:00,92.329999999999998
11,2013-02-16,16:15,91.030000000000001
11,2013-02-16,16:30,92.829999999999998
11,2013-02-16,16:45,94.340000000000003
11,2013-02-16,17:00,94
11,2013-02-16,17:15,91.290000000000006
11,2013-02-16,17:30,94.909999999999997
11,2013-02-16,17:45,96.140000000000001
11,2013-02-16,18:00,98.109999999999999
11,2013-02-16,18:15,96.540000000000006
11,2013-02-16,18:30,95.650000000000006
11,2013-02-16,18:45,96.079999999999998
11,2013-02-16,19:00,94.689999999999998
11,2013-02-16,19:15,95.079999999999998
11,2013-02-16,19:30,94.650000000000006
11,2013-02-16,19:45,93.579999999999998
11,2013-02-16,20:00,95.819999999999993
11,2013-02-16,20:15,96.780000000000001
11,2013-02-16,20:30,95.299999999999997
11,2013-02-16,20:45,95.659999999999997
11,2013-02-16,21:00,96.480000000000004
11,2013-02-16,21:15,96.629999999999995
11,2013-02-16,21:30,97.659999999999997
11,2013-02-16,21:45,97.010000000000005
11,2013-02-16,22:00,96.609999999999999
11,2013-02-16,22:15,95.299999999999997
11,2013-02-16,22:30,96.689999999999998
11,2013-02-16,22:45,95.879999999999995
11,2013-02-16,23:00,97.390000000000001
11,2013-02-16,23:15,97.549999999999997
11,2013-02-16,23:30,93.840000000000003
11,2013-02-16,23:45,100.51000000000001
11,2013-02-23,00:00,99.269999999999996
11,2013-02-23,00:15,100.59
11,2013-02-23,00:30,99.510000000000005
11,2013-02-23,00:45,104.62
11,2013-02-23,01:00,103.91
11,2013-02-23,01:15,103.67
11,2013-02-23,01:30,102.27
11,2013-02-23,01:45,101.27
11,2013-02-23,02:00,103.09
11,2013-02-23,02:15,105.06
11,2013-02-23,02:30,104.73999999999999
11,2013-02-23,02:45,102.63
11,2013-02-23,03:00,96.540000000000006
11,2013-02-23,03:15,100.29000000000001
11,2013-02-23,03:30,101.58
11,2013-02-23,03:45,98.629999999999995
11,2013-02-23,04:00,97.659999999999997
11,2013-02-23,04:15,101.17
11,2013-02-23,04:30,100.65000000000001
11,2013-02-23,04:45,99.819999999999993
11,2013-02-23,05:00,97.239999999999995
11,2013-02-23,05:15,99.049999999999997
11,2013-02-23,05:30,97.730000000000004
11,2013-02-23,05:45,97.640000000000001
11,2013-02-23,06:00,99.400000000000006
11,2013-02-23,06:15,98.260000000000005
11,2013-02-23,06:30,95.260000000000005
11,2013-02-23,06:45,94.799999999999997
11,2013-02-23,07:00,94.370000000000005
11,2013-02-23,07:15,92.579999999999998
11,2013-02-23,07:30,92.480000000000004
11,2013-02-23,07:45,93.530000000000001
11,2013-02-23,08:00,92.620000000000005
11,2013-02-23,08:15,93.099999999999994
11,2013-02-23,08:30,92.969999999999999
11,2013-02-23,08:45,93.129999999999995
11,2013-02-23,09:00,93.329999999999998
11,2013-02-23,09:15,94.5
11,2013-02-23,09:30,93.489999999999995
11,2013-02-23,09:45,93.769999999999996
11,2013-02-23,10:00,95.760000000000005
11,2013-02-23,10:15,94.459999999999994
11,2013-02-23,10:30,96.359999999999999
11,2013-02-23,10:45,94.900000000000006
11,2013-02-23,11:00,95.180000000000007
11,2013-02-23,11:15,94.689999999999998
11,2013-02-23,11:30,96.079999999999998
11,2013-02-23,11:45,97.469999999999999
11,2013-02-23,12:00,95.090000000000003
11,2013-02-23,12:15,94.709999999999994
11,2013-02-23,12:30,94.5
11,2013-02-23,12:45,94.640000000000001
11,2013-02-23,13:00,96.049999999999997
11,2013-02-23,13:15,94.200000000000003
11,2013-02-23,13:30,94.129999999999995
11,2013-02-23,13:45,94.430000000000007
11,2013-02-23,14:00,95.469999999999999
11,2013-02-23,14:15,93.950000000000003
11,2013-02-23,14:30,95.120000000000005
11,2013-02-23,14:45,96.010000000000005
11,2013-02-23,15:00,93.25
11,2013-02-23,15:15,94.079999999999998
11,2013-02-23,15:30,94.290000000000006
11,2013-02-23,15:45,93.859999999999999
11,2013-02-23,16:00,93.090000000000003
11,2013-02-23,16:15,93.489999999999995
11,2013-02-23,16:30,93.310000000000002
11,2013-02-23,16:45,93.430000000000007
11,2013-02-23,17:00,93.769999999999996
11,2013-02-23,17:15,93.409999999999997
11,2013-02-23,17:30,94.310000000000002
11,2013-02-23,17:45,95.930000000000007
11,2013-02-23,18:00,96.290000000000006
11,2013-02-23,18:15,97.510000000000005
11,2013-02-23,18:30,96.140000000000001
11,2013-02-23,18:45,94.829999999999998
11,2013-02-23,19:00,95.609999999999999
11,2013-02-23,19:15,96.859999999999999
11,2013-02-23,19:30,94.540000000000006
11,2013-02-23,19:45,95.340000000000003
11,2013-02-23,20:00,95.239999999999995
