LinkRef,Date,TimePeriod,AverageJT
11,2013-01-12,00:45,101.78
11,2013-01-12,01:00,100.75
11,2013-01-12,01:15,105.34
11,2013-01-12,01:30,109.53
11,2013-01-12,01:45,100.72
11,2013-01-12,02:00,105.7
11,2013-01-12,02:15,101.41
11,2013-01-12,02:30,106.79000000000001
11,2013-01-12,02:45,101.47
11,2013-01-12,03:00,109.91
11,2013-01-12,03:15,107.94
11,2013-01-12,03:30,103.86
11,2013-01-12,03:45,106.98999999999999
11,2013-01-12,04:00,103.59999999999999
11,2013-01-12,04:15,101.15000000000001
11,2013-01-12,04:30,99.700000000000003
11,2013-01-12,04:45,104.64
11,2013-01-12,05:00,102.41
11,2013-01-12,05:15,100.77
11,2013-01-12,05:30,100.44
11,2013-01-12,05:45,100.13
11,2013-01-12,06:00,100.06999999999999
11,2013-01-12,06:15,100.44
11,2013-01-12,06:30,100.33
11,2013-01-12,06:45,97.579999999999998
11,2013-01-12,07:00,96.900000000000006
11,2013-01-12,07:15,98.569999999999993
11,2013-01-12,07:30,99.510000000000005
11,2013-01-12,07:45,97.239999999999995
11,2013-01-12,08:00,95.709999999999994
11,2013-01-12,08:15,94.359999999999999
11,2013-01-12,08:30,96.239999999999995
11,2013-01-12,08:45,94.260000000000005
11,2013-01-12,09:00,94.420000000000002
11,2013-01-12,09:15,95.769999999999996
11,2013-01-12,09:30,96.069999999999993
11,2013-01-12,09:45,96.689999999999998
11,2013-01-12,10:00,95.409999999999997
11,2013-01-12,10:15,95.810000000000002
11,2013-01-12,10:30,97.569999999999993
11,2013-01-12,10:45,96.810000000000002
11,2013-01-12,11:00,95.870000000000005
11,2013-01-12,11:15,96.890000000000001
11,2013-01-12,11:30,97.709999999999994
11,2013-01-12,11:45,95.670000000000002
11,2013-01-12,12:00,97.290000000000006
11,2013-01-12,12:15,97.329999999999998
11,2013-01-12,12:30,95.840000000000003
11,2013-01-12,12:45,95.799999999999997
11,2013-01-12,13:00,95.379999999999995
11,2013-01-12,13:15,95.969999999999999
11,2013-01-12,13:30,96.159999999999997
11,2013-01-12,13:45,95.859999999999999
11,2013-01-12,14:00,94.200000000000003
11,2013-01-12,14:15,95.469999999999999
11,2013-01-12,14:30,95.319999999999993
11,2013-01-12,14:45,95.730000000000004
11,2013-01-12,15:00,94.140000000000001
11,2013-01-12,15:15,95.480000000000004
11,2013-01-12,15:30,95.430000000000007
11,2013-01-12,15:45,96.040000000000006
11,2013-01-12,16:00,94.599999999999994
11,2013-01-12,16:15,96.260000000000005
11,2013-01-12,16:30,96.069999999999993
11,2013-01-12,16:45,100.40000000000001
11,2013-01-12,17:00,99.620000000000005
11,2013-01-12,17:15,98.670000000000002
11,2013-01-12,17:30,98.810000000000002
11,2013-01-12,17:45,97.180000000000007
11,2013-01-12,18:00,96.569999999999993
11,2013-01-12,18:15,97.840000000000003
11,2013-01-12,18:30,97.469999999999999
11,2013-01-12,18:45,98.790000000000006
11,2013-01-12,19:00,96.340000000000003
11,2013-01-12,19:15,96.049999999999997
11,2013-01-12,19:30,95.349999999999994
11,2013-01-12,19:45,96.079999999999998
11,2013-01-12,20:00,96.090000000000003
11,2013-01-12,20:15,96.890000000000001
11,2013-01-12,20:30,97.829999999999998
11,2013-01-12,20:45,99.780000000000001
11,2013-01-12,21:00,105.41
11,2013-01-12,21:15,104.88
11,2013-01-12,21:30,101.18000000000001
11,2013-01-12,21:45,106.17
11,2013-01-12,22:00,106.01000000000001
11,2013-01-12,22:15,105.59
11,2013-01-12,22:30,102.23
11,2013-01-12,22:45,100.38
11,2013-01-12,23:00,100.22
11,2013-01-12,23:15,96.950000000000003
11,2013-01-12,23:30,99.719999999999999
11,2013-01-12,23:45,98.310000000000002
11,2013-01-19,00:00,106.42
11,2013-01-19,00:15,105.53
11,2013-01-19,00:30,103.38
11,2013-01-19,00:45,104
11,2013-01-19,01:00,108.15000000000001
11,2013-01-19,01:15,110.23
11,2013-01-19,01:30,109.86
11,2013-01-19,01:45,114.94
11,2013-01-19,02:00,117.53
11,2013-01-19,02:15,112.72
11,2013-01-19,02:30,107.55
11,2013-01-19,02:45,115.14
11,2013-01-19,03:00,106.54000000000001
11,2013-01-19,03:15,112.52
11,2013-01-19,03:30,108
11,2013-01-19,03:45,112.66
11,2013-01-19,04:00,115.70999999999999
11,2013-01-19,04:15,109.17
11,2013-01-19,04:30,107.34999999999999
11,2013-01-19,04:45,103.64
11,2013-01-19,05:00,104.75
11,2013-01-19,05:15,105.89
11,2013-01-19,05:30,102.77
11,2013-01-19,05:45,105.03
11,2013-01-19,06:00,106.56
11,2013-01-19,06:15,105.34999999999999
11,2013-01-19,06:30,100.77
11,2013-01-19,06:45,105.05
11,2013-01-19,07:00,107.48
11,2013-01-19,07:15,105.03
11,2013-01-19,07:30,103.15000000000001
11,2013-01-19,07:45,101.41
11,2013-01-19,08:00,101.58
11,2013-01-19,08:15,98.569999999999993
11,2013-01-19,08:30,99.900000000000006
11,2013-01-19,08:45,100.08
11,2013-01-19,09:00,99.120000000000005
11,2013-01-19,09:15,97.75
11,2013-01-19,09:30,97.260000000000005
11,2013-01-19,09:45,97.700000000000003
11,2013-01-19,10:00,96.689999999999998
11,2013-01-19,10:15,98.189999999999998
11,2013-01-19,10:30,98.230000000000004
11,2013-01-19,10:45,98.700000000000003
11,2013-01-19,11:00,96.299999999999997
11,2013-01-19,11:15,98.400000000000006
11,2013-01-19,11:30,96.829999999999998
11,2013-01-19,11:45,97.980000000000004
11,2013-01-19,12:00,96.670000000000002
11,2013-01-19,12:15,95.969999999999999
11,2013-01-19,12:30,96.599999999999994
11,2013-01-19,12:45,95.799999999999997
11,2013-01-19,13:00,96.760000000000005
11,2013-01-19,13:15,95.099999999999994
11,2013-01-19,13:30,97.420000000000002
11,2013-01-19,13:45,97.109999999999999
11,2013-01-19,14:00,95.829999999999998
11,2013-01-19,14:15,95.359999999999999
11,2013-01-19,14:30,96.019999999999996
11,2013-01-19,14:45,96.849999999999994
11,2013-01-19,15:00,95.870000000000005
11,2013-01-19,15:15,94.909999999999997
11,2013-01-19,15:30,98.099999999999994
11,2013-01-19,15:45,97.5
11,2013-01-19,16:00,100.11
11,2013-01-19,16:15,97.739999999999995
11,2013-01-19,16:30,99.099999999999994
11,2013-01-19,16:45,99.739999999999995
11,2013-01-19,17:00,100.70999999999999
11,2013-01-19,17:15,101.90000000000001
11,2013-01-19,17:30,101.16
11,2013-01-19,17:45,99.859999999999999
11,2013-01-19,18:00,103.58
11,2013-01-19,18:15,102.42
11,2013-01-19,18:30,101.23
11,2013-01-19,18:45,100.45999999999999
11,2013-01-19,19:00,101.56
11,2013-01-19,19:15,102.40000000000001
11,2013-01-19,19:30,100.93000000000001
11,2013-01-19,19:45,102.16
11,2013-01-19,20:00,102.16
11,2013-01-19,20:15,102.34999999999999
11,2013-01-19,20:30,93.810000000000002
11,2013-01-19,20:45,102.09999999999999
11,2013-01-19,21:00,100.20999999999999
11,2013-01-19,21:15,101.56999999999999
11,2013-01-19,21:30,99.450000000000003
11,2013-01-19,21:45,100.64
11,2013-01-19,22:00,102.8
11,2013-01-19,22:15,103.86
11,2013-01-19,22:30,102.86
11,2013-01-19,22:45,99.049999999999997
11,2013-01-19,23:00,102.76000000000001
11,2013-01-19,23:15,103.16
11,2013-01-19,23:30,102.58
11,2013-01-19,23:45,108.20999999999999
11,2013-01-26,00:00,102.47
11,2013-01-26,00:15,104.8
11,2013-01-26,00:30,98.140000000000001
11,2013-01-26,00:45,100.77
11,2013-01-26,01:00,104.11
11,2013-01-26,01:15,100.91
11,2013-01-26,01:30,104.63
11,2013-01-26,01:45,103.28
11,2013-01-26,02:00,107.47
11,2013-01-26,02:15,103.62
11,2013-01-26,02:30,106.31999999999999
11,2013-01-26,02:45,109.65000000000001
11,2013-01-26,03:00,103.05
11,2013-01-26,03:15,101.12
11,2013-01-26,03:30,105.22
11,2013-01-26,03:45,105.58
11,2013-01-26,04:00,104.73
11,2013-01-26,04:15,100.01000000000001
11,2013-01-26,04:30,101.94
11,2013-01-26,04:45,100.64
11,2013-01-26,05:00,99.739999999999995
11,2013-01-26,05:15,101.45999999999999
11,2013-01-26,05:30,101.54000000000001
11,2013-01-26,05:45,98
11,2013-01-26,06:00,98.840000000000003
11,2013-01-26,06:15,97.640000000000001
11,2013-01-26,06:30,99.099999999999994
11,2013-01-26,06:45,98.5
11,2013-01-26,07:00,97.209999999999994
11,2013-01-26,07:15,95.790000000000006
11,2013-01-26,07:30,94.459999999999994
11,2013-01-26,07:45,93.709999999999994
11,2013-01-26,08:00,95.359999999999999
11,2013-01-26,08:15,93.799999999999997
11,2013-01-26,08:30,93.079999999999998
11,2013-01-26,08:45,92.939999999999998
11,2013-01-26,09:00,94.890000000000001
11,2013-01-26,09:15,93.760000000000005
11,2013-01-26,09:30,95.079999999999998
11,2013-01-26,09:45,94.879999999999995
11,2013-01-26,10:00,95.010000000000005
11,2013-01-26,10:15,95.209999999999994
11,2013-01-26,10:30,95.260000000000005
11,2013-01-26,10:45,94.579999999999998
11,2013-01-26,11:00,94.930000000000007
11,2013-01-26,11:15,93.950000000000003
11,2013-01-26,11:30,93.75
11,2013-01-26,11:45,93.400000000000006
11,2013-01-26,12:00,93.400000000000006
11,2013-01-26,12:15,93.390000000000001
11,2013-01-26,12:30,94.159999999999997
11,2013-01-26,12:45,93.359999999999999
11,2013-01-26,13:00,93.709999999999994
11,2013-01-26,13:15,94.730000000000004
11,2013-01-26,13:30,92
11,2013-01-26,13:45,92.010000000000005
11,2013-01-26,14:00,92.560000000000002
11,2013-01-26,14:15,93.540000000000006
11,2013-01-26,14:30,91.75
11,2013-01-26,14:45,93.540000000000006
11,2013-01-26,15:00,92.409999999999997
11,2013-01-26,15:15,92.400000000000006
11,2013-01-26,15:30,93.170000000000002
11,2013-01-26,15:45,93.239999999999995
11,2013-01-26,16:00,92.689999999999998
11,2013-01-26,16:15,92.439999999999998
11,2013-01-26,16:30,94.219999999999999
11,2013-01-26,16:45,94.069999999999993
11,2013-01-26,17:00,94.180000000000007
11,2013-01-26,17:15,96.840000000000003
11,2013-01-26,17:30,97.099999999999994
11,2013-01-26,17:45,96.680000000000007
11,2013-01-26,18:00,94.849999999999994
11,2013-01-26,18:15,96.849999999999994
11,2013-01-26,18:30,97.859999999999999
11,2013-01-26,18:45,95.489999999999995
11,2013-01-26,19:00,95.980000000000004
11,2013-01-26,19:15,93.480000000000004
11,2013-01-26,19:30,95.260000000000005
11,2013-01-26,19:45,96.549999999999997
11,2013-01-26,20:00,98.75
11,2013-01-26,20:15,97.650000000000006
11,2013-01-26,20:30,97.319999999999993
11,2013-01-26,20:45,98.390000000000001
11,2013-01-26,21:00,97.090000000000003
11,2013-01-26,21:15,97.790000000000006
11,2013-01-26,21:30,97.629999999999995
11,2013-01-26,21:45,96.5
11,2013-01-26,22:00,97.840000000000003
11,2013-01-26,22:15,97.209999999999994
11,2013-01-26,22:30,97.420000000000002
11,2013-01-26,22:45,96.730000000000004
11,2013-01-26,23:00,97.540000000000006
11,2013-01-26,23:15,94.200000000000003
11,2013-01-26,23:30,97.469999999999999
11,2013-01-26,23:45,99.680000000000007
9,2013-01-05,00:00,217.78999999999999
9,2013-01-05,00:15,240.88
9,2013-01-05,00:30,213.74000000000001
9,2013-01-05,00:45,239.22999999999999
9,2013-01-05,01:00,237.97999999999999
9,2013-01-05,01:15,268.5
9,2013-01-05,01:30,246.08000000000001
9,2013-01-05,01:45,230.78999999999999
9,2013-01-05,02:00,241.96000000000001
9,2013-01-05,02:15,241.96000000000001
9,2013-01-05,02:30,241.96000000000001
9,2013-01-05,02:45,241.96000000000001
9,2013-01-05,03:00,241.96000000000001
9,2013-01-05,03:15,220.28999999999999
9,2013-01-05,03:30,226.12
9,2013-01-05,03:45,237.38
9,2013-01-05,04:00,247.77000000000001
9,2013-01-05,04:15,234.62
9,2013-01-05,04:30,224.91999999999999
9,2013-01-05,04:45,212.99000000000001
9,2013-01-05,05:00,221.13
9,2013-01-05,05:15,221.13
9,2013-01-05,05:30,221.13
9,2013-01-05,05:45,203.44999999999999
9,2013-01-05,06:00,221.74000000000001
9,2013-01-05,06:15,225.61000000000001
9,2013-01-05,06:30,247.08000000000001
9,2013-01-05,06:45,268.55000000000001
9,2013-01-05,07:00,211.81
9,2013-01-05,07:15,211.59999999999999
9,2013-01-05,07:30,265.41000000000003
9,2013-01-05,07:45,241.72
9,2013-01-05,08:00,241.72
9,2013-01-05,08:15,216.84999999999999
9,2013-01-05,08:30,216.84999999999999
9,2013-01-05,08:45,206.38
9,2013-01-05,09:00,241.75
9,2013-01-05,09:15,255.53
9,2013-01-05,09:30,235.53999999999999
9,2013-01-05,09:45,271.44
9,2013-01-05,10:00,307.33999999999997
9,2013-01-05,10:15,238.53
9,2013-01-05,10:30,215.65000000000001
9,2013-01-05,10:45,239.38999999999999
9,2013-01-05,11:00,246.66999999999999
9,2013-01-05,11:15,215.09
9,2013-01-05,11:30,242.78
9,2013-01-05,11:45,244
9,2013-01-05,12:00,209.19999999999999
9,2013-01-05,12:15,210.90000000000001
9,2013-01-05,12:30,226.68000000000001
9,2013-01-05,12:45,222.41999999999999
9,2013-01-05,13:00,218.16
9,2013-01-05,13:15,223.03999999999999
9,2013-01-05,13:30,227.91999999999999
9,2013-01-05,13:45,214.19
9,2013-01-05,14:00,185.72
9,2013-01-05,14:15,243.58000000000001
9,2013-01-05,14:30,221.13
9,2013-01-05,14:45,213.59
9,2013-01-05,15:00,218.31
9,2013-01-05,15:15,223.03
9,2013-01-05,15:30,212.28
9,2013-01-05,15:45,226.69999999999999
9,2013-01-05,16:00,210.44
9,2013-01-05,16:15,214.53
9,2013-01-05,16:30,250.25
9,2013-01-05,16:45,239.66
9,2013-01-05,17:00,210.94999999999999
9,2013-01-05,17:15,222.77000000000001
9,2013-01-05,17:30,222.31999999999999
9,2013-01-05,17:45,219.38
9,2013-01-05,18:00,234.59
9,2013-01-05,18:15,214.28
9,2013-01-05,18:30,234.08000000000001
9,2013-01-05,18:45,256.89999999999998
9,2013-01-05,19:00,236.46000000000001
9,2013-01-05,19:15,220.44999999999999
9,2013-01-05,19:30,199.43000000000001
9,2013-01-05,19:45,197.00999999999999
9,2013-01-05,20:00,257
9,2013-01-05,20:15,257
9,2013-01-05,20:30,236.02000000000001
9,2013-01-05,20:45,215.03999999999999
9,2013-01-05,21:00,215.03999999999999
9,2013-01-05,21:15,227.91999999999999
9,2013-01-05,21:30,182.63999999999999
9,2013-01-05,21:45,182.63999999999999
9,2013-01-05,22:00,203.30000000000001
9,2013-01-05,22:15,203.30000000000001
9,2013-01-05,22:30,237.25999999999999
9,2013-01-05,22:45,237.25999999999999
9,2013-01-05,23:00,237.25999999999999
9,2013-01-05,23:15,231.21000000000001
9,2013-01-05,23:30,229.34
9,2013-01-05,23:45,227.93000000000001
9,2013-01-12,00:00,244.15000000000001
9,2013-01-12,00:15,224.34
9,2013-01-12,00:30,225.90000000000001
9,2013-01-12,00:45,239.22999999999999
9,2013-01-12,01:00,251.59999999999999
9,2013-01-12,01:15,239.38999999999999
9,2013-01-12,01:30,246.08000000000001
9,2013-01-12,01:45,230.78999999999999
9,2013-01-12,02:00,217.11000000000001
9,2013-01-12,02:15,217.11000000000001
9,2013-01-12,02:30,217.11000000000001
9,2013-01-12,02:45,217.11000000000001
9,2013-01-12,03:00,217.11000000000001
9,2013-01-12,03:15,216.86000000000001
9,2013-01-12,03:30,226.12
9,2013-01-12,03:45,237.38
9,2013-01-12,04:00,247.77000000000001
9,2013-01-12,04:15,234.62
9,2013-01-12,04:30,224.91999999999999
9,2013-01-12,04:45,221.09
9,2013-01-12,05:00,221.09
9,2013-01-12,05:15,221.09
9,2013-01-12,05:30,242.19999999999999
9,2013-01-12,05:45,233.09
9,2013-01-12,06:00,223.97999999999999
9,2013-01-12,06:15,223.96000000000001
9,2013-01-12,06:30,260.41000000000003
9,2013-01-12,06:45,212.21000000000001
9,2013-01-12,07:00,221.63
9,2013-01-12,07:15,278.07999999999998
9,2013-01-12,07:30,235.13
9,2013-01-12,07:45,231.53999999999999
9,2013-01-12,08:00,258.50999999999999
9,2013-01-12,08:15,289.26999999999998
9,2013-01-12,08:30,255.28999999999999
9,2013-01-12,08:45,221.31
9,2013-01-12,09:00,219.53999999999999
9,2013-01-12,09:15,261.66000000000003
9,2013-01-12,09:30,234.56999999999999
9,2013-01-12,09:45,234.28
9,2013-01-12,10:00,256.33999999999997
9,2013-01-12,10:15,250.74000000000001
9,2013-01-12,10:30,245.13999999999999
9,2013-01-12,10:45,244
9,2013-01-12,11:00,248.93000000000001
9,2013-01-12,11:15,253.86000000000001
9,2013-01-12,11:30,231.44
9,2013-01-12,11:45,244.81
9,2013-01-12,12:00,254.36000000000001
9,2013-01-12,12:15,236.56
9,2013-01-12,12:30,235.84999999999999
9,2013-01-12,12:45,235.84999999999999
9,2013-01-12,13:00,226.93000000000001
9,2013-01-12,13:15,226.93000000000001
9,2013-01-12,13:30,235.28
9,2013-01-12,13:45,243.63
9,2013-01-12,14:00,254.15000000000001
9,2013-01-12,14:15,202.50999999999999
9,2013-01-12,14:30,219.06999999999999
9,2013-01-12,14:45,230.72999999999999
9,2013-01-12,15:00,214.08000000000001
9,2013-01-12,15:15,201.12
9,2013-01-12,15:30,288.75
9,2013-01-12,15:45,242.94999999999999
9,2013-01-12,16:00,242.84
9,2013-01-12,16:15,218.31
9,2013-01-12,16:30,235.46000000000001
9,2013-01-12,16:45,247.66
9,2013-01-12,17:00,243.43000000000001
9,2013-01-12,17:15,230.15000000000001
9,2013-01-12,17:30,229.88
9,2013-01-12,17:45,257.81999999999999
9,2013-01-12,18:00,232.38999999999999
9,2013-01-12,18:15,215.97999999999999
9,2013-01-12,18:30,282.99000000000001
9,2013-01-12,18:45,296.44
9,2013-01-12,19:00,219.93000000000001
9,2013-01-12,19:15,234.66
9,2013-01-12,19:30,249.38
9,2013-01-12,19:45,239.44
9,2013-01-12,20:00,229.49000000000001
9,2013-01-12,20:15,229.49000000000001
9,2013-01-12,20:30,206.05000000000001
9,2013-01-12,20:45,206.05000000000001
9,2013-01-12,21:00,239.58000000000001
9,2013-01-12,21:15,239.58000000000001
9,2013-01-12,21:30,239.58000000000001
9,2013-01-12,21:45,276.98000000000002
9,2013-01-12,22:00,276.98000000000002
9,2013-01-12,22:15,276.98000000000002
9,2013-01-12,22:30,243.22999999999999
9,2013-01-12,22:45,243.22999999999999
9,2013-01-12,23:00,243.22999999999999
9,2013-01-12,23:15,221.53999999999999
9,2013-01-12,23:30,217.31999999999999
9,2013-01-12,23:45,224.80000000000001
3,2013-01-19,00:00,147.06
3,2013-01-19,00:15,156.25999999999999
3,2013-01-19,00:30,158.06999999999999
3,2013-01-19,00:45,161.33000000000001
3,2013-01-19,01:00,165.05000000000001
3,2013-01-19,01:15,165.5
3,2013-01-19,01:30,165.81999999999999
3,2013-01-19,01:45,155.99000000000001
3,2013-01-19,02:00,164.06999999999999
3,2013-01-19,02:15,167.41
3,2013-01-19,02:30,151.84
3,2013-01-19,02:45,162.36000000000001
3,2013-01-19,03:00,152.71000000000001
3,2013-01-19,03:15,163.00999999999999
3,2013-01-19,03:30,158.16999999999999
3,2013-01-19,03:45,160.33000000000001
3,2013-01-19,04:00,153.59
3,2013-01-19,04:15,153.59
3,2013-01-19,04:30,153.59
3,2013-01-19,04:45,153.59
3,2013-01-19,05:00,153.59
3,2013-01-19,05:15,156.24000000000001
3,2013-01-19,05:30,157.30000000000001
3,2013-01-19,05:45,176.88
3,2013-01-19,06:00,176.88
3,2013-01-19,06:15,176.88
3,2013-01-19,06:30,166.63999999999999
3,2013-01-19,06:45,156.40000000000001
3,2013-01-19,07:00,156.40000000000001
3,2013-01-19,07:15,159.46000000000001
3,2013-01-19,07:30,159.46000000000001
3,2013-01-19,07:45,149.21000000000001
3,2013-01-19,08:00,156.24000000000001
3,2013-01-19,08:15,163.27000000000001
3,2013-01-19,08:30,158.16999999999999
3,2013-01-19,08:45,141.00999999999999
3,2013-01-19,09:00,144.31999999999999
3,2013-01-19,09:15,200.19999999999999
3,2013-01-19,09:30,176.72999999999999
3,2013-01-19,09:45,153.25999999999999
3,2013-01-19,10:00,153.25999999999999
3,2013-01-19,10:15,133.31
3,2013-01-19,10:30,133.31
3,2013-01-19,10:45,135.84
3,2013-01-19,11:00,146.63
3,2013-01-19,11:15,157.41999999999999
3,2013-01-19,11:30,151.27000000000001
3,2013-01-19,11:45,148.87
3,2013-01-19,12:00,151.71000000000001
3,2013-01-19,12:15,167.49000000000001
3,2013-01-19,12:30,143.25
3,2013-01-19,12:45,135.30000000000001
3,2013-01-19,13:00,135.30000000000001
3,2013-01-19,13:15,142.72
3,2013-01-19,13:30,142.72
3,2013-01-19,13:45,153.12
3,2013-01-19,14:00,163.52000000000001
3,2013-01-19,14:15,163.52000000000001
3,2013-01-19,14:30,166.69
3,2013-01-19,14:45,169.84999999999999
3,2013-01-19,15:00,169.84999999999999
3,2013-01-19,15:15,154.63
3,2013-01-19,15:30,139.40000000000001
3,2013-01-19,15:45,147.24000000000001
3,2013-01-19,16:00,140.53
3,2013-01-19,16:15,144.19
3,2013-01-19,16:30,150.77000000000001
3,2013-01-19,16:45,157.34
3,2013-01-19,17:00,149.83000000000001
3,2013-01-19,17:15,142.31999999999999
3,2013-01-19,17:30,159.21000000000001
3,2013-01-19,17:45,133.94999999999999
3,2013-01-19,18:00,182.43000000000001
3,2013-01-19,18:15,182.43000000000001
3,2013-01-19,18:30,166.71000000000001
3,2013-01-19,18:45,166.71000000000001
3,2013-01-19,19:00,166.71000000000001
3,2013-01-19,19:15,166.41999999999999
3,2013-01-19,19:30,166.41999999999999
3,2013-01-19,19:45,158.43000000000001
3,2013-01-19,20:00,150.43000000000001
3,2013-01-19,20:15,174.37
3,2013-01-19,20:30,174.37
3,2013-01-19,20:45,174.37
3,2013-01-19,21:00,145.31999999999999
3,2013-01-19,21:15,152.81
3,2013-01-19,21:30,152.81
3,2013-01-19,21:45,152.81
3,2013-01-19,22:00,152.81
3,2013-01-19,22:15,141.58000000000001
3,2013-01-19,22:30,130.34
3,2013-01-19,22:45,130.34
3,2013-01-19,23:00,156.03
3,2013-01-19,23:15,156.03
3,2013-01-19,23:30,156.03
3,2013-01-19,23:45,148.97999999999999
11,2013-01-05,00:00,97.319999999999993
11,2013-01-05,00:15,97.629999999999995
11,2013-01-05,00:30,95.189999999999998
11,2013-01-05,00:45,100.13
11,2013-01-05,01:00,98.370000000000005
11,2013-01-05,01:15,98.400000000000006
11,2013-01-05,01:30,103.03
11,2013-01-05,01:45,105.29000000000001
11,2013-01-05,02:00,105.7
11,2013-01-05,02:15,103.25
11,2013-01-05,02:30,101.56999999999999
11,2013-01-05,02:45,103.86
11,2013-01-05,03:00,98.290000000000006
11,2013-01-05,03:15,100.89
11,2013-01-05,03:30,100.31999999999999
11,2013-01-05,03:45,105.13
11,2013-01-05,04:00,100.54000000000001
11,2013-01-05,04:15,99.310000000000002
11,2013-01-05,04:30,101.37
11,2013-01-05,04:45,101.31
11,2013-01-05,05:00,97.989999999999995
11,2013-01-05,05:15,100.64
11,2013-01-05,05:30,99.349999999999994
11,2013-01-05,05:45,95.939999999999998
11,2013-01-05,06:00,99.659999999999997
11,2013-01-05,06:15,97.920000000000002
11,2013-01-05,06:30,96.700000000000003
11,2013-01-05,06:45,95.450000000000003
11,2013-01-05,07:00,97.069999999999993
11,2013-01-05,07:15,98.019999999999996
11,2013-01-05,07:30,95.290000000000006
11,2013-01-05,07:45,95.909999999999997
11,2013-01-05,08:00,94.590000000000003
11,2013-01-05,08:15,94.280000000000001
11,2013-01-05,08:30,95.239999999999995
11,2013-01-05,08:45,92.290000000000006
11,2013-01-05,09:00,93.260000000000005
11,2013-01-05,09:15,93.900000000000006
11,2013-01-05,09:30,91.769999999999996
11,2013-01-05,09:45,92.319999999999993
11,2013-01-05,10:00,94.200000000000003
11,2013-01-05,10:15,93.909999999999997
11,2013-01-05,10:30,95.359999999999999
11,2013-01-05,10:45,93.5
11,2013-01-05,11:00,94.670000000000002
11,2013-01-05,11:15,94.060000000000002
11,2013-01-05,11:30,94.310000000000002
11,2013-01-05,11:45,94.090000000000003
11,2013-01-05,12:00,93.879999999999995
11,2013-01-05,12:15,94.430000000000007
11,2013-01-05,12:30,92.090000000000003
11,2013-01-05,12:45,93.099999999999994
11,2013-01-05,13:00,92.549999999999997
11,2013-01-05,13:15,90.859999999999999
11,2013-01-05,13:30,93.040000000000006
11,2013-01-05,13:45,92.659999999999997
11,2013-01-05,14:00,92.349999999999994
11,2013-01-05,14:15,92.230000000000004
11,2013-01-05,14:30,93.450000000000003
11,2013-01-05,14:45,92.730000000000004
11,2013-01-05,15:00,91.879999999999995
11,2013-01-05,15:15,93.180000000000007
11,2013-01-05,15:30,92.989999999999995
11,2013-01-05,15:45,94.150000000000006
11,2013-01-05,16:00,92.930000000000007
11,2013-01-05,16:15,95.5
11,2013-01-05,16:30,95.680000000000007
11,2013-01-05,16:45,96.290000000000006
11,2013-01-05,17:00,96.010000000000005
11,2013-01-05,17:15,96.620000000000005
11,2013-01-05,17:30,93.359999999999999
11,2013-01-05,17:45,94.870000000000005
11,2013-01-05,18:00,95.810000000000002
11,2013-01-05,18:15,95.439999999999998
11,2013-01-05,18:30,94.219999999999999
11,2013-01-05,18:45,94.459999999999994
11,2013-01-05,19:00,93.909999999999997
11,2013-01-05,19:15,94.379999999999995
11,2013-01-05,19:30,92.879999999999995
11,2013-01-05,19:45,93.129999999999995
11,2013-01-05,20:00,92.950000000000003
11,2013-01-05,20:15,94
11,2013-01-05,20:30,93.379999999999995
11,2013-01-05,20:45,94.079999999999998
11,2013-01-05,21:00,100.43000000000001
11,2013-01-05,21:15,97.969999999999999
11,2013-01-05,21:30,98.920000000000002
11,2013-01-05,21:45,98.430000000000007
11,2013-01-05,22:00,101.45999999999999
11,2013-01-05,22:15,100.31999999999999
11,2013-01-05,22:30,100.98999999999999
11,2013-01-05,22:45,99.900000000000006
11,2013-01-05,23:00,96.560000000000002
11,2013-01-05,23:15,97.689999999999998
11,2013-01-05,23:30,94.969999999999999
11,2013-01-05,23:45,96.560000000000002
8,2013-01-05,00:00,224.91999999999999
8,2013-01-05,00:15,245.37
8,2013-01-05,00:30,220.71000000000001
8,2013-01-05,00:45,232.12
8,2013-01-05,01:00,227.88999999999999
8,2013-01-05,01:15,276.56
8,2013-01-05,01:30,246.90000000000001
8,2013-01-05,01:45,221.50999999999999
8,2013-01-05,02:00,233.21000000000001
8,2013-01-05,02:15,234.22
8,2013-01-05,02:30,215.72999999999999
8,2013-01-05,02:45,236.59999999999999
8,2013-01-05,03:00,238.12
8,2013-01-05,03:15,227.50999999999999
8,2013-01-05,03:30,242
8,2013-01-05,03:45,246.37
8,2013-01-05,04:00,243.97
8,2013-01-05,04:15,211.09999999999999
8,2013-01-05,04:30,218.03999999999999
8,2013-01-05,04:45,231.30000000000001
8,2013-01-05,05:00,235.84
8,2013-01-05,05:15,235.84
8,2013-01-05,05:30,235.84
8,2013-01-05,05:45,212.63999999999999
8,2013-01-05,06:00,227.53
8,2013-01-05,06:15,227.53
8,2013-01-05,06:30,212.84
8,2013-01-05,06:45,212.84
8,2013-01-05,07:00,224.68000000000001
8,2013-01-05,07:15,216.28999999999999
8,2013-01-05,07:30,278.73000000000002
8,2013-01-05,07:45,251
8,2013-01-05,08:00,251
8,2013-01-05,08:15,231.41999999999999
8,2013-01-05,08:30,211.83000000000001
7,2013-01-05,00:00,61.159999999999997
7,2013-01-05,00:15,58.939999999999998
7,2013-01-05,00:30,58.009999999999998
7,2013-01-05,00:45,56.259999999999998
7,2013-01-05,01:00,58.240000000000002
