LinkRef,Date,TimePeriod,AverageJT
9,2012-08-04,19:30,226.03
9,2012-08-04,19:45,214.72
9,2012-08-04,20:00,217.55000000000001
9,2012-08-04,20:15,232.33000000000001
9,2012-08-04,20:30,221.36000000000001
9,2012-08-04,20:45,220.41
9,2012-08-04,21:00,212.27000000000001
9,2012-08-04,21:15,204.13
9,2012-08-04,21:30,211.56999999999999
9,2012-08-04,21:45,219.00999999999999
9,2012-08-04,22:00,211.34
9,2012-08-04,22:15,211.34
10,2012-08-18,17:15,323.79000000000002
10,2012-08-18,17:30,330.87
10,2012-08-18,17:45,323.68000000000001
10,2012-08-18,18:00,308.06999999999999
10,2012-08-18,18:15,360.94
10,2012-08-18,18:30,360.94
10,2012-08-18,18:45,360.94
10,2012-08-18,19:00,369.14999999999998
10,2012-08-18,19:15,369.14999999999998
10,2012-08-18,19:30,369.14999999999998
10,2012-08-18,19:45,389.63
10,2012-08-18,20:00,415.20999999999998
10,2012-08-18,20:15,384.98000000000002
10,2012-08-18,20:30,354.74000000000001
10,2012-08-18,20:45,386.25
10,2012-08-18,21:00,389.63
10,2012-08-18,21:15,337.92000000000002
10,2012-08-18,21:30,375.77999999999997
10,2012-08-18,21:45,370.14999999999998
10,2012-08-18,22:00,364.51999999999998
10,2012-08-18,22:15,518.09000000000003
10,2012-08-18,22:30,437.80000000000001
10,2012-08-18,22:45,357.5
10,2012-08-18,23:00,357.5
10,2012-08-18,23:15,357.5
10,2012-08-18,23:30,340.44999999999999
10,2012-08-18,23:45,354.39999999999998
9,2012-08-04,22:30,211.34
9,2012-08-04,22:45,222.78999999999999
9,2012-08-04,23:00,247.38999999999999
9,2012-08-04,23:15,220.06999999999999
9,2012-08-04,23:30,235.74000000000001
9,2012-08-04,23:45,219.38
11,2012-08-25,00:00,105.22
11,2012-08-25,00:15,100.29000000000001
11,2012-08-25,00:30,101.16
11,2012-08-25,00:45,103.59
11,2012-08-25,01:00,100.65000000000001
11,2012-08-25,01:15,101.51000000000001
11,2012-08-25,01:30,100.12
11,2012-08-25,01:45,100.19
11,2012-08-25,02:00,98.439999999999998
11,2012-08-25,02:15,101.63
11,2012-08-25,02:30,101.73
11,2012-08-25,02:45,98.680000000000007
11,2012-08-25,03:00,101.02
11,2012-08-25,03:15,100.53
11,2012-08-25,03:30,103.06999999999999
11,2012-08-25,03:45,99.239999999999995
11,2012-08-25,04:00,98.799999999999997
11,2012-08-25,04:15,98.930000000000007
11,2012-08-25,04:30,101.63
11,2012-08-25,04:45,100.48999999999999
11,2012-08-25,05:00,100.58
11,2012-08-25,05:15,97.989999999999995
11,2012-08-25,05:30,99.180000000000007
11,2012-08-25,05:45,99.75
11,2012-08-25,06:00,95.489999999999995
11,2012-08-25,06:15,95.230000000000004
11,2012-08-25,06:30,94.159999999999997
11,2012-08-25,06:45,94.109999999999999
11,2012-08-25,07:00,95.890000000000001
11,2012-08-25,07:15,93.689999999999998
11,2012-08-25,07:30,93.260000000000005
11,2012-08-25,07:45,93.400000000000006
11,2012-08-25,08:00,92.599999999999994
11,2012-08-25,08:15,94.430000000000007
11,2012-08-25,08:30,94.189999999999998
11,2012-08-25,08:45,94.109999999999999
11,2012-08-25,09:00,94.780000000000001
11,2012-08-25,09:15,94.799999999999997
11,2012-08-25,09:30,94.959999999999994
11,2012-08-25,09:45,96.459999999999994
11,2012-08-25,10:00,97.239999999999995
11,2012-08-25,10:15,95.810000000000002
11,2012-08-25,10:30,97.25
11,2012-08-25,10:45,98.280000000000001
11,2012-08-25,11:00,95.959999999999994
11,2012-08-25,11:15,97.819999999999993
11,2012-08-25,11:30,96.239999999999995
11,2012-08-25,11:45,95.370000000000005
11,2012-08-25,12:00,98.629999999999995
11,2012-08-25,12:15,96.400000000000006
11,2012-08-25,12:30,95.920000000000002
11,2012-08-25,12:45,94.969999999999999
11,2012-08-25,13:00,98.189999999999998
11,2012-08-25,13:15,96.859999999999999
11,2012-08-25,13:30,100.45999999999999
11,2012-08-25,13:45,115.41
11,2012-08-25,14:00,98.909999999999997
11,2012-08-25,14:15,96.579999999999998
11,2012-08-25,14:30,96.030000000000001
11,2012-08-25,14:45,99.560000000000002
11,2012-08-25,15:00,114.25
11,2012-08-25,15:15,128.59
11,2012-08-25,15:30,111.09
11,2012-08-25,15:45,99.969999999999999
11,2012-08-25,16:00,96.849999999999994
11,2012-08-25,16:15,94.459999999999994
11,2012-08-25,16:30,93.409999999999997
11,2012-08-25,16:45,92.659999999999997
11,2012-08-25,17:00,93.349999999999994
11,2012-08-25,17:15,94.370000000000005
11,2012-08-25,17:30,93.010000000000005
11,2012-08-25,17:45,93.040000000000006
11,2012-08-25,18:00,90.959999999999994
11,2012-08-25,18:15,92.25
11,2012-08-25,18:30,93.719999999999999
11,2012-08-25,18:45,93.489999999999995
11,2012-08-25,19:00,92.870000000000005
11,2012-08-25,19:15,93.829999999999998
11,2012-08-25,19:30,92.760000000000005
11,2012-08-25,19:45,94
11,2012-08-25,20:00,99.040000000000006
11,2012-08-25,20:15,110.41
11,2012-08-25,20:30,110.62
11,2012-08-25,20:45,104.06999999999999
11,2012-08-25,21:00,98.930000000000007
11,2012-08-25,21:15,99.280000000000001
11,2012-08-25,21:30,96.930000000000007
11,2012-08-25,21:45,95.959999999999994
11,2012-08-25,22:00,98.329999999999998
11,2012-08-25,22:15,93.689999999999998
11,2012-08-25,22:30,95.709999999999994
11,2012-08-25,22:45,95.730000000000004
11,2012-08-25,23:00,94.840000000000003
11,2012-08-25,23:15,98.109999999999999
11,2012-08-25,23:30,94.909999999999997
11,2012-08-25,23:45,92.810000000000002
8,2012-08-04,00:00,243.19999999999999
8,2012-08-04,00:15,263.91000000000003
8,2012-08-04,00:30,263.91000000000003
8,2012-08-04,00:45,263.91000000000003
8,2012-08-04,01:00,263.91000000000003
8,2012-08-04,01:15,263.91000000000003
8,2012-08-04,01:30,246.90000000000001
8,2012-08-04,01:45,222.72
8,2012-08-04,02:00,224.94999999999999
8,2012-08-04,02:15,234.22
8,2012-08-04,02:30,225.97
8,2012-08-04,02:45,236.59999999999999
8,2012-08-04,03:00,234.25999999999999
8,2012-08-04,03:15,232.58000000000001
8,2012-08-04,03:30,234.44999999999999
8,2012-08-04,03:45,246.37
10,2012-08-25,00:00,357.10000000000002
10,2012-08-25,00:15,388
10,2012-08-25,00:30,361.58999999999997
10,2012-08-25,00:45,315.36000000000001
10,2012-08-25,01:00,315.36000000000001
10,2012-08-25,01:15,315.36000000000001
10,2012-08-25,01:30,325.89999999999998
10,2012-08-25,01:45,336.43000000000001
10,2012-08-25,02:00,336.43000000000001
10,2012-08-25,02:15,336.43000000000001
10,2012-08-25,02:30,386.12
10,2012-08-25,02:45,341.51999999999998
10,2012-08-25,03:00,370.99000000000001
10,2012-08-25,03:15,394.00999999999999
10,2012-08-25,03:30,353.20999999999998
10,2012-08-25,03:45,427.83999999999997
10,2012-08-25,04:00,373.31
8,2012-08-04,04:00,236.65000000000001
8,2012-08-04,04:15,238.96000000000001
8,2012-08-04,04:30,238.96000000000001
8,2012-08-04,04:45,238.96000000000001
8,2012-08-04,05:00,253.24000000000001
8,2012-08-04,05:15,223.63999999999999
8,2012-08-04,05:30,223.63999999999999
8,2012-08-04,05:45,188.93000000000001
8,2012-08-04,06:00,188.93000000000001
8,2012-08-04,06:15,207.52000000000001
8,2012-08-04,06:30,226.09999999999999
8,2012-08-04,06:45,226.09999999999999
8,2012-08-04,07:00,206.19999999999999
8,2012-08-04,07:15,206.19999999999999
8,2012-08-04,07:30,236.08000000000001
8,2012-08-04,07:45,265.94999999999999
8,2012-08-04,08:00,233.52000000000001
8,2012-08-04,08:15,251.99000000000001
8,2012-08-04,08:30,223.71000000000001
8,2012-08-04,08:45,235.59
8,2012-08-04,09:00,190.13999999999999
8,2012-08-04,09:15,230.59999999999999
8,2012-08-04,09:30,246.06999999999999
8,2012-08-04,09:45,261.52999999999997
8,2012-08-04,10:00,236.94999999999999
8,2012-08-04,10:15,239.37
8,2012-08-04,10:30,225.94
8,2012-08-04,10:45,255.83000000000001
8,2012-08-04,11:00,285.70999999999998
8,2012-08-04,11:15,274.70999999999998
8,2012-08-04,11:30,238.52000000000001
8,2012-08-04,11:45,246.36000000000001
8,2012-08-04,12:00,217.13
8,2012-08-04,12:15,246.19999999999999
8,2012-08-04,12:30,232.72999999999999
8,2012-08-04,12:45,223.87
8,2012-08-04,13:00,213.31999999999999
8,2012-08-04,13:15,234.19999999999999
8,2012-08-04,13:30,229.91999999999999
8,2012-08-04,13:45,226.25999999999999
8,2012-08-04,14:00,257
8,2012-08-04,14:15,220.81999999999999
8,2012-08-04,14:30,210.66999999999999
8,2012-08-04,14:45,235.86000000000001
8,2012-08-04,15:00,239.28999999999999
8,2012-08-04,15:15,242.71000000000001
8,2012-08-04,15:30,237.43000000000001
8,2012-08-04,15:45,257.27999999999997
8,2012-08-04,16:00,233.44
10,2012-08-25,04:15,373.31
10,2012-08-25,04:30,373.31
10,2012-08-25,04:45,373.31
10,2012-08-25,05:00,373.31
10,2012-08-25,05:15,354.39999999999998
10,2012-08-25,05:30,355.70999999999998
10,2012-08-25,05:45,355.70999999999998
10,2012-08-25,06:00,355.70999999999998
10,2012-08-25,06:15,359.06
10,2012-08-25,06:30,362.41000000000003
10,2012-08-25,06:45,335.87
10,2012-08-25,07:00,326.31999999999999
10,2012-08-25,07:15,316.75999999999999
10,2012-08-25,07:30,356.87
10,2012-08-25,07:45,339.56
10,2012-08-25,08:00,363.68000000000001
10,2012-08-25,08:15,387.79000000000002
10,2012-08-25,08:30,324.73000000000002
10,2012-08-25,08:45,343.52999999999997
10,2012-08-25,09:00,362.31999999999999
10,2012-08-25,09:15,348.94
10,2012-08-25,09:30,375.31999999999999
10,2012-08-25,09:45,338.77999999999997
10,2012-08-25,10:00,350.92000000000002
10,2012-08-25,10:15,358.43000000000001
10,2012-08-25,10:30,379.99000000000001
10,2012-08-25,10:45,362.25999999999999
10,2012-08-25,11:00,350.23000000000002
10,2012-08-25,11:15,338.19
10,2012-08-25,11:30,328.38
10,2012-08-25,11:45,318.56
10,2012-08-25,12:00,345.19
10,2012-08-25,12:15,336.67000000000002
10,2012-08-25,12:30,336.50999999999999
10,2012-08-25,12:45,336.50999999999999
10,2012-08-25,13:00,351.83999999999997
10,2012-08-25,13:15,351.83999999999997
10,2012-08-25,13:30,369.94999999999999
10,2012-08-25,13:45,406.05000000000001
10,2012-08-25,14:00,374.39999999999998
10,2012-08-25,14:15,342.75
10,2012-08-25,14:30,334.70999999999998
8,2012-08-04,16:15,240.25
8,2012-08-04,16:30,236.13999999999999
8,2012-08-04,16:45,232.02000000000001
8,2012-08-04,17:00,226.69999999999999
8,2012-08-04,17:15,212.28999999999999
8,2012-08-04,17:30,249.36000000000001
8,2012-08-04,17:45,227.78
8,2012-08-04,18:00,263.91000000000003
8,2012-08-04,18:15,230.28999999999999
8,2012-08-04,18:30,240.12
8,2012-08-04,18:45,257.24000000000001
8,2012-08-04,19:00,246.16
8,2012-08-04,19:15,235.08000000000001
8,2012-08-04,19:30,206.47999999999999
8,2012-08-04,19:45,219.06999999999999
8,2012-08-04,20:00,233.83000000000001
8,2012-08-04,20:15,230.87
8,2012-08-04,20:30,227.91
8,2012-08-04,20:45,250.97999999999999
8,2012-08-04,21:00,240.71000000000001
8,2012-08-04,21:15,230.43000000000001
8,2012-08-04,21:30,238.11000000000001
8,2012-08-04,21:45,230.03
8,2012-08-04,22:00,230.03
8,2012-08-04,22:15,235.56999999999999
8,2012-08-04,22:30,241.11000000000001
8,2012-08-04,22:45,241.11000000000001
8,2012-08-04,23:00,241.11000000000001
8,2012-08-04,23:15,241.11000000000001
8,2012-08-04,23:30,224.50999999999999
8,2012-08-04,23:45,237.22
10,2012-08-25,14:45,406.70999999999998
10,2012-08-25,15:00,484.30000000000001
10,2012-08-25,15:15,430.49000000000001
10,2012-08-25,15:30,389.74000000000001
10,2012-08-25,15:45,323.60000000000002
10,2012-08-25,16:00,333.00999999999999
10,2012-08-25,16:15,342.42000000000002
10,2012-08-25,16:30,332.07999999999998
10,2012-08-25,16:45,342.91000000000003
10,2012-08-25,17:00,353.74000000000001
10,2012-08-25,17:15,349.67000000000002
10,2012-08-25,17:30,345.60000000000002
10,2012-08-25,17:45,370.13999999999999
10,2012-08-25,18:00,321.31
10,2012-08-25,18:15,318.13
10,2012-08-25,18:30,395.51999999999998
10,2012-08-25,18:45,395.51999999999998
10,2012-08-25,19:00,325.69999999999999
10,2012-08-25,19:15,325.69999999999999
10,2012-08-25,19:30,295.10000000000002
10,2012-08-25,19:45,264.49000000000001
10,2012-08-25,20:00,368.48000000000002
10,2012-08-25,20:15,336.88
10,2012-08-25,20:30,336.88
10,2012-08-25,20:45,322.56999999999999
10,2012-08-25,21:00,322.56999999999999
10,2012-08-25,21:15,322.56999999999999
10,2012-08-25,21:30,307.02999999999997
10,2012-08-25,21:45,307.02999999999997
10,2012-08-25,22:00,386.91000000000003
10,2012-08-25,22:15,386.91000000000003
10,2012-08-25,22:30,357.11000000000001
10,2012-08-25,22:45,357.11000000000001
10,2012-08-25,23:00,397.94999999999999
10,2012-08-25,23:15,397.94999999999999
10,2012-08-25,23:30,397.94999999999999
10,2012-08-25,23:45,358.19999999999999
13,2012-08-11,00:00,366.13999999999999
13,2012-08-11,00:15,391.60000000000002
13,2012-08-11,00:30,361.98000000000002
13,2012-08-11,00:45,376.16000000000003
13,2012-08-11,01:00,381.77999999999997
13,2012-08-11,01:15,379.70999999999998
13,2012-08-11,01:30,390.41000000000003
13,2012-08-11,01:45,370.54000000000002
13,2012-08-11,02:00,386.86000000000001
13,2012-08-11,02:15,385.60000000000002
13,2012-08-11,02:30,315.48000000000002
13,2012-08-11,02:45,315.48000000000002
13,2012-08-11,03:00,315.48000000000002
13,2012-08-11,03:15,315.48000000000002
13,2012-08-11,03:30,315.48000000000002
13,2012-08-11,03:45,376.05000000000001
13,2012-08-11,04:00,379.92000000000002
13,2012-08-11,04:15,373.55000000000001
13,2012-08-11,04:30,380.97000000000003
13,2012-08-11,04:45,365.24000000000001
13,2012-08-11,05:00,365.24000000000001
13,2012-08-11,05:15,365.24000000000001
13,2012-08-11,05:30,365.24000000000001
13,2012-08-11,05:45,365.24000000000001
13,2012-08-11,06:00,293.06
13,2012-08-11,06:15,293.06
13,2012-08-11,06:30,293.06
13,2012-08-11,06:45,321.95999999999998
13,2012-08-11,07:00,350.85000000000002
13,2012-08-11,07:15,407.83999999999997
13,2012-08-11,07:30,280.85000000000002
13,2012-08-11,07:45,351.86000000000001
13,2012-08-11,08:00,355.39999999999998
13,2012-08-11,08:15,355.39999999999998
13,2012-08-11,08:30,359.42000000000002
13,2012-08-11,08:45,363.44
13,2012-08-11,09:00,363.44
13,2012-08-11,09:15,362.60000000000002
13,2012-08-11,09:30,361.75999999999999
13,2012-08-11,09:45,385.98000000000002
13,2012-08-11,10:00,412.10000000000002
13,2012-08-11,10:15,457.50999999999999
13,2012-08-11,10:30,502.92000000000002
13,2012-08-11,10:45,618.35000000000002
13,2012-08-11,11:00,733.77999999999997
13,2012-08-11,11:15,945.85000000000002
13,2012-08-11,11:30,971.83000000000004
13,2012-08-11,11:45,1083.77
13,2012-08-11,12:00,915.32000000000005
13,2012-08-11,12:15,756.15999999999997
13,2012-08-11,12:30,876.55999999999995
13,2012-08-11,12:45,838.74000000000001
13,2012-08-11,13:00,635.54999999999995
13,2012-08-11,13:15,532.82000000000005
13,2012-08-11,13:30,532.82000000000005
13,2012-08-11,13:45,384.57999999999998
13,2012-08-11,14:00,384.57999999999998
13,2012-08-11,14:15,369.83999999999997
13,2012-08-11,14:30,355.08999999999997
13,2012-08-11,14:45,403.26999999999998
13,2012-08-11,15:00,341.42000000000002
13,2012-08-11,15:15,402.88
13,2012-08-11,15:30,381.61000000000001
13,2012-08-11,15:45,360.33999999999997
13,2012-08-11,16:00,345.83999999999997
13,2012-08-11,16:15,339.50999999999999
13,2012-08-11,16:30,333.17000000000002
13,2012-08-11,16:45,334.88
13,2012-08-11,17:00,336.58999999999997
13,2012-08-11,17:15,336.58999999999997
13,2012-08-11,17:30,329.27999999999997
9,2012-08-11,00:00,223.78
9,2012-08-11,00:15,261.42000000000002
9,2012-08-11,00:30,223.24000000000001
9,2012-08-11,00:45,245.02000000000001
9,2012-08-11,01:00,262.19
9,2012-08-11,01:15,239.38999999999999
13,2012-08-11,17:45,329.27999999999997
13,2012-08-11,18:00,355.79000000000002
13,2012-08-11,18:15,395.23000000000002
13,2012-08-11,18:30,323.67000000000002
13,2012-08-11,18:45,355.18000000000001
13,2012-08-11,19:00,353.20999999999998
13,2012-08-11,19:15,353.20999999999998
13,2012-08-11,19:30,354.26999999999998
13,2012-08-11,19:45,354.26999999999998
13,2012-08-11,20:00,361.61000000000001
13,2012-08-11,20:15,368.94999999999999
13,2012-08-11,20:30,368.94999999999999
13,2012-08-11,20:45,439.68000000000001
13,2012-08-11,21:00,439.68000000000001
13,2012-08-11,21:15,439.68000000000001
13,2012-08-11,21:30,409.5
13,2012-08-11,21:45,409.5
13,2012-08-11,22:00,364.5
13,2012-08-11,22:15,364.5
13,2012-08-11,22:30,358.23000000000002
13,2012-08-11,22:45,351.94999999999999
13,2012-08-11,23:00,351.94999999999999
13,2012-08-11,23:15,333.99000000000001
13,2012-08-11,23:30,316.02999999999997
13,2012-08-11,23:45,316.02999999999997
9,2012-08-11,01:30,246.08000000000001
9,2012-08-11,01:45,228.94
9,2012-08-11,02:00,221.38
9,2012-08-11,02:15,197.62
9,2012-08-11,02:30,197.62
9,2012-08-11,02:45,197.62
9,2012-08-11,03:00,245.78
9,2012-08-11,03:15,245.78
9,2012-08-11,03:30,245.78
9,2012-08-11,03:45,223.43000000000001
9,2012-08-11,04:00,247.77000000000001
9,2012-08-11,04:15,234.62
9,2012-08-11,04:30,231.88999999999999
9,2012-08-11,04:45,231.88999999999999
9,2012-08-11,05:00,231.88999999999999
9,2012-08-11,05:15,245.87
9,2012-08-11,05:30,259.83999999999997
9,2012-08-11,05:45,201.87
9,2012-08-11,06:00,213.27000000000001
9,2012-08-11,06:15,196.52000000000001
9,2012-08-11,06:30,212.53999999999999
9,2012-08-11,06:45,228.55000000000001
9,2012-08-11,07:00,248.65000000000001
9,2012-08-11,07:15,214.62
9,2012-08-11,07:30,241.08000000000001
9,2012-08-11,07:45,191.44
9,2012-08-11,08:00,229.36000000000001
9,2012-08-11,08:15,210.52000000000001
9,2012-08-11,08:30,186.06
9,2012-08-11,08:45,230.87
9,2012-08-11,09:00,230.53
9,2012-08-11,09:15,230.19
9,2012-08-11,09:30,220.5
9,2012-08-11,09:45,236.53999999999999
9,2012-08-11,10:00,213.53999999999999
9,2012-08-11,10:15,224.25999999999999
9,2012-08-11,10:30,251.71000000000001
9,2012-08-11,10:45,279.16000000000003
9,2012-08-11,11:00,241.53
9,2012-08-11,11:15,248.99000000000001
9,2012-08-11,11:30,248.99000000000001
9,2012-08-11,11:45,265.63999999999999
9,2012-08-11,12:00,218.72999999999999
9,2012-08-11,12:15,233.47999999999999
9,2012-08-11,12:30,237.93000000000001
9,2012-08-11,12:45,280.49000000000001
9,2012-08-11,13:00,228.38999999999999
9,2012-08-11,13:15,232.50999999999999
9,2012-08-11,13:30,286.01999999999998
10,2012-08-11,00:00,357.10000000000002
10,2012-08-11,00:15,388
10,2012-08-11,00:30,361.58999999999997
10,2012-08-11,00:45,346.18000000000001
10,2012-08-11,01:00,343.82999999999998
10,2012-08-11,01:15,364.16000000000003
10,2012-08-11,01:30,383.47000000000003
10,2012-08-11,01:45,337.10000000000002
10,2012-08-11,02:00,328.32999999999998
10,2012-08-11,02:15,379.47000000000003
10,2012-08-11,02:30,385.75999999999999
10,2012-08-11,02:45,385.75999999999999
10,2012-08-11,03:00,385.75999999999999
10,2012-08-11,03:15,385.75999999999999
10,2012-08-11,03:30,385.75999999999999
10,2012-08-11,03:45,427.83999999999997
10,2012-08-11,04:00,366.12
10,2012-08-11,04:15,362.29000000000002
10,2012-08-11,04:30,359.49000000000001
10,2012-08-11,04:45,344.81
10,2012-08-11,05:00,391.24000000000001
10,2012-08-11,05:15,391.24000000000001
10,2012-08-11,05:30,391.24000000000001
9,2012-08-11,13:45,217.19999999999999
9,2012-08-11,14:00,232.59999999999999
9,2012-08-11,14:15,236.28
9,2012-08-11,14:30,226.22999999999999
9,2012-08-11,14:45,230.27000000000001
9,2012-08-11,15:00,242.94999999999999
9,2012-08-11,15:15,214.72
9,2012-08-11,15:30,229.63
9,2012-08-11,15:45,229.25999999999999
9,2012-08-11,16:00,220.44999999999999
9,2012-08-11,16:15,236.59999999999999
9,2012-08-11,16:30,238.18000000000001
9,2012-08-11,16:45,218.50999999999999
9,2012-08-11,17:00,226.74000000000001
9,2012-08-11,17:15,235.53999999999999
9,2012-08-11,17:30,214.62
9,2012-08-11,17:45,224.72
9,2012-08-11,18:00,222.37
9,2012-08-11,18:15,238.78
9,2012-08-11,18:30,215.66999999999999
9,2012-08-11,18:45,226.22999999999999
9,2012-08-11,19:00,261.13
9,2012-08-11,19:15,212.61000000000001
9,2012-08-11,19:30,231.47999999999999
9,2012-08-11,19:45,239.58000000000001
9,2012-08-11,20:00,236.38
9,2012-08-11,20:15,240.28
9,2012-08-11,20:30,244.16999999999999
9,2012-08-11,20:45,249.56
9,2012-08-11,21:00,233.16
9,2012-08-11,21:15,233.16
9,2012-08-11,21:30,229.66
9,2012-08-11,21:45,226.16
9,2012-08-11,22:00,226.16
9,2012-08-11,22:15,226.16
9,2012-08-11,22:30,241.86000000000001
9,2012-08-11,22:45,257.56
9,2012-08-11,23:00,257.56
9,2012-08-11,23:15,257.56
9,2012-08-11,23:30,257.56
9,2012-08-11,23:45,219.38
10,2012-08-11,05:45,379.06999999999999
10,2012-08-11,06:00,366.89999999999998
10,2012-08-11,06:15,363.25999999999999
10,2012-08-11,06:30,359.61000000000001
10,2012-08-11,06:45,361.58999999999997
10,2012-08-11,07:00,368.04000000000002
10,2012-08-11,07:15,315.80000000000001
10,2012-08-11,07:30,334.37
10,2012-08-11,07:45,382.44
10,2012-08-11,08:00,318.10000000000002
10,2012-08-11,08:15,363.27999999999997
10,2012-08-11,08:30,353.64999999999998
10,2012-08-11,08:45,344.01999999999998
10,2012-08-11,09:00,386.20999999999998
10,2012-08-11,09:15,340.31999999999999
10,2012-08-11,09:30,342.66000000000003
10,2012-08-11,09:45,376.18000000000001
10,2012-08-11,10:00,355.32999999999998
10,2012-08-11,10:15,331.13
10,2012-08-11,10:30,388.77999999999997
10,2012-08-11,10:45,388.77999999999997
10,2012-08-11,11:00,370.05000000000001
10,2012-08-11,11:15,370.05000000000001
10,2012-08-11,11:30,355.36000000000001
10,2012-08-11,11:45,399.18000000000001
10,2012-08-11,12:00,353.52999999999997
10,2012-08-11,12:15,341.87
10,2012-08-11,12:30,358.39999999999998
10,2012-08-11,12:45,376.74000000000001
10,2012-08-11,13:00,360.63999999999999
10,2012-08-11,13:15,330.18000000000001
10,2012-08-11,13:30,461.63
10,2012-08-11,13:45,404.60000000000002
10,2012-08-11,14:00,347.56999999999999
10,2012-08-11,14:15,364.42000000000002
10,2012-08-11,14:30,350.07999999999998
10,2012-08-11,14:45,350.07999999999998
10,2012-08-11,15:00,341.73000000000002
10,2012-08-11,15:15,341.73000000000002
10,2012-08-11,15:30,383.64999999999998
10,2012-08-11,15:45,340.69999999999999
10,2012-08-11,16:00,346.75
10,2012-08-11,16:15,352.80000000000001
10,2012-08-11,16:30,344.93000000000001
10,2012-08-11,16:45,335.42000000000002
10,2012-08-11,17:00,351.95999999999998
10,2012-08-11,17:15,351.95999999999998
10,2012-08-11,17:30,343.24000000000001
10,2012-08-11,17:45,343.24000000000001
10,2012-08-11,18:00,331.98000000000002
10,2012-08-11,18:15,342.91000000000003
10,2012-08-11,18:30,344.77999999999997
10,2012-08-11,18:45,346.63999999999999
10,2012-08-11,19:00,333.63999999999999
10,2012-08-11,19:15,386.91000000000003
10,2012-08-11,19:30,351.75
10,2012-08-11,19:45,373.94
10,2012-08-11,20:00,394.35000000000002
10,2012-08-11,20:15,370.37
10,2012-08-11,20:30,346.38999999999999
10,2012-08-11,20:45,363.33999999999997
7,2012-08-04,00:00,48.920000000000002
7,2012-08-04,00:15,48.920000000000002
7,2012-08-04,00:30,48.920000000000002
7,2012-08-04,00:45,66.090000000000003
7,2012-08-04,01:00,66.090000000000003
7,2012-08-04,01:15,66.090000000000003
7,2012-08-04,01:30,59.93
7,2012-08-04,01:45,52.82
7,2012-08-04,02:00,52.93
7,2012-08-04,02:15,57.469999999999999
7,2012-08-04,02:30,57.090000000000003
7,2012-08-04,02:45,61.329999999999998
7,2012-08-04,03:00,55.75
7,2012-08-04,03:15,57.450000000000003
7,2012-08-04,03:30,59.920000000000002
7,2012-08-04,03:45,56.200000000000003
7,2012-08-04,04:00,56.450000000000003
7,2012-08-04,04:15,57
7,2012-08-04,04:30,57
7,2012-08-04,04:45,57
7,2012-08-04,05:00,57.039999999999999
7,2012-08-04,05:15,57.039999999999999
7,2012-08-04,05:30,52.859999999999999
7,2012-08-04,05:45,48.68
7,2012-08-04,06:00,48.68
7,2012-08-04,06:15,51.700000000000003
7,2012-08-04,06:30,54.719999999999999
7,2012-08-04,06:45,54.719999999999999
7,2012-08-04,07:00,53.259999999999998
7,2012-08-04,07:15,53.259999999999998
7,2012-08-04,07:30,70.879999999999995
7,2012-08-04,07:45,64.140000000000001
7,2012-08-04,08:00,60.259999999999998
7,2012-08-04,08:15,61.280000000000001
7,2012-08-04,08:30,49.770000000000003
7,2012-08-04,08:45,55.630000000000003
7,2012-08-04,09:00,52.619999999999997
7,2012-08-04,09:15,59.140000000000001
7,2012-08-04,09:30,61.729999999999997
7,2012-08-04,09:45,64.310000000000002
7,2012-08-04,10:00,49.630000000000003
7,2012-08-04,10:15,60
7,2012-08-04,10:30,56.659999999999997
7,2012-08-04,10:45,62.280000000000001
7,2012-08-04,11:00,67.890000000000001
10,2012-08-11,21:00,363.33999999999997
10,2012-08-11,21:15,363.33999999999997
10,2012-08-11,21:30,326.56999999999999
10,2012-08-11,21:45,326.56999999999999
10,2012-08-11,22:00,326.56999999999999
10,2012-08-11,22:15,326.56999999999999
10,2012-08-11,22:30,326.56999999999999
10,2012-08-11,22:45,357.31
10,2012-08-11,23:00,337.72000000000003
10,2012-08-11,23:15,341.63
10,2012-08-11,23:30,340.44999999999999
10,2012-08-11,23:45,354.39999999999998
7,2012-08-04,11:15,68.400000000000006
7,2012-08-04,11:30,59.630000000000003
7,2012-08-04,11:45,62.590000000000003
7,2012-08-04,12:00,59.399999999999999
7,2012-08-04,12:15,60.689999999999998
7,2012-08-04,12:30,61.189999999999998
7,2012-08-04,12:45,54.359999999999999
7,2012-08-04,13:00,52.82
7,2012-08-04,13:15,55.850000000000001
7,2012-08-04,13:30,56.469999999999999
7,2012-08-04,13:45,59.219999999999999
7,2012-08-04,14:00,58.009999999999998
7,2012-08-04,14:15,53.090000000000003
7,2012-08-04,14:30,56.130000000000003
7,2012-08-04,14:45,58.850000000000001
7,2012-08-04,15:00,60.149999999999999
7,2012-08-04,15:15,58.579999999999998
7,2012-08-04,15:30,55.869999999999997
7,2012-08-04,15:45,57
7,2012-08-04,16:00,55.840000000000003
7,2012-08-04,16:15,61.270000000000003
7,2012-08-04,16:30,66.689999999999998
7,2012-08-04,16:45,55.770000000000003
7,2012-08-04,17:00,55.659999999999997
7,2012-08-04,17:15,51.43
7,2012-08-04,17:30,66.010000000000005
7,2012-08-04,17:45,55.310000000000002
7,2012-08-04,18:00,60.530000000000001
7,2012-08-04,18:15,56.609999999999999
7,2012-08-04,18:30,57.969999999999999
7,2012-08-04,18:45,62.829999999999998
