LinkRef,Date,TimePeriod,AverageJT
10,2012-01-21,12:30,353.18000000000001
10,2012-01-21,12:45,346.68000000000001
10,2012-01-21,13:00,340.18000000000001
10,2012-01-21,13:15,365.69999999999999
10,2012-01-21,13:30,365.69999999999999
10,2012-01-21,13:45,425.08999999999997
10,2012-01-21,14:00,425.08999999999997
10,2012-01-21,14:15,392.41000000000003
10,2012-01-21,14:30,359.73000000000002
10,2012-01-21,14:45,449.94999999999999
10,2012-01-21,15:00,302.50999999999999
10,2012-01-21,15:15,328.30000000000001
10,2012-01-21,15:30,302.36000000000001
10,2012-01-21,15:45,337.08999999999997
10,2012-01-21,16:00,352.86000000000001
10,2012-01-21,16:15,278.68000000000001
10,2012-01-21,16:30,358.57999999999998
10,2012-01-21,16:45,341.43000000000001
10,2012-01-21,17:00,368.04000000000002
10,2012-01-21,17:15,353.52999999999997
10,2012-01-21,17:30,375.42000000000002
10,2012-01-21,17:45,370.05000000000001
10,2012-01-21,18:00,370.05000000000001
10,2012-01-21,18:15,352.42000000000002
10,2012-01-21,18:30,352.42000000000002
10,2012-01-21,18:45,388.14999999999998
10,2012-01-21,19:00,414.93000000000001
10,2012-01-21,19:15,355.12
10,2012-01-21,19:30,355.12
10,2012-01-21,19:45,382.92000000000002
10,2012-01-21,20:00,382.92000000000002
10,2012-01-21,20:15,382.92000000000002
10,2012-01-21,20:30,382.92000000000002
10,2012-01-21,20:45,358.39999999999998
10,2012-01-21,21:00,324.88
10,2012-01-21,21:15,324.88
10,2012-01-21,21:30,324.88
10,2012-01-21,21:45,324.88
10,2012-01-21,22:00,352.73000000000002
10,2012-01-21,22:15,380.56999999999999
10,2012-01-21,22:30,380.56999999999999
10,2012-01-21,22:45,364.19999999999999
10,2012-01-21,23:00,347.82999999999998
10,2012-01-21,23:15,347.82999999999998
10,2012-01-21,23:30,347.82999999999998
10,2012-01-21,23:45,373.06
13,2012-01-28,08:45,360.38999999999999
13,2012-01-28,09:00,384.75999999999999
13,2012-01-28,09:15,384.75999999999999
13,2012-01-28,09:30,347.57999999999998
13,2012-01-28,09:45,347.57999999999998
13,2012-01-28,10:00,347.57999999999998
13,2012-01-28,10:15,347.57999999999998
13,2012-01-28,10:30,354
13,2012-01-28,10:45,354
13,2012-01-28,11:00,354
13,2012-01-28,11:15,378.69999999999999
13,2012-01-28,11:30,403.38999999999999
13,2012-01-28,11:45,407.72000000000003
13,2012-01-28,12:00,407.72000000000003
13,2012-01-28,12:15,329.17000000000002
13,2012-01-28,12:30,329.17000000000002
13,2012-01-28,12:45,365.08999999999997
13,2012-01-28,13:00,401.00999999999999
13,2012-01-28,13:15,344.70999999999998
13,2012-01-28,13:30,344.70999999999998
13,2012-01-28,13:45,363.31999999999999
13,2012-01-28,14:00,363.31999999999999
13,2012-01-28,14:15,338.31999999999999
13,2012-01-28,14:30,332.37
13,2012-01-28,14:45,315.13999999999999
13,2012-01-28,15:00,370.37
13,2012-01-28,15:15,355.45999999999998
13,2012-01-28,15:30,340.54000000000002
13,2012-01-28,15:45,340.54000000000002
13,2012-01-28,16:00,445.93000000000001
13,2012-01-28,16:15,445.93000000000001
13,2012-01-28,16:30,314.97000000000003
13,2012-01-28,16:45,375.88999999999999
13,2012-01-28,17:00,346.99000000000001
13,2012-01-28,17:15,318.08999999999997
13,2012-01-28,17:30,324.25999999999999
13,2012-01-28,17:45,330.43000000000001
13,2012-01-28,18:00,332.81999999999999
13,2012-01-28,18:15,423.39999999999998
13,2012-01-28,18:30,382.57999999999998
13,2012-01-28,18:45,341.75
13,2012-01-28,19:00,347.19999999999999
13,2012-01-28,19:15,324.12
13,2012-01-28,19:30,377.73000000000002
13,2012-01-28,19:45,431.33999999999997
13,2012-01-28,20:00,388.70999999999998
13,2012-01-28,20:15,346.06999999999999
13,2012-01-28,20:30,346.06999999999999
13,2012-01-28,20:45,366.14999999999998
13,2012-01-28,21:00,386.23000000000002
13,2012-01-28,21:15,386.23000000000002
13,2012-01-28,21:30,386.23000000000002
13,2012-01-28,21:45,386.23000000000002
13,2012-01-28,22:00,355.12
13,2012-01-28,22:15,373.95999999999998
13,2012-01-28,22:30,359.00999999999999
13,2012-01-28,22:45,382.10000000000002
13,2012-01-28,23:00,350.51999999999998
13,2012-01-28,23:15,350.51999999999998
13,2012-01-28,23:30,350.51999999999998
13,2012-01-28,23:45,350.51999999999998
10,2012-01-28,00:00,364.44
10,2012-01-28,00:15,359.41000000000003
10,2012-01-28,00:30,356.33999999999997
10,2012-01-28,00:45,367.82999999999998
10,2012-01-28,01:00,340.57999999999998
10,2012-01-28,01:15,379.04000000000002
10,2012-01-28,01:30,374.25999999999999
10,2012-01-28,01:45,352.72000000000003
10,2012-01-28,02:00,344.56
10,2012-01-28,02:15,379.47000000000003
10,2012-01-28,02:30,366.33999999999997
10,2012-01-28,02:45,335.54000000000002
10,2012-01-28,03:00,355.00999999999999
10,2012-01-28,03:15,394.00999999999999
10,2012-01-28,03:30,357.35000000000002
10,2012-01-28,03:45,407.26999999999998
10,2012-01-28,04:00,376.43000000000001
10,2012-01-28,04:15,376.52999999999997
10,2012-01-28,04:30,366.88
10,2012-01-28,04:45,375.91000000000003
10,2012-01-28,05:00,375.91000000000003
10,2012-01-28,05:15,375.91000000000003
10,2012-01-28,05:30,401.69
10,2012-01-28,05:45,364.67000000000002
10,2012-01-28,06:00,373.18000000000001
10,2012-01-28,06:15,379.87
10,2012-01-28,06:30,386.56
10,2012-01-28,06:45,387.26999999999998
10,2012-01-28,07:00,387.26999999999998
10,2012-01-28,07:15,387.26999999999998
10,2012-01-28,07:30,330.58999999999997
10,2012-01-28,07:45,330.58999999999997
10,2012-01-28,08:00,330.58999999999997
10,2012-01-28,08:15,390.24000000000001
10,2012-01-28,08:30,317.69999999999999
10,2012-01-28,08:45,398.47000000000003
10,2012-01-28,09:00,360.31999999999999
10,2012-01-28,09:15,322.16000000000003
10,2012-01-28,09:30,327.60000000000002
10,2012-01-28,09:45,330.81999999999999
10,2012-01-28,10:00,316.74000000000001
10,2012-01-28,10:15,327.79000000000002
10,2012-01-28,10:30,338.82999999999998
10,2012-01-28,10:45,333.25
10,2012-01-28,11:00,405.31999999999999
10,2012-01-28,11:15,380.39999999999998
10,2012-01-28,11:30,332.11000000000001
10,2012-01-28,11:45,332.11000000000001
10,2012-01-28,12:00,323.75
10,2012-01-28,12:15,315.38
10,2012-01-28,12:30,315.38
10,2012-01-28,12:45,369.56999999999999
10,2012-01-28,13:00,478.81999999999999
10,2012-01-28,13:15,330.75
10,2012-01-28,13:30,367.47000000000003
10,2012-01-28,13:45,353.82999999999998
10,2012-01-28,14:00,340.18000000000001
10,2012-01-28,14:15,312.04000000000002
10,2012-01-28,14:30,321.08999999999997
10,2012-01-28,14:45,333.41000000000003
10,2012-01-28,15:00,348.85000000000002
10,2012-01-28,15:15,310.33999999999997
10,2012-01-28,15:30,332.63
10,2012-01-28,15:45,330.36000000000001
10,2012-01-28,16:00,316.33999999999997
10,2012-01-28,16:15,314.98000000000002
10,2012-01-28,16:30,321.88999999999999
10,2012-01-28,16:45,321.99000000000001
10,2012-01-28,17:00,322.08999999999997
10,2012-01-28,17:15,330.75
10,2012-01-28,17:30,370.11000000000001
10,2012-01-28,17:45,332.69999999999999
10,2012-01-28,18:00,372.76999999999998
10,2012-01-28,18:15,412.83999999999997
10,2012-01-28,18:30,375.97000000000003
10,2012-01-28,18:45,339.10000000000002
10,2012-01-28,19:00,384.93000000000001
10,2012-01-28,19:15,399.44
10,2012-01-28,19:30,394.49000000000001
10,2012-01-28,19:45,334.89999999999998
10,2012-01-28,20:00,340.10000000000002
10,2012-01-28,20:15,378.77999999999997
10,2012-01-28,20:30,373.80000000000001
10,2012-01-28,20:45,325.92000000000002
10,2012-01-28,21:00,414.16000000000003
10,2012-01-28,21:15,414.16000000000003
10,2012-01-28,21:30,414.16000000000003
10,2012-01-28,21:45,363.87
10,2012-01-28,22:00,384.33999999999997
10,2012-01-28,22:15,332.19
10,2012-01-28,22:30,332.19
10,2012-01-28,22:45,332.19
10,2012-01-28,23:00,332.19
10,2012-01-28,23:15,359.5
10,2012-01-28,23:30,386.81
10,2012-01-28,23:45,386.81
12,2012-01-07,00:00,252.84999999999999
12,2012-01-07,00:15,254.27000000000001
12,2012-01-07,00:30,254.19999999999999
12,2012-01-07,00:45,249.78999999999999
12,2012-01-07,01:00,257.13999999999999
12,2012-01-07,01:15,258.99000000000001
12,2012-01-07,01:30,245.24000000000001
12,2012-01-07,01:45,265.20999999999998
12,2012-01-07,02:00,268.51999999999998
12,2012-01-07,02:15,268.51999999999998
12,2012-01-07,02:30,268.51999999999998
12,2012-01-07,02:45,268.51999999999998
12,2012-01-07,03:00,252.78999999999999
12,2012-01-07,03:15,237.05000000000001
12,2012-01-07,03:30,237.05000000000001
12,2012-01-07,03:45,237.05000000000001
12,2012-01-07,04:00,237.05000000000001
12,2012-01-07,04:15,253.66999999999999
12,2012-01-07,04:30,212.97
12,2012-01-07,04:45,212.97
12,2012-01-07,05:00,212.97
12,2012-01-07,05:15,212.97
12,2012-01-07,05:30,212.97
12,2012-01-07,05:45,256.00999999999999
12,2012-01-07,06:00,256.00999999999999
12,2012-01-07,06:15,256.00999999999999
12,2012-01-07,06:30,240.63
12,2012-01-07,06:45,225.25
12,2012-01-07,07:00,207.47
12,2012-01-07,07:15,189.68000000000001
12,2012-01-07,07:30,189.68000000000001
12,2012-01-07,07:45,189.68000000000001
12,2012-01-07,08:00,185.81
12,2012-01-07,08:15,185.81
12,2012-01-07,08:30,185.81
12,2012-01-07,08:45,203.13999999999999
12,2012-01-07,09:00,223.30000000000001
12,2012-01-07,09:15,206.25
12,2012-01-07,09:30,189.19999999999999
12,2012-01-07,09:45,209.78999999999999
12,2012-01-07,10:00,230.37
12,2012-01-07,10:15,272.19999999999999
12,2012-01-07,10:30,218.5
12,2012-01-07,10:45,260.69
12,2012-01-07,11:00,214.49000000000001
12,2012-01-07,11:15,226.44999999999999
12,2012-01-07,11:30,241.34999999999999
12,2012-01-07,11:45,233.38
12,2012-01-07,12:00,231.62
12,2012-01-07,12:15,229.84999999999999
12,2012-01-07,12:30,222.53999999999999
12,2012-01-07,12:45,242.25999999999999
12,2012-01-07,13:00,261.97000000000003
12,2012-01-07,13:15,223.63999999999999
12,2012-01-07,13:30,223.90000000000001
12,2012-01-07,13:45,252.15000000000001
12,2012-01-07,14:00,233.22999999999999
12,2012-01-07,14:15,243.62
12,2012-01-07,14:30,254
12,2012-01-07,14:45,219.40000000000001
12,2012-01-07,15:00,219.40000000000001
12,2012-01-07,15:15,232.68000000000001
12,2012-01-07,15:30,232.68000000000001
12,2012-01-07,15:45,196.09999999999999
12,2012-01-07,16:00,198.75999999999999
12,2012-01-07,16:15,240.56
12,2012-01-07,16:30,223.75
12,2012-01-07,16:45,247.15000000000001
12,2012-01-07,17:00,202.40000000000001
12,2012-01-07,17:15,223.31999999999999
12,2012-01-07,17:30,223.31999999999999
12,2012-01-07,17:45,225.30000000000001
12,2012-01-07,18:00,227.28
12,2012-01-07,18:15,227.28
12,2012-01-07,18:30,284.04000000000002
12,2012-01-07,18:45,254.03999999999999
12,2012-01-07,19:00,224.03
12,2012-01-07,19:15,224.03
12,2012-01-07,19:30,272.19999999999999
12,2012-01-07,19:45,272.19999999999999
12,2012-01-07,20:00,256.35000000000002
12,2012-01-07,20:15,234.66
12,2012-01-07,20:30,212.97
12,2012-01-07,20:45,212.97
12,2012-01-07,21:00,212.97
12,2012-01-07,21:15,241.83000000000001
12,2012-01-07,21:30,249.16
12,2012-01-07,21:45,249.16
12,2012-01-07,22:00,249.16
12,2012-01-07,22:15,249.16
12,2012-01-07,22:30,241.03999999999999
12,2012-01-07,22:45,232.91
12,2012-01-07,23:00,232.91
12,2012-01-07,23:15,206.50999999999999
12,2012-01-07,23:30,218.02000000000001
12,2012-01-07,23:45,218.02000000000001
12,2012-01-14,00:00,245.09999999999999
12,2012-01-14,00:15,244.84999999999999
12,2012-01-14,00:30,242.72999999999999
12,2012-01-14,00:45,249.97999999999999
12,2012-01-14,01:00,252.91999999999999
12,2012-01-14,01:15,241.72
12,2012-01-14,01:30,274.36000000000001
12,2012-01-14,01:45,205
12,2012-01-14,02:00,205
12,2012-01-14,02:15,205
12,2012-01-14,02:30,205
12,2012-01-14,02:45,205
12,2012-01-14,03:00,269.19999999999999
12,2012-01-14,03:15,269.19999999999999
12,2012-01-14,03:30,269.19999999999999
12,2012-01-14,03:45,269.19999999999999
12,2012-01-14,04:00,269.19999999999999
12,2012-01-14,04:15,256.92000000000002
12,2012-01-14,04:30,256.92000000000002
12,2012-01-14,04:45,256.92000000000002
12,2012-01-14,05:00,209.34
12,2012-01-14,05:15,209.34
12,2012-01-14,05:30,209.34
12,2012-01-14,05:45,218.19999999999999
12,2012-01-14,06:00,218.19999999999999
12,2012-01-14,06:15,218.19999999999999
12,2012-01-14,06:30,220.41999999999999
12,2012-01-14,06:45,220.41999999999999
12,2012-01-14,07:00,238.44999999999999
12,2012-01-14,07:15,238.44999999999999
12,2012-01-14,07:30,220.16999999999999
12,2012-01-14,07:45,203.19999999999999
12,2012-01-14,08:00,210.21000000000001
12,2012-01-14,08:15,224.78999999999999
12,2012-01-14,08:30,239.37
12,2012-01-14,08:45,206.43000000000001
12,2012-01-14,09:00,219.11000000000001
12,2012-01-14,09:15,227.03
12,2012-01-14,09:30,224.99000000000001
12,2012-01-14,09:45,222.94999999999999
12,2012-01-14,10:00,225.62
12,2012-01-14,10:15,228.28
12,2012-01-14,10:30,198.36000000000001
12,2012-01-14,10:45,221.03999999999999
12,2012-01-14,11:00,216.31999999999999
12,2012-01-14,11:15,260.18000000000001
12,2012-01-14,11:30,210.74000000000001
12,2012-01-14,11:45,215.08000000000001
12,2012-01-14,12:00,217.78999999999999
12,2012-01-14,12:15,244.25
12,2012-01-14,12:30,239.22
12,2012-01-14,12:45,214.99000000000001
12,2012-01-14,13:00,230.28999999999999
12,2012-01-14,13:15,226.25999999999999
12,2012-01-14,13:30,217.99000000000001
12,2012-01-14,13:45,218.56
12,2012-01-14,14:00,227.94999999999999
12,2012-01-14,14:15,238.37
12,2012-01-14,14:30,239.87
12,2012-01-14,14:45,231.72999999999999
12,2012-01-14,15:00,224.53999999999999
12,2012-01-14,15:15,213.81999999999999
12,2012-01-14,15:30,192.90000000000001
12,2012-01-14,15:45,213.78
12,2012-01-14,16:00,234.65000000000001
12,2012-01-14,16:15,223.59999999999999
12,2012-01-14,16:30,225.99000000000001
12,2012-01-14,16:45,228.16
12,2012-01-14,17:00,244.75999999999999
12,2012-01-14,17:15,217.24000000000001
12,2012-01-14,17:30,261.56
12,2012-01-14,17:45,269.08999999999997
12,2012-01-14,18:00,223.41
12,2012-01-14,18:15,208.13
12,2012-01-14,18:30,229.58000000000001
12,2012-01-14,18:45,229.58000000000001
12,2012-01-14,19:00,240.30000000000001
12,2012-01-14,19:15,240.30000000000001
12,2012-01-14,19:30,201.38
12,2012-01-14,19:45,202.08000000000001
12,2012-01-14,20:00,202.77000000000001
12,2012-01-14,20:15,202.77000000000001
12,2012-01-14,20:30,190.63
12,2012-01-14,20:45,190.63
12,2012-01-14,21:00,190.63
12,2012-01-14,21:15,190.63
12,2012-01-14,21:30,227.69
12,2012-01-14,21:45,227.69
12,2012-01-14,22:00,227.69
12,2012-01-14,22:15,211.59999999999999
12,2012-01-14,22:30,201.09
12,2012-01-14,22:45,201.09
12,2012-01-14,23:00,210.24000000000001
12,2012-01-14,23:15,219.38999999999999
12,2012-01-14,23:30,219.38999999999999
12,2012-01-14,23:45,219.38999999999999
12,2012-01-21,00:00,244.02000000000001
12,2012-01-21,00:15,238.22
12,2012-01-21,00:30,239.53
12,2012-01-21,00:45,252.11000000000001
12,2012-01-21,01:00,248.50999999999999
12,2012-01-21,01:15,257.94
12,2012-01-21,01:30,249.63
12,2012-01-21,01:45,269.66000000000003
12,2012-01-21,02:00,255.16999999999999
12,2012-01-21,02:15,255.78
12,2012-01-21,02:30,261.06999999999999
12,2012-01-21,02:45,259.5
12,2012-01-21,03:00,257.74000000000001
12,2012-01-21,03:15,250.56
12,2012-01-21,03:30,252.56
12,2012-01-21,03:45,254.41999999999999
12,2012-01-21,04:00,246.53
12,2012-01-21,04:15,202.25999999999999
12,2012-01-21,04:30,202.25999999999999
12,2012-01-21,04:45,202.25999999999999
12,2012-01-21,05:00,202.69999999999999
12,2012-01-21,05:15,203.13999999999999
12,2012-01-21,05:30,236.59
12,2012-01-21,05:45,219.84
12,2012-01-21,06:00,231.56999999999999
12,2012-01-21,06:15,217.53999999999999
12,2012-01-21,06:30,220.24000000000001
12,2012-01-21,06:45,217.47
12,2012-01-21,07:00,224.56
12,2012-01-21,07:15,231.65000000000001
12,2012-01-21,07:30,231.65000000000001
12,2012-01-21,07:45,218.75999999999999
12,2012-01-21,08:00,218.75999999999999
12,2012-01-21,08:15,254.90000000000001
12,2012-01-21,08:30,194.72
12,2012-01-21,08:45,214.63999999999999
12,2012-01-21,09:00,234.55000000000001
12,2012-01-21,09:15,230.66
12,2012-01-21,09:30,226.75999999999999
12,2012-01-21,09:45,226.75999999999999
12,2012-01-21,10:00,247.18000000000001
12,2012-01-21,10:15,267.60000000000002
12,2012-01-21,10:30,267.60000000000002
12,2012-01-21,10:45,314.11000000000001
12,2012-01-21,11:00,273.13999999999999
12,2012-01-21,11:15,232.16
12,2012-01-21,11:30,210.50999999999999
12,2012-01-21,11:45,228.25999999999999
12,2012-01-21,12:00,243.93000000000001
12,2012-01-21,12:15,222.47999999999999
12,2012-01-21,12:30,207.97999999999999
12,2012-01-21,12:45,217.83000000000001
12,2012-01-21,13:00,212.50999999999999
12,2012-01-21,13:15,213.09
12,2012-01-21,13:30,213.66999999999999
12,2012-01-21,13:45,212.02000000000001
12,2012-01-21,14:00,210.36000000000001
12,2012-01-21,14:15,210.36000000000001
12,2012-01-21,14:30,238.94999999999999
12,2012-01-21,14:45,238.94999999999999
12,2012-01-21,15:00,220.56999999999999
12,2012-01-21,15:15,222.47999999999999
12,2012-01-21,15:30,204.09
12,2012-01-21,15:45,213.97999999999999
12,2012-01-21,16:00,194.08000000000001
12,2012-01-21,16:15,215.69
12,2012-01-21,16:30,219.72999999999999
12,2012-01-21,16:45,237.77000000000001
12,2012-01-21,17:00,251.75
12,2012-01-21,17:15,218.47
12,2012-01-21,17:30,243.02000000000001
12,2012-01-21,17:45,242.34
12,2012-01-21,18:00,238.44999999999999
12,2012-01-21,18:15,197.68000000000001
12,2012-01-21,18:30,232.40000000000001
12,2012-01-21,18:45,207.03
12,2012-01-21,19:00,246.03
12,2012-01-21,19:15,222.31
12,2012-01-21,19:30,236.69
12,2012-01-21,19:45,205.34999999999999
12,2012-01-21,20:00,228.97999999999999
12,2012-01-21,20:15,226.06
12,2012-01-21,20:30,223.13
12,2012-01-21,20:45,205
12,2012-01-21,21:00,191.99000000000001
12,2012-01-21,21:15,191.99000000000001
12,2012-01-21,21:30,191.99000000000001
12,2012-01-21,21:45,237.59999999999999
12,2012-01-21,22:00,223.69999999999999
12,2012-01-21,22:15,223.69999999999999
12,2012-01-21,22:30,223.69999999999999
12,2012-01-21,22:45,225.94
12,2012-01-21,23:00,246.84999999999999
12,2012-01-21,23:15,216.94
12,2012-01-21,23:30,216.94
12,2012-01-21,23:45,216.94
11,2012-01-07,00:00,98.680000000000007
11,2012-01-07,00:15,99.939999999999998
11,2012-01-07,00:30,104.09999999999999
11,2012-01-07,00:45,103.78
11,2012-01-07,01:00,101.68000000000001
11,2012-01-07,01:15,106.59
11,2012-01-07,01:30,98.25
11,2012-01-07,01:45,105.98999999999999
11,2012-01-07,02:00,102.54000000000001
11,2012-01-07,02:15,107.06
11,2012-01-07,02:30,104.73999999999999
11,2012-01-07,02:45,98.739999999999995
11,2012-01-07,03:00,101.08
11,2012-01-07,03:15,101.42
11,2012-01-07,03:30,104.73
11,2012-01-07,03:45,100.47
11,2012-01-07,04:00,101.81
11,2012-01-07,04:15,100.93000000000001
11,2012-01-07,04:30,100.48
11,2012-01-07,04:45,99.340000000000003
11,2012-01-07,05:00,104.47
11,2012-01-07,05:15,100.87
11,2012-01-07,05:30,100.2
11,2012-01-07,05:45,102.7
11,2012-01-07,06:00,98.670000000000002
11,2012-01-07,06:15,98.489999999999995
11,2012-01-07,06:30,98.450000000000003
11,2012-01-07,06:45,96.659999999999997
11,2012-01-07,07:00,98.739999999999995
11,2012-01-07,07:15,97.810000000000002
11,2012-01-07,07:30,99.569999999999993
11,2012-01-07,07:45,97.230000000000004
11,2012-01-07,08:00,94.310000000000002
11,2012-01-07,08:15,95.189999999999998
11,2012-01-07,08:30,96.659999999999997
11,2012-01-07,08:45,95.870000000000005
11,2012-01-07,09:00,96.129999999999995
11,2012-01-07,09:15,97.969999999999999
11,2012-01-07,09:30,97.140000000000001
11,2012-01-07,09:45,97.790000000000006
11,2012-01-07,10:00,98.159999999999997
11,2012-01-07,10:15,97.75
11,2012-01-07,10:30,96.590000000000003
11,2012-01-07,10:45,97.340000000000003
11,2012-01-07,11:00,92.650000000000006
11,2012-01-07,11:15,97.329999999999998
11,2012-01-07,11:30,99.030000000000001
11,2012-01-07,11:45,97.079999999999998
11,2012-01-07,12:00,97.430000000000007
11,2012-01-07,12:15,97.890000000000001
11,2012-01-07,12:30,98.209999999999994
11,2012-01-07,12:45,97.430000000000007
11,2012-01-07,13:00,98.219999999999999
11,2012-01-07,13:15,97.269999999999996
11,2012-01-07,13:30,96.849999999999994
11,2012-01-07,13:45,97.310000000000002
11,2012-01-07,14:00,97.109999999999999
11,2012-01-07,14:15,97.290000000000006
11,2012-01-07,14:30,97.549999999999997
11,2012-01-07,14:45,92.980000000000004
11,2012-01-07,15:00,95.700000000000003
11,2012-01-07,15:15,97.209999999999994
11,2012-01-07,15:30,95.530000000000001
11,2012-01-07,15:45,96.780000000000001
11,2012-01-07,16:00,97.299999999999997
11,2012-01-07,16:15,97.290000000000006
11,2012-01-07,16:30,98.840000000000003
11,2012-01-07,16:45,99.459999999999994
11,2012-01-07,17:00,99.900000000000006
11,2012-01-07,17:15,101.23
11,2012-01-07,17:30,100
11,2012-01-07,17:45,98.739999999999995
11,2012-01-07,18:00,97.890000000000001
11,2012-01-07,18:15,99.920000000000002
11,2012-01-07,18:30,98.939999999999998
11,2012-01-07,18:45,98.819999999999993
11,2012-01-07,19:00,97.430000000000007
11,2012-01-07,19:15,97.829999999999998
11,2012-01-07,19:30,96.950000000000003
11,2012-01-07,19:45,96.370000000000005
11,2012-01-07,20:00,96.819999999999993
11,2012-01-07,20:15,95.930000000000007
11,2012-01-07,20:30,95.840000000000003
11,2012-01-07,20:45,96.870000000000005
11,2012-01-07,21:00,95.530000000000001
11,2012-01-07,21:15,96.579999999999998
11,2012-01-07,21:30,95.349999999999994
11,2012-01-07,21:45,96.980000000000004
11,2012-01-07,22:00,98.329999999999998
11,2012-01-07,22:15,97.219999999999999
11,2012-01-07,22:30,95.060000000000002
11,2012-01-07,22:45,97.810000000000002
11,2012-01-07,23:00,96.420000000000002
11,2012-01-07,23:15,96.390000000000001
11,2012-01-07,23:30,99.079999999999998
11,2012-01-07,23:45,96.180000000000007
11,2012-01-14,00:00,97.969999999999999
11,2012-01-14,00:15,96.569999999999993
11,2012-01-14,00:30,100.40000000000001
11,2012-01-14,00:45,99.620000000000005
11,2012-01-14,01:00,101.92
11,2012-01-14,01:15,97.579999999999998
11,2012-01-14,01:30,104.09
11,2012-01-14,01:45,105.01000000000001
11,2012-01-14,02:00,102.51000000000001
11,2012-01-14,02:15,99.75
11,2012-01-14,02:30,104.7
11,2012-01-14,02:45,99.909999999999997
11,2012-01-14,03:00,107.59999999999999
11,2012-01-14,03:15,101.48999999999999
11,2012-01-14,03:30,104.69
11,2012-01-14,03:45,105.58
11,2012-01-14,04:00,104.86
11,2012-01-14,04:15,102.51000000000001
11,2012-01-14,04:30,103.18000000000001
11,2012-01-14,04:45,103.61
11,2012-01-14,05:00,100.75
11,2012-01-14,05:15,102.73
11,2012-01-14,05:30,101.16
11,2012-01-14,05:45,99.719999999999999
11,2012-01-14,06:00,101.45
11,2012-01-14,06:15,99.090000000000003
11,2012-01-14,06:30,99.379999999999995
11,2012-01-14,06:45,98.709999999999994
11,2012-01-14,07:00,98.170000000000002
11,2012-01-14,07:15,98.719999999999999
11,2012-01-14,07:30,99.219999999999999
11,2012-01-14,07:45,98.819999999999993
11,2012-01-14,08:00,97.420000000000002
11,2012-01-14,08:15,98.430000000000007
11,2012-01-14,08:30,97.980000000000004
11,2012-01-14,08:45,97.060000000000002
11,2012-01-14,09:00,99.569999999999993
11,2012-01-14,09:15,100.04000000000001
11,2012-01-14,09:30,97.579999999999998
11,2012-01-14,09:45,99.079999999999998
11,2012-01-14,10:00,99.219999999999999
11,2012-01-14,10:15,95.709999999999994
11,2012-01-14,10:30,99.310000000000002
11,2012-01-14,10:45,99.269999999999996
11,2012-01-14,11:00,98.890000000000001
11,2012-01-14,11:15,98.849999999999994
11,2012-01-14,11:30,98.989999999999995
11,2012-01-14,11:45,99.140000000000001
11,2012-01-14,12:00,99.040000000000006
11,2012-01-14,12:15,97.560000000000002
11,2012-01-14,12:30,98.150000000000006
11,2012-01-14,12:45,97.439999999999998
11,2012-01-14,13:00,98.609999999999999
11,2012-01-14,13:15,98.120000000000005
11,2012-01-14,13:30,98.469999999999999
11,2012-01-14,13:45,97.079999999999998
11,2012-01-14,14:00,98.109999999999999
11,2012-01-14,14:15,97.260000000000005
11,2012-01-14,14:30,97.659999999999997
11,2012-01-14,14:45,95.950000000000003
11,2012-01-14,15:00,98.310000000000002
11,2012-01-14,15:15,98.260000000000005
11,2012-01-14,15:30,96.120000000000005
11,2012-01-14,15:45,97.709999999999994
11,2012-01-14,16:00,97.510000000000005
11,2012-01-14,16:15,98.480000000000004
11,2012-01-14,16:30,99.760000000000005
11,2012-01-14,16:45,98.859999999999999
11,2012-01-14,17:00,100.56
11,2012-01-14,17:15,101.03
11,2012-01-14,17:30,101.56999999999999
11,2012-01-14,17:45,100.73
11,2012-01-14,18:00,99.329999999999998
11,2012-01-14,18:15,102.04000000000001
11,2012-01-14,18:30,99.670000000000002
11,2012-01-14,18:45,99.599999999999994
11,2012-01-14,19:00,99.140000000000001
11,2012-01-14,19:15,98.290000000000006
11,2012-01-14,19:30,98.819999999999993
11,2012-01-14,19:45,96.319999999999993
11,2012-01-14,20:00,97.640000000000001
11,2012-01-14,20:15,97.719999999999999
11,2012-01-14,20:30,96.790000000000006
11,2012-01-14,20:45,97.489999999999995
11,2012-01-14,21:00,97.099999999999994
11,2012-01-14,21:15,98.310000000000002
11,2012-01-14,21:30,97.260000000000005
11,2012-01-14,21:45,97.120000000000005
11,2012-01-14,22:00,97.840000000000003
11,2012-01-14,22:15,96.379999999999995
11,2012-01-14,22:30,97.040000000000006
11,2012-01-14,22:45,100.41
11,2012-01-14,23:00,98.680000000000007
11,2012-01-14,23:15,97.409999999999997
11,2012-01-14,23:30,99.650000000000006
11,2012-01-14,23:45,97.180000000000007
12,2012-01-28,00:00,240.66999999999999
12,2012-01-28,00:15,256.69999999999999
12,2012-01-28,00:30,247.31
12,2012-01-28,00:45,249.94999999999999
12,2012-01-28,01:00,258.33999999999997
12,2012-01-28,01:15,268.25
12,2012-01-28,01:30,263.75999999999999
12,2012-01-28,01:45,266.99000000000001
12,2012-01-28,02:00,250.34999999999999
12,2012-01-28,02:15,246.12
12,2012-01-28,02:30,260.20999999999998
12,2012-01-28,02:45,262.93000000000001
12,2012-01-28,03:00,267.55000000000001
12,2012-01-28,03:15,249.91
12,2012-01-28,03:30,253.56999999999999
12,2012-01-28,03:45,245.91999999999999
12,2012-01-28,04:00,250.63999999999999
