LinkRef,Date,TimePeriod,AverageJT
11,2012-07-07,07:30,94.530000000000001
11,2012-07-07,07:45,94.120000000000005
11,2012-07-07,08:00,95.709999999999994
11,2012-07-07,08:15,95.379999999999995
11,2012-07-07,08:30,96.799999999999997
11,2012-07-07,08:45,102.56999999999999
11,2012-07-07,09:00,99.469999999999999
11,2012-07-07,09:15,98.019999999999996
11,2012-07-07,09:30,98.769999999999996
11,2012-07-07,09:45,103.12
11,2012-07-07,10:00,105.69
11,2012-07-07,10:15,102.59
11,2012-07-07,10:30,104.58
11,2012-07-07,10:45,102.93000000000001
11,2012-07-07,11:00,102.14
11,2012-07-07,11:15,99.700000000000003
11,2012-07-07,11:30,102.51000000000001
11,2012-07-07,11:45,99.390000000000001
11,2012-07-07,12:00,97.829999999999998
11,2012-07-07,12:15,96.519999999999996
11,2012-07-07,12:30,95.620000000000005
11,2012-07-07,12:45,95.540000000000006
11,2012-07-07,13:00,103.78
11,2012-07-07,13:15,100.09
11,2012-07-07,13:30,99.069999999999993
11,2012-07-07,13:45,95.040000000000006
11,2012-07-07,14:00,94.959999999999994
11,2012-07-07,14:15,95.170000000000002
11,2012-07-07,14:30,97.230000000000004
11,2012-07-07,14:45,97.239999999999995
11,2012-07-07,15:00,93.290000000000006
11,2012-07-07,15:15,94.799999999999997
11,2012-07-07,15:30,95.319999999999993
11,2012-07-07,15:45,97.019999999999996
11,2012-07-07,16:00,96.810000000000002
11,2012-07-07,16:15,95.590000000000003
11,2012-07-07,16:30,95.260000000000005
11,2012-07-07,16:45,95.599999999999994
11,2012-07-07,17:00,95.109999999999999
11,2012-07-07,17:15,94.390000000000001
11,2012-07-07,17:30,93.290000000000006
11,2012-07-07,17:45,94.640000000000001
11,2012-07-07,18:00,94.180000000000007
11,2012-07-07,18:15,96.400000000000006
11,2012-07-07,18:30,98.489999999999995
11,2012-07-07,18:45,96.180000000000007
11,2012-07-07,19:00,94.370000000000005
11,2012-07-07,19:15,94.939999999999998
11,2012-07-07,19:30,93.700000000000003
11,2012-07-07,19:45,93.120000000000005
11,2012-07-07,20:00,94.959999999999994
10,2012-07-07,00:00,395.66000000000003
10,2012-07-07,00:15,395.66000000000003
10,2012-07-07,00:30,403.55000000000001
10,2012-07-07,00:45,403.55000000000001
10,2012-07-07,01:00,403.55000000000001
10,2012-07-07,01:15,375.05000000000001
10,2012-07-07,01:30,383.47000000000003
10,2012-07-07,01:45,344.95999999999998
10,2012-07-07,02:00,328.32999999999998
10,2012-07-07,02:15,379.47000000000003
10,2012-07-07,02:30,386.12
10,2012-07-07,02:45,341.51999999999998
10,2012-07-07,03:00,355.00999999999999
10,2012-07-07,03:15,394.00999999999999
10,2012-07-07,03:30,366.63999999999999
10,2012-07-07,03:45,427.83999999999997
10,2012-07-07,04:00,366.12
10,2012-07-07,04:15,362.29000000000002
10,2012-07-07,04:30,359.49000000000001
10,2012-07-07,04:45,351.05000000000001
10,2012-07-07,05:00,389.86000000000001
10,2012-07-07,05:15,354.39999999999998
10,2012-07-07,05:30,341.45999999999998
10,2012-07-07,05:45,341.45999999999998
10,2012-07-07,06:00,341.45999999999998
10,2012-07-07,06:15,315.04000000000002
10,2012-07-07,06:30,288.62
10,2012-07-07,06:45,327.14999999999998
10,2012-07-07,07:00,365.67000000000002
10,2012-07-07,07:15,304.99000000000001
10,2012-07-07,07:30,349.70999999999998
10,2012-07-07,07:45,394.42000000000002
10,2012-07-07,08:00,341.19
10,2012-07-07,08:15,384.02999999999997
10,2012-07-07,08:30,373.14999999999998
10,2012-07-07,08:45,388.04000000000002
10,2012-07-07,09:00,385.75999999999999
10,2012-07-07,09:15,383.02999999999997
10,2012-07-07,09:30,376.87
10,2012-07-07,09:45,365.32999999999998
10,2012-07-07,10:00,319.63
10,2012-07-07,10:15,333.64999999999998
10,2012-07-07,10:30,347.66000000000003
10,2012-07-07,10:45,329.11000000000001
10,2012-07-07,11:00,395.22000000000003
10,2012-07-07,11:15,368.48000000000002
10,2012-07-07,11:30,347.76999999999998
10,2012-07-07,11:45,337.64999999999998
10,2012-07-07,12:00,357.07999999999998
10,2012-07-07,12:15,446.75
10,2012-07-07,12:30,375.61000000000001
10,2012-07-07,12:45,377.13999999999999
10,2012-07-07,13:00,369.66000000000003
10,2012-07-07,13:15,329.24000000000001
10,2012-07-07,13:30,337.27999999999997
10,2012-07-07,13:45,337.79000000000002
10,2012-07-07,14:00,338.29000000000002
10,2012-07-07,14:15,366.57999999999998
10,2012-07-07,14:30,361.31
10,2012-07-07,14:45,312.00999999999999
10,2012-07-07,15:00,340.88999999999999
10,2012-07-07,15:15,369.75999999999999
10,2012-07-07,15:30,385.27999999999997
10,2012-07-07,15:45,400.79000000000002
10,2012-07-07,16:00,344.74000000000001
10,2012-07-07,16:15,350.54000000000002
10,2012-07-07,16:30,321.17000000000002
10,2012-07-07,16:45,328.63999999999999
9,2012-07-14,00:00,229.94
9,2012-07-14,00:15,262.75
9,2012-07-14,00:30,262.75
9,2012-07-14,00:45,223.13999999999999
9,2012-07-14,01:00,223.13999999999999
9,2012-07-14,01:15,223.13999999999999
9,2012-07-14,01:30,213.25999999999999
9,2012-07-14,01:45,203.37
9,2012-07-14,02:00,203.37
9,2012-07-14,02:15,203.37
9,2012-07-14,02:30,223.38999999999999
9,2012-07-14,02:45,243.41
9,2012-07-14,03:00,243.41
9,2012-07-14,03:15,243.41
9,2012-07-14,03:30,225.06
9,2012-07-14,03:45,225.06
9,2012-07-14,04:00,225.06
9,2012-07-14,04:15,225.06
9,2012-07-14,04:30,232.66999999999999
9,2012-07-14,04:45,224.91999999999999
9,2012-07-14,05:00,218.56999999999999
9,2012-07-14,05:15,201.87
9,2012-07-14,05:30,201.87
9,2012-07-14,05:45,201.87
9,2012-07-14,06:00,210.72999999999999
9,2012-07-14,06:15,210.72999999999999
9,2012-07-14,06:30,223.25
9,2012-07-14,06:45,235.75999999999999
9,2012-07-14,07:00,235.75999999999999
9,2012-07-14,07:15,235.75999999999999
9,2012-07-14,07:30,217.37
9,2012-07-14,07:45,217.37
9,2012-07-14,08:00,247.59
9,2012-07-14,08:15,222.43000000000001
9,2012-07-14,08:30,235.80000000000001
9,2012-07-14,08:45,249.16999999999999
10,2012-07-07,17:00,336.11000000000001
10,2012-07-07,17:15,331.82999999999998
10,2012-07-07,17:30,328.19999999999999
10,2012-07-07,17:45,362.63
10,2012-07-07,18:00,362.11000000000001
10,2012-07-07,18:15,407.58999999999997
10,2012-07-07,18:30,453.06
10,2012-07-07,18:45,360.45999999999998
10,2012-07-07,19:00,360.45999999999998
10,2012-07-07,19:15,308.97000000000003
10,2012-07-07,19:30,308.97000000000003
10,2012-07-07,19:45,349.13999999999999
10,2012-07-07,20:00,349.80000000000001
10,2012-07-07,20:15,349.80000000000001
10,2012-07-07,20:30,349.80000000000001
10,2012-07-07,20:45,340.93000000000001
10,2012-07-07,21:00,365.32999999999998
10,2012-07-07,21:15,355.85000000000002
10,2012-07-07,21:30,375.19999999999999
10,2012-07-07,21:45,335.60000000000002
10,2012-07-07,22:00,356.56999999999999
10,2012-07-07,22:15,328.77999999999997
10,2012-07-07,22:30,394.24000000000001
10,2012-07-07,22:45,358.04000000000002
10,2012-07-07,23:00,336.95999999999998
10,2012-07-07,23:15,336.95999999999998
10,2012-07-07,23:30,336.95999999999998
10,2012-07-07,23:45,336.95999999999998
11,2012-07-07,20:15,94.980000000000004
11,2012-07-07,20:30,91.799999999999997
11,2012-07-07,20:45,94.730000000000004
11,2012-07-07,21:00,97.219999999999999
11,2012-07-07,21:15,94.959999999999994
11,2012-07-07,21:30,97.25
11,2012-07-07,21:45,96.25
11,2012-07-07,22:00,95.790000000000006
11,2012-07-07,22:15,97.519999999999996
11,2012-07-07,22:30,97.090000000000003
11,2012-07-07,22:45,99.090000000000003
11,2012-07-07,23:00,103.05
11,2012-07-07,23:15,99.75
11,2012-07-07,23:30,99.430000000000007
11,2012-07-07,23:45,99.810000000000002
9,2012-07-14,09:00,249.16999999999999
9,2012-07-14,09:15,232.75999999999999
9,2012-07-14,09:30,216.34999999999999
9,2012-07-14,09:45,216.34999999999999
9,2012-07-14,10:00,254.97999999999999
9,2012-07-14,10:15,265.89999999999998
9,2012-07-14,10:30,245.50999999999999
9,2012-07-14,10:45,249.08000000000001
9,2012-07-14,11:00,233.41999999999999
9,2012-07-14,11:15,246.62
9,2012-07-14,11:30,245.78
9,2012-07-14,11:45,261.81
9,2012-07-14,12:00,265.36000000000001
9,2012-07-14,12:15,251.80000000000001
9,2012-07-14,12:30,255.06999999999999
9,2012-07-14,12:45,233.13999999999999
9,2012-07-14,13:00,250.56999999999999
9,2012-07-14,13:15,235.56
9,2012-07-14,13:30,229.94
9,2012-07-14,13:45,190.56999999999999
9,2012-07-14,14:00,205.91999999999999
9,2012-07-14,14:15,221.25999999999999
9,2012-07-14,14:30,244.53999999999999
9,2012-07-14,14:45,221.40000000000001
9,2012-07-14,15:00,228.72
9,2012-07-14,15:15,221.87
9,2012-07-14,15:30,230.27000000000001
9,2012-07-14,15:45,192.91999999999999
9,2012-07-14,16:00,230.72999999999999
9,2012-07-14,16:15,221.84
9,2012-07-14,16:30,212.94
9,2012-07-14,16:45,206.61000000000001
9,2012-07-14,17:00,230.94999999999999
9,2012-07-14,17:15,223.65000000000001
9,2012-07-14,17:30,228.50999999999999
9,2012-07-14,17:45,264.69
9,2012-07-14,18:00,212.88999999999999
9,2012-07-14,18:15,230.78999999999999
9,2012-07-14,18:30,209.86000000000001
9,2012-07-14,18:45,237.13999999999999
9,2012-07-14,19:00,200.09999999999999
9,2012-07-14,19:15,219.81
9,2012-07-14,19:30,234.28
9,2012-07-14,19:45,234.28
9,2012-07-14,20:00,234.28
9,2012-07-14,20:15,228.19999999999999
9,2012-07-14,20:30,219.83000000000001
9,2012-07-14,20:45,219.83000000000001
9,2012-07-14,21:00,219.83000000000001
11,2012-07-14,00:00,98.909999999999997
11,2012-07-14,00:15,99.370000000000005
11,2012-07-14,00:30,102.95999999999999
11,2012-07-14,00:45,100.83
11,2012-07-14,01:00,98.730000000000004
11,2012-07-14,01:15,105.23
11,2012-07-14,01:30,99.090000000000003
11,2012-07-14,01:45,102.79000000000001
11,2012-07-14,02:00,106.72
11,2012-07-14,02:15,105.27
11,2012-07-14,02:30,107.09
11,2012-07-14,02:45,103.06999999999999
11,2012-07-14,03:00,101.56
11,2012-07-14,03:15,103.81999999999999
11,2012-07-14,03:30,99.599999999999994
11,2012-07-14,03:45,98.420000000000002
11,2012-07-14,04:00,101.09999999999999
11,2012-07-14,04:15,99.269999999999996
11,2012-07-14,04:30,95.709999999999994
11,2012-07-14,04:45,98.890000000000001
11,2012-07-14,05:00,94.75
11,2012-07-14,05:15,96.719999999999999
11,2012-07-14,05:30,96.010000000000005
11,2012-07-14,05:45,94.159999999999997
11,2012-07-14,06:00,93.390000000000001
11,2012-07-14,06:15,95.159999999999997
11,2012-07-14,06:30,94.769999999999996
11,2012-07-14,06:45,91.930000000000007
11,2012-07-14,07:00,92.280000000000001
11,2012-07-14,07:15,92.299999999999997
11,2012-07-14,07:30,91.799999999999997
11,2012-07-14,07:45,93.010000000000005
11,2012-07-14,08:00,93.069999999999993
11,2012-07-14,08:15,94.120000000000005
11,2012-07-14,08:30,93.299999999999997
11,2012-07-14,08:45,94.349999999999994
11,2012-07-14,09:00,94.730000000000004
11,2012-07-14,09:15,94.280000000000001
11,2012-07-14,09:30,95.420000000000002
11,2012-07-14,09:45,94.069999999999993
11,2012-07-14,10:00,96.090000000000003
11,2012-07-14,10:15,99.700000000000003
11,2012-07-14,10:30,97.950000000000003
11,2012-07-14,10:45,102.23999999999999
11,2012-07-14,11:00,101.83
11,2012-07-14,11:15,103.95999999999999
11,2012-07-14,11:30,102.18000000000001
11,2012-07-14,11:45,102.31
11,2012-07-14,12:00,102.37
11,2012-07-14,12:15,103.25
11,2012-07-14,12:30,99.739999999999995
11,2012-07-14,12:45,102.76000000000001
11,2012-07-14,13:00,100.12
11,2012-07-14,13:15,97.890000000000001
11,2012-07-14,13:30,97.599999999999994
11,2012-07-14,13:45,97.640000000000001
11,2012-07-14,14:00,97.219999999999999
11,2012-07-14,14:15,97.430000000000007
11,2012-07-14,14:30,97.950000000000003
11,2012-07-14,14:45,94.849999999999994
11,2012-07-14,15:00,94.010000000000005
11,2012-07-14,15:15,95.730000000000004
11,2012-07-14,15:30,93.359999999999999
11,2012-07-14,15:45,95.150000000000006
11,2012-07-14,16:00,100.59
11,2012-07-14,16:15,96.739999999999995
11,2012-07-14,16:30,94.260000000000005
11,2012-07-14,16:45,93.359999999999999
11,2012-07-14,17:00,95.799999999999997
11,2012-07-14,17:15,97.519999999999996
11,2012-07-14,17:30,93.439999999999998
11,2012-07-14,17:45,93.140000000000001
11,2012-07-14,18:00,93.379999999999995
11,2012-07-14,18:15,92.370000000000005
11,2012-07-14,18:30,92.549999999999997
11,2012-07-14,18:45,91.290000000000006
11,2012-07-14,19:00,91.640000000000001
11,2012-07-14,19:15,90.950000000000003
11,2012-07-14,19:30,91.670000000000002
11,2012-07-14,19:45,93.989999999999995
11,2012-07-14,20:00,97.359999999999999
11,2012-07-14,20:15,99.519999999999996
11,2012-07-14,20:30,96.379999999999995
11,2012-07-14,20:45,96.170000000000002
11,2012-07-14,21:00,95.890000000000001
11,2012-07-14,21:15,96.290000000000006
11,2012-07-14,21:30,97.450000000000003
11,2012-07-14,21:45,97.609999999999999
11,2012-07-14,22:00,95.680000000000007
11,2012-07-14,22:15,96.939999999999998
11,2012-07-14,22:30,95.420000000000002
11,2012-07-14,22:45,97
11,2012-07-14,23:00,97.900000000000006
11,2012-07-14,23:15,95.480000000000004
11,2012-07-14,23:30,97.400000000000006
11,2012-07-14,23:45,97.739999999999995
9,2012-07-14,21:15,262.42000000000002
9,2012-07-14,21:30,267.75
9,2012-07-14,21:45,260.13999999999999
9,2012-07-14,22:00,252.52000000000001
9,2012-07-14,22:15,249.96000000000001
9,2012-07-14,22:30,247.38999999999999
9,2012-07-14,22:45,247.38999999999999
9,2012-07-14,23:00,244.5
9,2012-07-14,23:15,241.59999999999999
9,2012-07-14,23:30,241.59999999999999
9,2012-07-14,23:45,245.69
13,2012-07-21,00:00,391.12
13,2012-07-21,00:15,391.12
13,2012-07-21,00:30,391.12
13,2012-07-21,00:45,362.30000000000001
13,2012-07-21,01:00,333.47000000000003
13,2012-07-21,01:15,333.47000000000003
13,2012-07-21,01:30,333.47000000000003
13,2012-07-21,01:45,384.75999999999999
13,2012-07-21,02:00,379.58999999999997
13,2012-07-21,02:15,379.05000000000001
13,2012-07-21,02:30,365.5
13,2012-07-21,02:45,354.12
13,2012-07-21,03:00,354.12
13,2012-07-21,03:15,354.12
13,2012-07-21,03:30,360.60000000000002
13,2012-07-21,03:45,360.60000000000002
13,2012-07-21,04:00,360.60000000000002
13,2012-07-21,04:15,377.26999999999998
13,2012-07-21,04:30,366.57999999999998
13,2012-07-21,04:45,370.70999999999998
13,2012-07-21,05:00,350.61000000000001
13,2012-07-21,05:15,350.61000000000001
13,2012-07-21,05:30,350.61000000000001
13,2012-07-21,05:45,372.38999999999999
13,2012-07-21,06:00,394.17000000000002
13,2012-07-21,06:15,344.57999999999998
13,2012-07-21,06:30,294.98000000000002
13,2012-07-21,06:45,332.25999999999999
9,2012-07-07,12:30,262.42000000000002
9,2012-07-07,12:45,248.16999999999999
9,2012-07-07,13:00,237.24000000000001
9,2012-07-07,13:15,229.75999999999999
9,2012-07-07,13:30,210.25
9,2012-07-07,13:45,271.22000000000003
9,2012-07-07,14:00,224.59
9,2012-07-07,14:15,223.49000000000001
9,2012-07-07,14:30,236.16999999999999
9,2012-07-07,14:45,210.75
9,2012-07-07,15:00,293.47000000000003
9,2012-07-07,15:15,236.19
9,2012-07-07,15:30,339.29000000000002
9,2012-07-07,15:45,253.41
9,2012-07-07,16:00,243.91999999999999
9,2012-07-07,16:15,234.43000000000001
9,2012-07-07,16:30,253.11000000000001
9,2012-07-07,16:45,240.49000000000001
9,2012-07-07,17:00,210.52000000000001
9,2012-07-07,17:15,229.75999999999999
9,2012-07-07,17:30,216.66
9,2012-07-07,17:45,268.32999999999998
9,2012-07-07,18:00,241.49000000000001
13,2012-07-21,07:00,369.54000000000002
13,2012-07-21,07:15,341.98000000000002
13,2012-07-21,07:30,350.60000000000002
13,2012-07-21,07:45,359.22000000000003
13,2012-07-21,08:00,373.61000000000001
13,2012-07-21,08:15,410.50999999999999
13,2012-07-21,08:30,410.50999999999999
13,2012-07-21,08:45,386.69999999999999
13,2012-07-21,09:00,386.69999999999999
13,2012-07-21,09:15,353.75999999999999
13,2012-07-21,09:30,387.25
13,2012-07-21,09:45,420.73000000000002
13,2012-07-21,10:00,377.86000000000001
13,2012-07-21,10:15,334.98000000000002
13,2012-07-21,10:30,428.25999999999999
13,2012-07-21,10:45,502
13,2012-07-21,11:00,414.87
13,2012-07-21,11:15,563.96000000000004
13,2012-07-21,11:30,576.20000000000005
13,2012-07-21,11:45,792.61000000000001
13,2012-07-21,12:00,1009.02
13,2012-07-21,12:15,1013.96
13,2012-07-21,12:30,916.14999999999998
13,2012-07-21,12:45,818.34000000000003
13,2012-07-21,13:00,665.70000000000005
13,2012-07-21,13:15,665.70000000000005
13,2012-07-21,13:30,370.19999999999999
13,2012-07-21,13:45,370.19999999999999
13,2012-07-21,14:00,353.04000000000002
13,2012-07-21,14:15,335.88
13,2012-07-21,14:30,353.16000000000003
13,2012-07-21,14:45,370.44
13,2012-07-21,15:00,331.27999999999997
13,2012-07-21,15:15,331.27999999999997
13,2012-07-21,15:30,361.32999999999998
13,2012-07-21,15:45,391.38
13,2012-07-21,16:00,391.38
13,2012-07-21,16:15,339.56999999999999
13,2012-07-07,00:00,388.76999999999998
13,2012-07-07,00:15,399.33999999999997
13,2012-07-07,00:30,399.33999999999997
13,2012-07-07,00:45,399.33999999999997
13,2012-07-07,01:00,399.33999999999997
13,2012-07-07,01:15,399.33999999999997
13,2012-07-07,01:30,398.5
13,2012-07-07,01:45,389.72000000000003
13,2012-07-07,02:00,403.50999999999999
13,2012-07-07,02:15,401.27999999999997
13,2012-07-07,02:30,398.61000000000001
13,2012-07-07,02:45,404.56999999999999
13,2012-07-07,03:00,415.5
13,2012-07-07,03:15,383.00999999999999
13,2012-07-07,03:30,390.45999999999998
13,2012-07-07,03:45,398.42000000000002
13,2012-07-07,04:00,401.98000000000002
13,2012-07-07,04:15,379.68000000000001
13,2012-07-21,16:30,331.94
13,2012-07-21,16:45,334.36000000000001
13,2012-07-21,17:00,336.77999999999997
13,2012-07-21,17:15,385.97000000000003
13,2012-07-21,17:30,435.14999999999998
13,2012-07-21,17:45,338.87
13,2012-07-21,18:00,325.51999999999998
13,2012-07-21,18:15,325.51999999999998
13,2012-07-21,18:30,325.51999999999998
13,2012-07-21,18:45,362.64999999999998
13,2012-07-21,19:00,373.06999999999999
13,2012-07-21,19:15,373.06999999999999
13,2012-07-21,19:30,373.06999999999999
13,2012-07-21,19:45,339.06
13,2012-07-21,20:00,305.04000000000002
13,2012-07-21,20:15,405.41000000000003
13,2012-07-21,20:30,405.41000000000003
13,2012-07-21,20:45,382.61000000000001
13,2012-07-21,21:00,359.81
13,2012-07-21,21:15,359.81
13,2012-07-21,21:30,359.81
13,2012-07-21,21:45,396.67000000000002
13,2012-07-21,22:00,396.67000000000002
13,2012-07-21,22:15,396.67000000000002
13,2012-07-21,22:30,396.67000000000002
13,2012-07-21,22:45,368.85000000000002
13,2012-07-21,23:00,377.05000000000001
13,2012-07-21,23:15,373.70999999999998
13,2012-07-21,23:30,370.04000000000002
13,2012-07-21,23:45,375.17000000000002
13,2012-07-07,04:30,382.01999999999998
13,2012-07-07,04:45,382.01999999999998
13,2012-07-07,05:00,382.01999999999998
13,2012-07-07,05:15,382.01999999999998
13,2012-07-07,05:30,377.69999999999999
13,2012-07-07,05:45,377.69999999999999
13,2012-07-07,06:00,340.14999999999998
13,2012-07-07,06:15,302.58999999999997
13,2012-07-07,06:30,319.70999999999998
13,2012-07-07,06:45,336.82999999999998
13,2012-07-07,07:00,336.82999999999998
13,2012-07-07,07:15,373.70999999999998
13,2012-07-07,07:30,410.58999999999997
13,2012-07-07,07:45,410.58999999999997
13,2012-07-07,08:00,464.27999999999997
13,2012-07-07,08:15,464.27999999999997
13,2012-07-07,08:30,334.30000000000001
13,2012-07-07,08:45,334.30000000000001
13,2012-07-07,09:00,349.50999999999999
13,2012-07-07,09:15,349.33999999999997
13,2012-07-07,09:30,446.45999999999998
13,2012-07-07,09:45,439.16000000000003
13,2012-07-07,10:00,657.87
13,2012-07-07,10:15,680.25
13,2012-07-07,10:30,695.33000000000004
13,2012-07-07,10:45,737.57000000000005
13,2012-07-07,11:00,805.91999999999996
13,2012-07-07,11:15,805.91999999999996
13,2012-07-07,11:30,957.76999999999998
13,2012-07-07,11:45,1109.6199999999999
13,2012-07-07,12:00,1109.6199999999999
13,2012-07-07,12:15,980.80999999999995
13,2012-07-07,12:30,1368.1400000000001
13,2012-07-07,12:45,1312.3
13,2012-07-07,13:00,1256.45
13,2012-07-07,13:15,1095.24
13,2012-07-07,13:30,931.16999999999996
13,2012-07-07,13:45,1107.8399999999999
13,2012-07-07,14:00,906.55999999999995
13,2012-07-07,14:15,705.27999999999997
13,2012-07-07,14:30,793.71000000000004
13,2012-07-07,14:45,434.87
13,2012-07-07,15:00,347.89999999999998
13,2012-07-07,15:15,317.92000000000002
13,2012-07-07,15:30,358.5
13,2012-07-07,15:45,399.06999999999999
13,2012-07-07,16:00,367.41000000000003
13,2012-07-07,16:15,421.23000000000002
13,2012-07-07,16:30,475.04000000000002
13,2012-07-07,16:45,326.81
13,2012-07-07,17:00,337.56
13,2012-07-07,17:15,348.31
13,2012-07-07,17:30,348.31
13,2012-07-07,17:45,371.82999999999998
13,2012-07-07,18:00,371.82999999999998
13,2012-07-07,18:15,382.94999999999999
13,2012-07-07,18:30,394.06
13,2012-07-07,18:45,398.61000000000001
13,2012-07-07,19:00,381.77999999999997
13,2012-07-07,19:15,381.77999999999997
13,2012-07-07,19:30,384.20999999999998
13,2012-07-07,19:45,386.63
13,2012-07-07,20:00,386.63
13,2012-07-07,20:15,316.31999999999999
13,2012-07-07,20:30,316.31999999999999
13,2012-07-07,20:45,316.31999999999999
13,2012-07-07,21:00,423.05000000000001
13,2012-07-07,21:15,416.70999999999998
13,2012-07-07,21:30,403.77999999999997
13,2012-07-07,21:45,350.07999999999998
13,2012-07-07,22:00,350.07999999999998
13,2012-07-07,22:15,350.07999999999998
13,2012-07-07,22:30,350.07999999999998
13,2012-07-07,22:45,350.07999999999998
13,2012-07-07,23:00,386.44999999999999
13,2012-07-07,23:15,332.29000000000002
13,2012-07-07,23:30,332.29000000000002
13,2012-07-07,23:45,332.29000000000002
10,2012-07-14,00:00,354.74000000000001
10,2012-07-14,00:15,354.74000000000001
10,2012-07-14,00:30,354.74000000000001
10,2012-07-14,00:45,358.55000000000001
10,2012-07-14,01:00,358.55000000000001
10,2012-07-14,01:15,358.55000000000001
10,2012-07-14,01:30,358.55000000000001
10,2012-07-14,01:45,318.63
10,2012-07-14,02:00,318.63
10,2012-07-14,02:15,318.63
10,2012-07-14,02:30,318.63
10,2012-07-14,02:45,341.51999999999998
10,2012-07-14,03:00,355.00999999999999
10,2012-07-14,03:15,394.00999999999999
10,2012-07-14,03:30,353.20999999999998
10,2012-07-14,03:45,427.83999999999997
10,2012-07-14,04:00,366.12
10,2012-07-14,04:15,362.29000000000002
10,2012-07-14,04:30,359.49000000000001
10,2012-07-14,04:45,351.05000000000001
10,2012-07-14,05:00,389.86000000000001
10,2012-07-14,05:15,316.19999999999999
10,2012-07-14,05:30,316.19999999999999
10,2012-07-28,00:00,344.19
10,2012-07-28,00:15,388
10,2012-07-28,00:30,370.32999999999998
10,2012-07-28,00:45,351.38999999999999
10,2012-07-28,01:00,340.57999999999998
10,2012-07-28,01:15,375.05000000000001
10,2012-07-28,01:30,383.47000000000003
10,2012-07-28,01:45,344.95999999999998
10,2012-07-28,02:00,328.32999999999998
10,2012-07-28,02:15,379.47000000000003
10,2012-07-28,02:30,386.12
10,2012-07-28,02:45,341.51999999999998
10,2012-07-28,03:00,355.00999999999999
10,2012-07-28,03:15,394.00999999999999
10,2012-07-28,03:30,353.20999999999998
10,2012-07-28,03:45,427.83999999999997
10,2012-07-28,04:00,366.12
10,2012-07-28,04:15,362.29000000000002
10,2012-07-28,04:30,359.49000000000001
10,2012-07-28,04:45,361.98000000000002
10,2012-07-28,05:00,361.98000000000002
10,2012-07-28,05:15,361.98000000000002
10,2012-07-28,05:30,384.54000000000002
10,2012-07-28,05:45,440.25999999999999
10,2012-07-28,06:00,354.18000000000001
10,2012-07-28,06:15,367
10,2012-07-28,06:30,379.81999999999999
10,2012-07-28,06:45,386.42000000000002
10,2012-07-28,07:00,357.92000000000002
10,2012-07-28,07:15,329.42000000000002
10,2012-07-28,07:30,340.30000000000001
10,2012-07-28,07:45,351.18000000000001
10,2012-07-28,08:00,376.94
10,2012-07-28,08:15,391.67000000000002
10,2012-07-28,08:30,322.08999999999997
10,2012-07-28,08:45,354.58999999999997
10,2012-07-28,09:00,430.88
10,2012-07-28,09:15,324.08999999999997
10,2012-07-28,09:30,331.72000000000003
10,2012-07-28,09:45,341.60000000000002
10,2012-07-28,10:00,349.11000000000001
10,2012-07-28,10:15,376.81
10,2012-07-28,10:30,364.38999999999999
10,2012-07-28,10:45,431.67000000000002
10,2012-07-28,11:00,395.69999999999999
10,2012-07-28,11:15,359.73000000000002
10,2012-07-28,11:30,361.66000000000003
10,2012-07-28,11:45,363.58999999999997
10,2012-07-28,12:00,386.18000000000001
10,2012-07-28,12:15,348.31
10,2012-07-28,12:30,357.70999999999998
10,2012-07-28,12:45,422.06
10,2012-07-28,13:00,395.31999999999999
10,2012-07-28,13:15,368.57999999999998
10,2012-07-28,13:30,349.88
10,2012-07-28,13:45,316.29000000000002
10,2012-07-28,14:00,319.72000000000003
10,2012-07-28,14:15,323.13999999999999
10,2012-07-28,14:30,400.04000000000002
10,2012-07-28,14:45,347.38
10,2012-07-28,15:00,349.31999999999999
10,2012-07-28,15:15,351.25999999999999
10,2012-07-28,15:30,385.55000000000001
10,2012-07-28,15:45,366.55000000000001
10,2012-07-28,16:00,361.88999999999999
10,2012-07-28,16:15,357.23000000000002
10,2012-07-28,16:30,332.20999999999998
10,2012-07-28,16:45,331.44
10,2012-07-28,17:00,330.67000000000002
10,2012-07-28,17:15,320.04000000000002
10,2012-07-28,17:30,341.29000000000002
10,2012-07-28,17:45,341.29000000000002
10,2012-07-28,18:00,270.30000000000001
10,2012-07-28,18:15,270.30000000000001
10,2012-07-28,18:30,326.47000000000003
10,2012-07-28,18:45,326.47000000000003
10,2012-07-28,19:00,363.27999999999997
10,2012-07-28,19:15,363.27999999999997
10,2012-07-28,19:30,475.93000000000001
10,2012-07-28,19:45,418.02999999999997
10,2012-07-28,20:00,360.12
10,2012-07-28,20:15,382.68000000000001
10,2012-07-28,20:30,354.44999999999999
10,2012-07-28,20:45,326.22000000000003
10,2012-07-28,21:00,398.27999999999997
10,2012-07-28,21:15,373.13999999999999
10,2012-07-28,21:30,348
10,2012-07-28,21:45,348
10,2012-07-28,22:00,474.19
10,2012-07-28,22:15,474.19
10,2012-07-28,22:30,364.13999999999999
10,2012-07-28,22:45,364.13999999999999
10,2012-07-28,23:00,335.02999999999997
10,2012-07-28,23:15,335.02999999999997
10,2012-07-28,23:30,335.02999999999997
10,2012-07-28,23:45,335.02999999999997
7,2012-07-21,00:00,74.349999999999994
7,2012-07-21,00:15,74.349999999999994
7,2012-07-21,00:30,74.349999999999994
7,2012-07-21,00:45,55.850000000000001
