LinkRef,Date,TimePeriod,AverageJT
12,2012-05-12,12:00,230.53
12,2012-05-19,12:00,215.19
12,2012-05-26,12:00,229.46000000000001
12,2012-05-05,12:15,232.88999999999999
12,2012-05-12,12:15,206.74000000000001
12,2012-05-19,12:15,215.06
12,2012-05-26,12:15,245.37
12,2012-05-05,12:30,232.78999999999999
12,2012-05-12,12:30,221.30000000000001
12,2012-05-19,12:30,220.44
12,2012-05-26,12:30,236.19999999999999
12,2012-05-05,12:45,223.21000000000001
12,2012-05-12,12:45,237.09999999999999
12,2012-05-19,12:45,207.50999999999999
12,2012-05-26,12:45,227.03
12,2012-05-05,13:00,231.34999999999999
12,2012-05-12,13:00,240.91
12,2012-05-19,13:00,262.56999999999999
12,2012-05-26,13:00,226.25999999999999
12,2012-05-05,13:15,205.30000000000001
12,2012-05-12,13:15,216.74000000000001
12,2012-05-19,13:15,221.93000000000001
12,2012-05-26,13:15,238.75
12,2012-05-05,13:30,232.16
12,2012-05-12,13:30,207.31999999999999
12,2012-05-19,13:30,239.16
12,2012-05-26,13:30,251.22999999999999
12,2012-05-05,13:45,202.69
12,2012-05-12,13:45,295.56999999999999
12,2012-05-19,13:45,230.63
12,2012-05-26,13:45,262
12,2012-05-05,14:00,221.21000000000001
12,2012-05-12,14:00,204.16999999999999
12,2012-05-19,14:00,222.09
12,2012-05-26,14:00,272.75999999999999
12,2012-05-05,14:15,216.43000000000001
12,2012-05-12,14:15,219.94999999999999
12,2012-05-19,14:15,229.72999999999999
12,2012-05-26,14:15,268.49000000000001
12,2012-05-05,14:30,219.62
12,2012-05-12,14:30,266.14999999999998
12,2012-05-19,14:30,210.83000000000001
12,2012-05-26,14:30,248.22999999999999
12,2012-05-05,14:45,274.52999999999997
12,2012-05-12,14:45,312.35000000000002
12,2012-05-19,14:45,221.30000000000001
12,2012-05-26,14:45,227.97
12,2012-05-05,15:00,239.34
12,2012-05-12,15:00,312.35000000000002
12,2012-05-19,15:00,281.57999999999998
12,2012-05-26,15:00,250.63999999999999
12,2012-05-05,15:15,204.13999999999999
12,2012-05-12,15:15,266.77999999999997
12,2012-05-19,15:15,257.86000000000001
12,2012-05-26,15:15,193.81999999999999
12,2012-05-05,15:30,229.71000000000001
12,2012-05-12,15:30,221.21000000000001
12,2012-05-19,15:30,228.09
12,2012-05-26,15:30,243.27000000000001
12,2012-05-05,15:45,223.31
12,2012-05-12,15:45,221.21000000000001
12,2012-05-19,15:45,198.31999999999999
12,2012-05-26,15:45,249.50999999999999
12,2012-05-05,16:00,216.90000000000001
12,2012-05-12,16:00,231.31
12,2012-05-19,16:00,218.83000000000001
12,2012-05-26,16:00,246.47999999999999
12,2012-05-05,16:15,231.47
12,2012-05-12,16:15,203.28
12,2012-05-19,16:15,215.28999999999999
12,2012-05-26,16:15,243.44
12,2012-05-05,16:30,220.68000000000001
12,2012-05-12,16:30,224.97999999999999
12,2012-05-19,16:30,226.56999999999999
12,2012-05-26,16:30,224.94
12,2012-05-05,16:45,240.52000000000001
12,2012-05-12,16:45,226.19999999999999
12,2012-05-19,16:45,231.21000000000001
12,2012-05-26,16:45,227.44
12,2012-05-05,17:00,222.06999999999999
12,2012-05-12,17:00,225.30000000000001
12,2012-05-19,17:00,235.84
12,2012-05-26,17:00,216.34
12,2012-05-05,17:15,220
12,2012-05-12,17:15,245.71000000000001
12,2012-05-19,17:15,224.81
12,2012-05-26,17:15,241.83000000000001
12,2012-05-05,17:30,214.31
12,2012-05-12,17:30,224.02000000000001
12,2012-05-19,17:30,229.00999999999999
12,2012-05-26,17:30,226.36000000000001
12,2012-05-05,17:45,208.61000000000001
12,2012-05-12,17:45,199.47999999999999
12,2012-05-19,17:45,233.21000000000001
12,2012-05-26,17:45,198.84999999999999
12,2012-05-05,18:00,224.31999999999999
12,2012-05-12,18:00,259.5
12,2012-05-19,18:00,201.03999999999999
12,2012-05-26,18:00,198.84999999999999
12,2012-05-05,18:15,240.88
12,2012-05-12,18:15,192.33000000000001
12,2012-05-19,18:15,206.90000000000001
12,2012-05-26,18:15,242.94999999999999
12,2012-05-05,18:30,257.44
12,2012-05-12,18:30,193.16999999999999
12,2012-05-19,18:30,212.75
12,2012-05-26,18:30,242.94999999999999
12,2012-05-05,18:45,212.41
12,2012-05-12,18:45,194
12,2012-05-19,18:45,215.56999999999999
12,2012-05-26,18:45,216.74000000000001
12,2012-05-05,19:00,207.78
12,2012-05-12,19:00,222.71000000000001
12,2012-05-19,19:00,220.16999999999999
12,2012-05-26,19:00,262.13
12,2012-05-05,19:15,209.37
12,2012-05-12,19:15,193.97
12,2012-05-19,19:15,244.94
12,2012-05-26,19:15,203.16
12,2012-05-05,19:30,188.38
12,2012-05-12,19:30,178.22999999999999
12,2012-05-19,19:30,209.40000000000001
12,2012-05-26,19:30,191.86000000000001
12,2012-05-05,19:45,196.65000000000001
12,2012-05-12,19:45,196.81999999999999
12,2012-05-19,19:45,209.40000000000001
12,2012-05-26,19:45,210.12
12,2012-05-05,20:00,205.53999999999999
12,2012-05-12,20:00,196.81999999999999
12,2012-05-19,20:00,292.26999999999998
12,2012-05-26,20:00,228.38
12,2012-05-05,20:15,209.52000000000001
12,2012-05-12,20:15,196.81999999999999
12,2012-05-19,20:15,292.26999999999998
12,2012-05-26,20:15,219.83000000000001
12,2012-05-05,20:30,213.5
12,2012-05-12,20:30,214.47999999999999
12,2012-05-19,20:30,292.26999999999998
12,2012-05-26,20:30,211.28
12,2012-05-05,20:45,217.11000000000001
12,2012-05-12,20:45,214.47999999999999
12,2012-05-19,20:45,292.26999999999998
12,2012-05-26,20:45,242.27000000000001
12,2012-05-05,21:00,220.71000000000001
12,2012-05-12,21:00,214.47999999999999
12,2012-05-19,21:00,240.30000000000001
12,2012-05-26,21:00,201.31
12,2012-05-05,21:15,201.53
12,2012-05-12,21:15,214.47999999999999
12,2012-05-19,21:15,238.91999999999999
12,2012-05-26,21:15,237.24000000000001
12,2012-05-05,21:30,229.75
12,2012-05-12,21:30,214.13
12,2012-05-19,21:30,239.87
12,2012-05-26,21:30,217.78999999999999
12,2012-05-05,21:45,257.95999999999998
12,2012-05-12,21:45,214.13
12,2012-05-19,21:45,216.22
12,2012-05-26,21:45,232.41
12,2012-05-05,22:00,257.95999999999998
12,2012-05-12,22:00,243.80000000000001
12,2012-05-19,22:00,216.22
12,2012-05-26,22:00,247.03
12,2012-05-05,22:15,201.21000000000001
12,2012-05-12,22:15,243.80000000000001
12,2012-05-19,22:15,216.22
12,2012-05-26,22:15,247.03
12,2012-05-05,22:30,201.21000000000001
12,2012-05-12,22:30,233.59999999999999
12,2012-05-19,22:30,216.22
12,2012-05-26,22:30,259.12
12,2012-05-05,22:45,215.65000000000001
12,2012-05-12,22:45,233.59999999999999
12,2012-05-19,22:45,257.86000000000001
12,2012-05-26,22:45,259.12
12,2012-05-05,23:00,230.09
12,2012-05-12,23:00,234.72
12,2012-05-19,23:00,257.86000000000001
12,2012-05-26,23:00,240.03999999999999
12,2012-05-05,23:15,259.19
12,2012-05-12,23:15,235.84
12,2012-05-19,23:15,190.08000000000001
12,2012-05-26,23:15,220.94999999999999
12,2012-05-05,23:30,259.19
12,2012-05-12,23:30,235.84
12,2012-05-19,23:30,247.94999999999999
12,2012-05-26,23:30,223.38
12,2012-05-05,23:45,259.19
12,2012-05-12,23:45,235.84
12,2012-05-19,23:45,247.94999999999999
12,2012-05-26,23:45,223.38
10,2012-05-05,00:00,354.73000000000002
10,2012-05-12,00:00,333.63999999999999
10,2012-05-19,00:00,383.50999999999999
10,2012-05-26,00:00,354.73000000000002
10,2012-05-12,00:15,333.63999999999999
10,2012-05-05,00:15,364.50999999999999
10,2012-05-19,00:15,368.99000000000001
10,2012-05-26,00:15,364.50999999999999
10,2012-05-05,00:30,370.32999999999998
10,2012-05-12,00:30,333.63999999999999
10,2012-05-19,00:30,447.88
10,2012-05-26,00:30,370.32999999999998
10,2012-05-12,00:45,333.63999999999999
10,2012-05-05,00:45,351.38999999999999
10,2012-05-19,00:45,447.88
10,2012-05-26,00:45,351.38999999999999
10,2012-05-05,01:00,331.44
10,2012-05-12,01:00,333.63999999999999
10,2012-05-19,01:00,453.49000000000001
10,2012-05-26,01:00,340.57999999999998
10,2012-05-12,01:15,379.04000000000002
10,2012-05-05,01:15,331.44
10,2012-05-19,01:15,459.10000000000002
10,2012-05-26,01:15,379.04000000000002
10,2012-05-05,01:30,331.44
10,2012-05-12,01:30,383.47000000000003
10,2012-05-19,01:30,459.10000000000002
10,2012-05-26,01:30,383.47000000000003
10,2012-05-05,01:45,333.36000000000001
10,2012-05-12,01:45,344.95999999999998
10,2012-05-19,01:45,459.10000000000002
10,2012-05-26,01:45,344.95999999999998
10,2012-05-05,02:00,335.26999999999998
10,2012-05-12,02:00,328.32999999999998
10,2012-05-19,02:00,459.10000000000002
10,2012-05-26,02:00,328.32999999999998
10,2012-05-05,02:15,335.26999999999998
10,2012-05-12,02:15,379.47000000000003
10,2012-05-19,02:15,379.47000000000003
10,2012-05-26,02:15,379.47000000000003
10,2012-05-05,02:30,390.24000000000001
10,2012-05-12,02:30,386.12
10,2012-05-19,02:30,386.12
10,2012-05-26,02:30,386.12
10,2012-05-12,02:45,341.51999999999998
10,2012-05-05,02:45,390.24000000000001
10,2012-05-19,02:45,341.51999999999998
10,2012-05-26,02:45,341.51999999999998
10,2012-05-05,03:00,390.24000000000001
10,2012-05-12,03:00,355.00999999999999
10,2012-05-19,03:00,355.00999999999999
10,2012-05-26,03:00,355.00999999999999
10,2012-05-12,03:15,394.00999999999999
10,2012-05-05,03:15,390.24000000000001
10,2012-05-19,03:15,394.00999999999999
10,2012-05-26,03:15,394.00999999999999
10,2012-05-05,03:30,343.92000000000002
10,2012-05-12,03:30,343.92000000000002
10,2012-05-19,03:30,343.92000000000002
10,2012-05-26,03:30,357.35000000000002
10,2012-05-12,03:45,427.83999999999997
10,2012-05-05,03:45,427.83999999999997
10,2012-05-19,03:45,427.83999999999997
10,2012-05-26,03:45,427.83999999999997
10,2012-05-05,04:00,376.43000000000001
10,2012-05-12,04:00,376.43000000000001
10,2012-05-19,04:00,376.43000000000001
10,2012-05-26,04:00,335.89999999999998
10,2012-05-12,04:15,367.80000000000001
10,2012-05-05,04:15,367.80000000000001
10,2012-05-19,04:15,367.80000000000001
10,2012-05-26,04:15,335.89999999999998
10,2012-05-05,04:30,348
10,2012-05-12,04:30,348
10,2012-05-19,04:30,410.06999999999999
10,2012-05-26,04:30,335.89999999999998
10,2012-05-12,04:45,354.99000000000001
10,2012-05-05,04:45,354.99000000000001
10,2012-05-19,04:45,410.06999999999999
10,2012-05-26,04:45,366.83999999999997
10,2012-05-05,05:00,368.99000000000001
10,2012-05-12,05:00,364.18000000000001
10,2012-05-19,05:00,410.06999999999999
10,2012-05-26,05:00,353.43000000000001
10,2012-05-12,05:15,364.18000000000001
10,2012-05-05,05:15,368.99000000000001
10,2012-05-19,05:15,410.06999999999999
10,2012-05-26,05:15,340.01999999999998
10,2012-05-05,05:30,368.99000000000001
10,2012-05-12,05:30,364.18000000000001
10,2012-05-19,05:30,383.16000000000003
10,2012-05-26,05:30,356.69999999999999
10,2012-05-12,05:45,333.56
10,2012-05-05,05:45,377.83999999999997
10,2012-05-19,05:45,356.25
10,2012-05-26,05:45,373.38
10,2012-05-05,06:00,356.13
10,2012-05-12,06:00,320.44
10,2012-05-19,06:00,356.25
10,2012-05-26,06:00,320.44
10,2012-05-12,06:15,364.32999999999998
10,2012-05-05,06:15,336.24000000000001
10,2012-05-19,06:15,341.98000000000002
10,2012-05-26,06:15,315.63999999999999
10,2012-05-05,06:30,325.97000000000003
10,2012-05-12,06:30,331.49000000000001
10,2012-05-19,06:30,430.26999999999998
10,2012-05-26,06:30,347.55000000000001
10,2012-05-12,06:45,298.63999999999999
10,2012-05-05,06:45,325.97000000000003
10,2012-05-19,06:45,375.98000000000002
10,2012-05-26,06:45,338.62
10,2012-05-05,07:00,375.98000000000002
10,2012-05-12,07:00,298.63999999999999
10,2012-05-19,07:00,317.88999999999999
10,2012-05-26,07:00,464.08999999999997
10,2012-05-12,07:15,298.63999999999999
10,2012-05-05,07:15,425.98000000000002
10,2012-05-19,07:15,380.06
10,2012-05-26,07:15,396.94999999999999
10,2012-05-05,07:30,425.98000000000002
10,2012-05-12,07:30,354.88
10,2012-05-19,07:30,378.57999999999998
10,2012-05-26,07:30,364.06999999999999
10,2012-05-12,07:45,354.88
10,2012-05-05,07:45,315.75
10,2012-05-19,07:45,383.13
10,2012-05-26,07:45,331.18000000000001
10,2012-05-05,08:00,348.37
10,2012-05-12,08:00,354.88
10,2012-05-19,08:00,348.19999999999999
10,2012-05-26,08:00,382.44
10,2012-05-12,08:15,371.76999999999998
10,2012-05-05,08:15,340.80000000000001
10,2012-05-19,08:15,358.13
10,2012-05-26,08:15,374.92000000000002
10,2012-05-05,08:30,351.47000000000003
10,2012-05-12,08:30,353.20999999999998
10,2012-05-19,08:30,375.63999999999999
10,2012-05-26,08:30,328.56
10,2012-05-12,08:45,349.97000000000003
10,2012-05-05,08:45,359
10,2012-05-19,08:45,393.14999999999998
10,2012-05-26,08:45,357.56
10,2012-05-05,09:00,366.51999999999998
10,2012-05-12,09:00,346.73000000000002
10,2012-05-19,09:00,330.80000000000001
10,2012-05-26,09:00,336.26999999999998
10,2012-05-12,09:15,329.47000000000003
10,2012-05-05,09:15,363.11000000000001
10,2012-05-19,09:15,346.83999999999997
10,2012-05-26,09:15,398.13999999999999
10,2012-05-05,09:30,359.69999999999999
10,2012-05-12,09:30,354.29000000000002
10,2012-05-19,09:30,385.75999999999999
10,2012-05-26,09:30,398.13999999999999
10,2012-05-12,09:45,362.69
10,2012-05-05,09:45,319.37
10,2012-05-19,09:45,356.63
10,2012-05-26,09:45,330.67000000000002
10,2012-05-05,10:00,393.83999999999997
10,2012-05-12,10:00,322.99000000000001
10,2012-05-19,10:00,314.88999999999999
10,2012-05-26,10:00,330.67000000000002
10,2012-05-12,10:15,357.58999999999997
10,2012-05-05,10:15,339.25999999999999
10,2012-05-19,10:15,355.82999999999998
10,2012-05-26,10:15,361.82999999999998
10,2012-05-05,10:30,508.52999999999997
10,2012-05-12,10:30,380.63999999999999
10,2012-05-19,10:30,352.88999999999999
10,2012-05-26,10:30,336.11000000000001
10,2012-05-12,10:45,347.35000000000002
10,2012-05-05,10:45,386.79000000000002
10,2012-05-19,10:45,356.37
10,2012-05-26,10:45,362.35000000000002
10,2012-05-05,11:00,400.22000000000003
10,2012-05-12,11:00,354.74000000000001
10,2012-05-19,11:00,359.85000000000002
10,2012-05-26,11:00,355.06
10,2012-05-12,11:15,354.74000000000001
10,2012-05-05,11:15,419.04000000000002
10,2012-05-19,11:15,405.97000000000003
10,2012-05-26,11:15,360.29000000000002
10,2012-05-05,11:30,356.95999999999998
10,2012-05-12,11:30,345.41000000000003
10,2012-05-19,11:30,337.86000000000001
10,2012-05-26,11:30,365.51999999999998
10,2012-05-12,11:45,345.41000000000003
10,2012-05-05,11:45,385
10,2012-05-19,11:45,308.89999999999998
10,2012-05-26,11:45,406.63
10,2012-05-05,12:00,377.35000000000002
10,2012-05-12,12:00,330.25999999999999
10,2012-05-19,12:00,323.41000000000003
10,2012-05-26,12:00,415.94
10,2012-05-12,12:15,354.08999999999997
10,2012-05-05,12:15,369.69
10,2012-05-19,12:15,337.92000000000002
10,2012-05-26,12:15,402.93000000000001
10,2012-05-05,12:30,362.81
10,2012-05-12,12:30,377.91000000000003
10,2012-05-19,12:30,325.23000000000002
10,2012-05-26,12:30,389.92000000000002
10,2012-05-12,12:45,357.74000000000001
10,2012-05-05,12:45,364.51999999999998
10,2012-05-19,12:45,350.67000000000002
10,2012-05-26,12:45,344.95999999999998
10,2012-05-05,13:00,364.51999999999998
10,2012-05-12,13:00,315.5
10,2012-05-19,13:00,376.11000000000001
10,2012-05-26,13:00,365.13999999999999
10,2012-05-12,13:15,351.63999999999999
10,2012-05-05,13:15,317.39999999999998
10,2012-05-19,13:15,349.48000000000002
10,2012-05-26,13:15,308.13999999999999
10,2012-05-05,13:30,317.39999999999998
10,2012-05-12,13:30,336.35000000000002
10,2012-05-19,13:30,332.31999999999999
10,2012-05-26,13:30,367.39999999999998
10,2012-05-12,13:45,375.01999999999998
10,2012-05-05,13:45,300.13
10,2012-05-19,13:45,341.07999999999998
10,2012-05-26,13:45,391.63
10,2012-05-05,14:00,361.49000000000001
10,2012-05-12,14:00,364.18000000000001
10,2012-05-19,14:00,331.27999999999997
10,2012-05-26,14:00,391.63
10,2012-05-12,14:15,350.54000000000002
10,2012-05-05,14:15,361.49000000000001
10,2012-05-19,14:15,367.5
10,2012-05-26,14:15,362.85000000000002
10,2012-05-05,14:30,399.85000000000002
10,2012-05-12,14:30,346.13999999999999
10,2012-05-19,14:30,354.41000000000003
10,2012-05-26,14:30,362.85000000000002
10,2012-05-12,14:45,459
10,2012-05-05,14:45,399.85000000000002
10,2012-05-19,14:45,339.44999999999999
10,2012-05-26,14:45,372.67000000000002
10,2012-05-05,15:00,373.98000000000002
10,2012-05-12,15:00,302.25
10,2012-05-19,15:00,331.25999999999999
10,2012-05-26,15:00,382.48000000000002
10,2012-05-12,15:15,302.25
10,2012-05-05,15:15,348.11000000000001
10,2012-05-19,15:15,323.06
10,2012-05-26,15:15,367.31
10,2012-05-05,15:30,345.80000000000001
10,2012-05-12,15:30,375.44999999999999
10,2012-05-19,15:30,331.88
10,2012-05-26,15:30,390.49000000000001
10,2012-05-12,15:45,375.44999999999999
10,2012-05-05,15:45,340.85000000000002
10,2012-05-19,15:45,321.57999999999998
10,2012-05-26,15:45,394.42000000000002
10,2012-05-05,16:00,335.89999999999998
10,2012-05-12,16:00,339.52999999999997
10,2012-05-19,16:00,369.37
10,2012-05-26,16:00,368.80000000000001
10,2012-05-12,16:15,303.61000000000001
10,2012-05-05,16:15,390.38
10,2012-05-19,16:15,340.80000000000001
10,2012-05-26,16:15,342.75
10,2012-05-05,16:30,317.42000000000002
10,2012-05-12,16:30,313.95999999999998
10,2012-05-19,16:30,356.27999999999997
10,2012-05-26,16:30,341.76999999999998
10,2012-05-12,16:45,346.77999999999997
10,2012-05-05,16:45,448.57999999999998
10,2012-05-19,16:45,350.77999999999997
10,2012-05-26,16:45,340.77999999999997
10,2012-05-05,17:00,343.80000000000001
10,2012-05-12,17:00,388.52999999999997
10,2012-05-19,17:00,345.26999999999998
10,2012-05-26,17:00,338.94
10,2012-05-12,17:15,327.26999999999998
10,2012-05-05,17:15,367.14999999999998
10,2012-05-19,17:15,273.25
10,2012-05-26,17:15,460.98000000000002
10,2012-05-05,17:30,326.67000000000002
10,2012-05-12,17:30,366.62
10,2012-05-19,17:30,391.60000000000002
10,2012-05-26,17:30,334.89999999999998
10,2012-05-12,17:45,310.64999999999998
10,2012-05-05,17:45,367.66000000000003
10,2012-05-19,17:45,313.18000000000001
10,2012-05-26,17:45,321
10,2012-05-05,18:00,381.31999999999999
10,2012-05-12,18:00,293.73000000000002
10,2012-05-19,18:00,345.16000000000003
10,2012-05-26,18:00,349.81999999999999
10,2012-05-12,18:15,276.80000000000001
10,2012-05-05,18:15,353.12
10,2012-05-19,18:15,327.52999999999997
10,2012-05-26,18:15,378.63999999999999
10,2012-05-05,18:30,324.91000000000003
10,2012-05-12,18:30,276.80000000000001
10,2012-05-19,18:30,309.88999999999999
10,2012-05-26,18:30,339.5
10,2012-05-12,18:45,307.06
10,2012-05-05,18:45,403.36000000000001
10,2012-05-19,18:45,342.69
10,2012-05-26,18:45,369.72000000000003
10,2012-05-05,19:00,313.56999999999999
10,2012-05-12,19:00,307.06
10,2012-05-19,19:00,345.32999999999998
10,2012-05-26,19:00,399.93000000000001
10,2012-05-12,19:15,304.14999999999998
10,2012-05-05,19:15,319.57999999999998
10,2012-05-19,19:15,380.43000000000001
10,2012-05-26,19:15,317.76999999999998
10,2012-05-05,19:30,319.19999999999999
10,2012-05-12,19:30,303.48000000000002
10,2012-05-19,19:30,380.43000000000001
10,2012-05-26,19:30,425.25999999999999
10,2012-05-12,19:45,302.81
10,2012-05-05,19:45,304.47000000000003
10,2012-05-19,19:45,446.56
10,2012-05-26,19:45,425.25999999999999
10,2012-05-05,20:00,301.93000000000001
10,2012-05-12,20:00,302.81
10,2012-05-19,20:00,446.56
10,2012-05-26,20:00,323.75
10,2012-05-12,20:15,328.16000000000003
10,2012-05-05,20:15,299.38999999999999
10,2012-05-19,20:15,446.56
10,2012-05-26,20:15,323.75
10,2012-05-05,20:30,359.30000000000001
10,2012-05-12,20:30,353.5
10,2012-05-19,20:30,446.56
10,2012-05-26,20:30,323.75
10,2012-05-12,20:45,353.5
10,2012-05-05,20:45,364.26999999999998
10,2012-05-19,20:45,362.35000000000002
10,2012-05-26,20:45,334.38999999999999
10,2012-05-05,21:00,337.5
10,2012-05-12,21:00,357.62
10,2012-05-19,21:00,356.80000000000001
10,2012-05-26,21:00,345.01999999999998
10,2012-05-12,21:15,361.74000000000001
10,2012-05-05,21:15,310.72000000000003
10,2012-05-19,21:15,344.62
10,2012-05-26,21:15,345.01999999999998
10,2012-05-05,21:30,356.14999999999998
10,2012-05-12,21:30,311.22000000000003
10,2012-05-19,21:30,351.51999999999998
10,2012-05-26,21:30,304.47000000000003
10,2012-05-12,21:45,341.94
10,2012-05-05,21:45,401.57999999999998
10,2012-05-19,21:45,364.07999999999998
10,2012-05-26,21:45,304.47000000000003
10,2012-05-05,22:00,347.45999999999998
10,2012-05-12,22:00,372.66000000000003
10,2012-05-19,22:00,364.07999999999998
10,2012-05-26,22:00,353.76999999999998
10,2012-05-12,22:15,365.37
10,2012-05-05,22:15,293.33999999999997
10,2012-05-19,22:15,364.07999999999998
10,2012-05-26,22:15,403.06
10,2012-05-05,22:30,293.33999999999997
10,2012-05-12,22:30,358.06999999999999
10,2012-05-19,22:30,378.70999999999998
10,2012-05-26,22:30,403.06
10,2012-05-12,22:45,358.06999999999999
10,2012-05-05,22:45,397.94999999999999
10,2012-05-19,22:45,393.32999999999998
10,2012-05-26,22:45,334.87
10,2012-05-05,23:00,397.94999999999999
10,2012-05-12,23:00,372.11000000000001
10,2012-05-19,23:00,366.22000000000003
10,2012-05-26,23:00,334.87
10,2012-05-12,23:15,372.11000000000001
10,2012-05-05,23:15,397.94999999999999
10,2012-05-19,23:15,339.10000000000002
10,2012-05-26,23:15,334.87
10,2012-05-05,23:30,397.94999999999999
10,2012-05-12,23:30,372.11000000000001
10,2012-05-19,23:30,350.10000000000002
10,2012-05-26,23:30,349.08999999999997
10,2012-05-12,23:45,372.11000000000001
10,2012-05-05,23:45,367.06
10,2012-05-19,23:45,361.10000000000002
10,2012-05-26,23:45,367.06
13,2012-05-26,00:00,372.37
13,2012-05-05,00:00,377.14999999999998
13,2012-05-12,00:00,371.13999999999999
13,2012-05-19,00:00,370.74000000000001
13,2012-05-26,00:15,372.91000000000003
13,2012-05-12,00:15,373.75
13,2012-05-05,00:15,358.47000000000003
13,2012-05-19,00:15,382.62
13,2012-05-26,00:30,374.22000000000003
13,2012-05-05,00:30,370.38
13,2012-05-12,00:30,391.63999999999999
13,2012-05-19,00:30,362.81
13,2012-05-26,00:45,398.83999999999997
13,2012-05-12,00:45,385.82999999999998
13,2012-05-05,00:45,385.37
13,2012-05-19,00:45,362.81
13,2012-05-26,01:00,398.32999999999998
13,2012-05-05,01:00,389.72000000000003
13,2012-05-12,01:00,375.86000000000001
13,2012-05-19,01:00,362.81
13,2012-05-26,01:15,402.75999999999999
13,2012-05-12,01:15,376.94999999999999
13,2012-05-05,01:15,385.91000000000003
13,2012-05-19,01:15,362.81
13,2012-05-26,01:30,380.30000000000001
13,2012-05-05,01:30,406.60000000000002
13,2012-05-12,01:30,387.77999999999997
13,2012-05-19,01:30,362.81
13,2012-05-26,01:45,389.64999999999998
13,2012-05-12,01:45,393.26999999999998
13,2012-05-05,01:45,412.88999999999999
13,2012-05-19,01:45,398.85000000000002
13,2012-05-26,02:00,391.93000000000001
13,2012-05-05,02:00,385.30000000000001
13,2012-05-12,02:00,384.85000000000002
13,2012-05-19,02:00,389.08999999999997
8,2012-05-05,00:00,231.55000000000001
8,2012-05-12,00:00,224.96000000000001
8,2012-05-19,00:00,243.47999999999999
8,2012-05-26,00:00,232.93000000000001
8,2012-05-12,00:15,224.96000000000001
8,2012-05-05,00:15,253.97
8,2012-05-19,00:15,262.01999999999998
8,2012-05-26,00:15,253.97
8,2012-05-05,00:30,230.84
8,2012-05-12,00:30,224.96000000000001
8,2012-05-19,00:30,262.01999999999998
8,2012-05-26,00:30,230.84
8,2012-05-12,00:45,224.96000000000001
8,2012-05-05,00:45,219.77000000000001
8,2012-05-19,00:45,262.01999999999998
8,2012-05-26,00:45,219.77000000000001
13,2012-05-26,02:15,376.85000000000002
13,2012-05-12,02:15,386.98000000000002
13,2012-05-05,02:15,386.25
8,2012-05-05,01:00,221.53
8,2012-05-12,01:00,224.96000000000001
8,2012-05-19,01:00,221.53
8,2012-05-26,01:00,221.53
8,2012-05-12,01:15,246.16999999999999
8,2012-05-05,01:15,223.41
8,2012-05-19,01:15,229.58000000000001
8,2012-05-26,01:15,246.16999999999999
8,2012-05-05,01:30,223.41
8,2012-05-12,01:30,246.90000000000001
8,2012-05-19,01:30,229.58000000000001
8,2012-05-26,01:30,246.90000000000001
8,2012-05-12,01:45,222.72
8,2012-05-05,01:45,223.41
8,2012-05-19,01:45,229.58000000000001
8,2012-05-26,01:45,222.72
8,2012-05-05,02:00,223.41
8,2012-05-12,02:00,227.99000000000001
8,2012-05-19,02:00,229.58000000000001
8,2012-05-26,02:00,227.99000000000001
8,2012-05-12,02:15,234.22
8,2012-05-05,02:15,223.41
8,2012-05-19,02:15,229.58000000000001
8,2012-05-26,02:15,234.22
8,2012-05-05,02:30,225.97
8,2012-05-12,02:30,225.97
8,2012-05-19,02:30,225.97
8,2012-05-26,02:30,225.97
8,2012-05-12,02:45,232.91
8,2012-05-05,02:45,232.91
8,2012-05-19,02:45,232.91
8,2012-05-26,02:45,232.91
8,2012-05-05,03:00,232.05000000000001
8,2012-05-12,03:00,232.05000000000001
8,2012-05-19,03:00,232.05000000000001
8,2012-05-26,03:00,232.05000000000001
8,2012-05-12,03:15,224.05000000000001
8,2012-05-05,03:15,224.05000000000001
8,2012-05-19,03:15,224.05000000000001
8,2012-05-26,03:15,224.05000000000001
8,2012-05-05,03:30,245.81999999999999
13,2012-05-19,02:15,375.37
13,2012-05-26,02:30,385.63
13,2012-05-05,02:30,389.45999999999998
13,2012-05-12,02:30,388.17000000000002
13,2012-05-19,02:30,385.99000000000001
13,2012-05-26,02:45,388.48000000000002
13,2012-05-12,02:45,394.76999999999998
13,2012-05-05,02:45,371.5
13,2012-05-19,02:45,396.93000000000001
13,2012-05-26,03:00,374.86000000000001
13,2012-05-05,03:00,387.86000000000001
13,2012-05-12,03:00,411.94
13,2012-05-19,03:00,383.08999999999997
13,2012-05-26,03:15,381.5
13,2012-05-12,03:15,411.94
13,2012-05-05,03:15,404.73000000000002
13,2012-05-19,03:15,395.91000000000003
13,2012-05-26,03:30,387.61000000000001
13,2012-05-05,03:30,396.29000000000002
13,2012-05-12,03:30,411.94
13,2012-05-19,03:30,376.08999999999997
13,2012-05-26,03:45,371.82999999999998
13,2012-05-12,03:45,411.94
13,2012-05-05,03:45,391.93000000000001
13,2012-05-19,03:45,390.70999999999998
13,2012-05-12,04:00,411.94
13,2012-05-26,04:00,331.04000000000002
13,2012-05-05,04:00,392.56999999999999
13,2012-05-19,04:00,376.43000000000001
13,2012-05-12,04:15,393.94999999999999
13,2012-05-26,04:15,331.04000000000002
13,2012-05-05,04:15,392.56999999999999
13,2012-05-19,04:15,388.60000000000002
