LinkRef,Date,TimePeriod,AverageJT
6,2013-06-01,09:00,532.57000000000005
6,2013-06-01,09:15,586.86000000000001
6,2013-06-01,09:30,568.41999999999996
6,2013-06-01,09:45,555.53999999999996
6,2013-06-01,10:00,553.91999999999996
6,2013-06-01,10:15,552.29999999999995
6,2013-06-01,10:30,568.92999999999995
6,2013-06-01,10:45,567.25
6,2013-06-01,11:00,567.25
6,2013-06-01,11:15,592.61000000000001
6,2013-06-01,11:30,592.61000000000001
6,2013-06-01,11:45,557.78999999999996
6,2013-06-01,12:00,559.30999999999995
6,2013-06-01,12:15,536.16999999999996
6,2013-06-01,12:30,505.88999999999999
6,2013-06-01,12:45,758.44000000000005
6,2013-06-01,13:00,575.74000000000001
6,2013-06-01,13:15,685.71000000000004
6,2013-06-01,13:30,594.15999999999997
6,2013-06-01,13:45,598.01999999999998
6,2013-06-01,14:00,544.12
6,2013-06-01,14:15,538.72000000000003
6,2013-06-01,14:30,494.26999999999998
6,2013-06-01,14:45,494.26999999999998
6,2013-06-01,15:00,536.08000000000004
6,2013-06-01,15:15,536.08000000000004
6,2013-06-01,15:30,531.59000000000003
6,2013-06-01,15:45,579.41999999999996
6,2013-06-01,16:00,577.40999999999997
6,2013-06-01,16:15,560.04999999999995
6,2013-06-01,16:30,552.34000000000003
6,2013-06-01,16:45,544.63
6,2013-06-01,17:00,565.17999999999995
6,2013-06-01,17:15,585.72000000000003
6,2013-06-01,17:30,534.63999999999999
6,2013-06-01,17:45,519.08000000000004
6,2013-06-01,18:00,519.08000000000004
6,2013-06-01,18:15,494.62
6,2013-06-01,18:30,494.62
6,2013-06-01,18:45,526.70000000000005
6,2013-06-01,19:00,543.47000000000003
6,2013-06-01,19:15,525.90999999999997
6,2013-06-01,19:30,608.42999999999995
6,2013-06-01,19:45,690.94000000000005
6,2013-06-01,20:00,562.63
6,2013-06-01,20:15,549.72000000000003
6,2013-06-01,20:30,549.72000000000003
6,2013-06-01,20:45,589.25
6,2013-06-01,21:00,589.25
6,2013-06-01,21:15,589.25
6,2013-06-01,21:30,589.25
6,2013-06-01,21:45,493.12
6,2013-06-01,22:00,493.12
6,2013-06-01,22:15,493.12
6,2013-06-01,22:30,472.43000000000001
6,2013-06-01,22:45,524.35000000000002
6,2013-06-01,23:00,535.13
6,2013-06-01,23:15,518.20000000000005
6,2013-06-01,23:30,501.25999999999999
6,2013-06-01,23:45,501.25999999999999
5,2013-06-22,02:15,89.319999999999993
5,2013-06-22,02:30,88.230000000000004
5,2013-06-22,02:45,89.489999999999995
5,2013-06-22,03:00,87.219999999999999
5,2013-06-22,03:15,89.079999999999998
5,2013-06-22,03:30,87.319999999999993
5,2013-06-22,03:45,87.239999999999995
5,2013-06-22,04:00,88.230000000000004
5,2013-06-22,04:15,88.010000000000005
5,2013-06-22,04:30,86.829999999999998
5,2013-06-22,04:45,85.319999999999993
5,2013-06-22,05:00,84.040000000000006
5,2013-06-22,05:15,82.920000000000002
5,2013-06-22,05:30,83.739999999999995
5,2013-06-22,05:45,81.680000000000007
5,2013-06-22,06:00,82.480000000000004
5,2013-06-22,06:15,81.010000000000005
5,2013-06-22,06:30,80.319999999999993
5,2013-06-22,06:45,79.370000000000005
5,2013-06-22,07:00,79.849999999999994
5,2013-06-22,07:15,82.420000000000002
5,2013-06-22,07:30,83.670000000000002
5,2013-06-22,07:45,83.109999999999999
5,2013-06-22,08:00,81.719999999999999
5,2013-06-22,08:15,83.129999999999995
5,2013-06-22,08:30,84.030000000000001
5,2013-06-22,08:45,83.189999999999998
5,2013-06-22,09:00,83.659999999999997
5,2013-06-22,09:15,83.629999999999995
5,2013-06-22,09:30,84.810000000000002
5,2013-06-22,09:45,83.659999999999997
5,2013-06-22,10:00,85.549999999999997
5,2013-06-22,10:15,87.439999999999998
5,2013-06-22,10:30,88.090000000000003
5,2013-06-22,10:45,86.010000000000005
5,2013-06-22,11:00,85.879999999999995
5,2013-06-22,11:15,85.079999999999998
5,2013-06-22,11:30,85.870000000000005
5,2013-06-22,11:45,86.349999999999994
5,2013-06-22,12:00,83.430000000000007
5,2013-06-22,12:15,81.810000000000002
5,2013-06-22,12:30,81.469999999999999
5,2013-06-22,12:45,80.640000000000001
5,2013-06-22,13:00,80.340000000000003
5,2013-06-22,13:15,80.609999999999999
5,2013-06-22,13:30,80.950000000000003
5,2013-06-22,13:45,81.780000000000001
5,2013-06-22,14:00,83.120000000000005
5,2013-06-22,14:15,79.650000000000006
5,2013-06-22,14:30,80.780000000000001
5,2013-06-22,14:45,79.900000000000006
5,2013-06-22,15:00,79.480000000000004
5,2013-06-22,15:15,82.769999999999996
5,2013-06-22,15:30,80.689999999999998
5,2013-06-22,15:45,82.120000000000005
5,2013-06-22,16:00,80.980000000000004
5,2013-06-22,16:15,81.329999999999998
5,2013-06-22,16:30,80.019999999999996
5,2013-06-22,16:45,78.739999999999995
5,2013-06-22,17:00,79.340000000000003
5,2013-06-22,17:15,79.069999999999993
5,2013-06-22,17:30,78.959999999999994
5,2013-06-22,17:45,79.239999999999995
5,2013-06-22,18:00,77.890000000000001
5,2013-06-22,18:15,79.920000000000002
5,2013-06-22,18:30,78.670000000000002
5,2013-06-22,18:45,77.469999999999999
5,2013-06-22,19:00,77.689999999999998
5,2013-06-22,19:15,78.650000000000006
5,2013-06-22,19:30,77.5
5,2013-06-22,19:45,78.840000000000003
5,2013-06-22,20:00,76.349999999999994
5,2013-06-22,20:15,77.549999999999997
5,2013-06-22,20:30,77.540000000000006
5,2013-06-22,20:45,78.549999999999997
5,2013-06-22,21:00,78.280000000000001
5,2013-06-22,21:15,80.340000000000003
5,2013-06-22,21:30,79.299999999999997
5,2013-06-22,21:45,78.859999999999999
5,2013-06-22,22:00,80.890000000000001
5,2013-06-22,22:15,81.099999999999994
5,2013-06-22,22:30,83
5,2013-06-22,22:45,83.349999999999994
5,2013-06-22,23:00,83.640000000000001
5,2013-06-22,23:15,81.760000000000005
5,2013-06-22,23:30,81.840000000000003
5,2013-06-22,23:45,80.359999999999999
3,2013-06-08,12:45,128.05000000000001
3,2013-06-08,13:00,153.06999999999999
3,2013-06-08,13:15,155.61000000000001
3,2013-06-08,13:30,163.31999999999999
3,2013-06-08,13:45,134.25999999999999
3,2013-06-08,14:00,135.41
3,2013-06-08,14:15,176.15000000000001
3,2013-06-08,14:30,157.59
3,2013-06-08,14:45,139.03
3,2013-06-08,15:00,147.44999999999999
3,2013-06-08,15:15,153.88
3,2013-06-08,15:30,146.66999999999999
3,2013-06-08,15:45,153.87
3,2013-06-08,16:00,161.06999999999999
3,2013-06-08,16:15,135.62
3,2013-06-08,16:30,145.69
3,2013-06-08,16:45,155.78999999999999
3,2013-06-08,17:00,138.46000000000001
3,2013-06-08,17:15,138.25999999999999
3,2013-06-08,17:30,153.74000000000001
3,2013-06-08,17:45,142.28
3,2013-06-08,18:00,167.38
10,2013-06-15,00:00,387.41000000000003
10,2013-06-15,00:15,358.32999999999998
10,2013-06-15,00:30,318.49000000000001
10,2013-06-15,00:45,331.58999999999997
10,2013-06-15,01:00,331.58999999999997
10,2013-06-15,01:15,331.58999999999997
10,2013-06-15,01:30,331.58999999999997
10,2013-06-15,01:45,331.58999999999997
10,2013-06-15,02:00,339.92000000000002
10,2013-06-15,02:15,379.47000000000003
10,2013-06-15,02:30,380.89999999999998
10,2013-06-15,02:45,360.76999999999998
10,2013-06-15,03:00,412.82999999999998
10,2013-06-15,03:15,395.43000000000001
10,2013-06-15,03:30,354.55000000000001
10,2013-06-15,03:45,385.85000000000002
10,2013-06-15,04:00,359.06
10,2013-06-15,04:15,328.39999999999998
10,2013-06-15,04:30,347.38999999999999
10,2013-06-15,04:45,355.26999999999998
10,2013-06-15,05:00,376.32999999999998
10,2013-06-15,05:15,317.75
10,2013-06-15,05:30,348.75999999999999
10,2013-06-15,05:45,358.88
10,2013-06-15,06:00,358.88
10,2013-06-15,06:15,358.88
10,2013-06-15,06:30,351.31999999999999
10,2013-06-15,06:45,328.58999999999997
10,2013-06-15,07:00,305.85000000000002
10,2013-06-15,07:15,332.19
10,2013-06-15,07:30,325.10000000000002
10,2013-06-15,07:45,347.77999999999997
10,2013-06-15,08:00,370.45999999999998
10,2013-06-15,08:15,391.44999999999999
10,2013-06-15,08:30,412.44
10,2013-06-15,08:45,335.14999999999998
10,2013-06-15,09:00,333.82999999999998
10,2013-06-15,09:15,332.5
10,2013-06-15,09:30,337.49000000000001
10,2013-06-15,09:45,337.49000000000001
10,2013-06-15,10:00,420.31999999999999
10,2013-06-15,10:15,420.31999999999999
10,2013-06-15,10:30,438.44999999999999
10,2013-06-15,10:45,420.31999999999999
10,2013-06-15,11:00,333.25
10,2013-06-15,11:15,341.45999999999998
10,2013-06-15,11:30,376.44
10,2013-06-15,11:45,333.35000000000002
10,2013-06-15,12:00,327.77999999999997
10,2013-06-15,12:15,376.50999999999999
10,2013-06-22,11:00,378.94999999999999
10,2013-06-22,11:15,360.92000000000002
10,2013-06-22,11:30,342.88
10,2013-06-22,11:45,340.77999999999997
10,2013-06-22,12:00,355.24000000000001
10,2013-06-22,12:15,363.43000000000001
10,2013-06-22,12:30,305.64999999999998
10,2013-06-22,12:45,327.37
10,2013-06-22,13:00,319.63
10,2013-06-22,13:15,317.18000000000001
10,2013-06-22,13:30,356.32999999999998
10,2013-06-22,13:45,366.30000000000001
10,2013-06-22,14:00,356.00999999999999
10,2013-06-22,14:15,316.85000000000002
10,2013-06-22,14:30,372.11000000000001
10,2013-06-22,14:45,345.19
10,2013-06-22,15:00,370.07999999999998
10,2013-06-22,15:15,338.88
10,2013-06-22,15:30,378.75
10,2013-06-22,15:45,379.29000000000002
10,2013-06-22,16:00,379.81999999999999
10,2013-06-22,16:15,347.72000000000003
10,2013-06-22,16:30,367.66000000000003
10,2013-06-22,16:45,322.19
10,2013-06-22,17:00,342.77999999999997
10,2013-06-22,17:15,363.37
10,2013-06-22,17:30,336.24000000000001
10,2013-06-22,17:45,374.10000000000002
10,2013-06-22,18:00,332.25999999999999
10,2013-06-22,18:15,343.93000000000001
10,2013-06-22,18:30,343.16000000000003
10,2013-06-22,18:45,308.75999999999999
10,2013-06-22,19:00,321.24000000000001
10,2013-06-22,19:15,321.24000000000001
10,2013-06-22,19:30,337.36000000000001
10,2013-06-22,19:45,353.47000000000003
10,2013-06-22,20:00,353.47000000000003
10,2013-06-22,20:15,357.24000000000001
10,2013-06-22,20:30,361
10,2013-06-22,20:45,378.25999999999999
10,2013-06-22,21:00,395.51999999999998
10,2013-06-22,21:15,395.51999999999998
10,2013-06-22,21:30,325.76999999999998
10,2013-06-22,21:45,325.76999999999998
10,2013-06-22,22:00,365.67000000000002
10,2013-06-22,22:15,348.25
10,2013-06-22,22:30,348.25
10,2013-06-22,22:45,348.25
10,2013-06-01,00:00,382.10000000000002
10,2013-06-01,00:15,382.10000000000002
10,2013-06-01,00:30,382.10000000000002
10,2013-06-01,00:45,382.10000000000002
10,2013-06-01,01:00,338.56
10,2013-06-01,01:15,338.56
10,2013-06-01,01:30,338.56
10,2013-06-01,01:45,338.56
10,2013-06-01,02:00,338.56
10,2013-06-01,02:15,379.47000000000003
10,2013-06-01,02:30,357.35000000000002
10,2013-06-01,02:45,302.68000000000001
10,2013-06-01,03:00,302.68000000000001
10,2013-06-01,03:15,302.68000000000001
10,2013-06-01,03:30,302.68000000000001
10,2013-06-01,03:45,302.68000000000001
10,2013-06-01,04:00,348.06
10,2013-06-01,04:15,328.39999999999998
10,2013-06-01,04:30,391.70999999999998
10,2013-06-01,04:45,391.70999999999998
10,2013-06-01,05:00,391.70999999999998
10,2013-06-01,05:15,391.70999999999998
10,2013-06-01,05:30,374.63999999999999
10,2013-06-01,05:45,357.56
10,2013-06-01,06:00,357.56
10,2013-06-01,06:15,370.25999999999999
10,2013-06-01,06:30,382.95999999999998
10,2013-06-01,06:45,320.97000000000003
10,2013-06-01,07:00,323.57999999999998
10,2013-06-01,07:15,362.41000000000003
10,2013-06-01,07:30,391.95999999999998
10,2013-06-01,07:45,417.02999999999997
10,2013-06-01,08:00,372.5
10,2013-06-01,08:15,357.70999999999998
10,2013-06-01,08:30,413.55000000000001
10,2013-06-01,08:45,469.38999999999999
10,2013-06-01,09:00,469.38999999999999
10,2013-06-01,09:15,420.04000000000002
10,2013-06-01,09:30,370.69
10,2013-06-01,09:45,370.69
10,2013-06-01,10:00,344.13
10,2013-06-01,10:15,360.39999999999998
10,2013-06-01,10:30,358.19
10,2013-06-01,10:45,355.98000000000002
10,2013-06-01,11:00,363.43000000000001
10,2013-06-01,11:15,370.43000000000001
10,2013-06-01,11:30,390.31
10,2013-06-01,11:45,370.93000000000001
10,2013-06-01,12:00,351.55000000000001
10,2013-06-01,12:15,354.58999999999997
10,2013-06-01,12:30,357.62
10,2013-06-01,12:45,372.60000000000002
10,2013-06-01,13:00,338.77999999999997
10,2013-06-01,13:15,352.25999999999999
10,2013-06-01,13:30,365.74000000000001
10,2013-06-01,13:45,361.74000000000001
10,2013-06-01,14:00,359.50999999999999
10,2013-06-01,14:15,355.64999999999998
10,2013-06-01,14:30,346.31
10,2013-06-01,14:45,339.86000000000001
10,2013-06-01,15:00,343.55000000000001
10,2013-06-01,15:15,335.89999999999998
10,2013-06-01,15:30,349.64999999999998
10,2013-06-01,15:45,315.17000000000002
10,2013-06-01,16:00,312.19999999999999
10,2013-06-01,16:15,374.25999999999999
10,2013-06-01,16:30,339.94
10,2013-06-01,16:45,354.91000000000003
10,2013-06-08,00:00,323.75
10,2013-06-08,00:15,414.04000000000002
10,2013-06-08,00:30,414.04000000000002
10,2013-06-08,00:45,414.04000000000002
10,2013-06-08,01:00,329.30000000000001
10,2013-06-08,01:15,364.16000000000003
10,2013-06-08,01:30,374.25999999999999
10,2013-06-08,01:45,345.47000000000003
10,2013-06-08,02:00,339.92000000000002
10,2013-06-08,02:15,390.63
10,2013-06-08,02:30,390.63
10,2013-06-08,02:45,390.63
10,2013-06-08,03:00,390.63
10,2013-06-08,03:15,390.63
10,2013-06-08,03:30,354.55000000000001
10,2013-06-08,03:45,385.85000000000002
10,2013-06-08,04:00,282.12
10,2013-06-08,04:15,282.12
10,2013-06-08,04:30,282.12
10,2013-06-08,04:45,282.12
10,2013-06-08,05:00,311.42000000000002
10,2013-06-08,05:15,340.72000000000003
10,2013-06-08,05:30,340.72000000000003
10,2013-06-08,05:45,395.32999999999998
10,2013-06-08,06:00,395.32999999999998
10,2013-06-08,06:15,343.01999999999998
10,2013-06-08,06:30,343.01999999999998
10,2013-06-08,06:45,359.69999999999999
10,2013-06-08,07:00,364.75999999999999
10,2013-06-08,07:15,369.81999999999999
10,2013-06-08,07:30,339.69
10,2013-06-08,07:45,309.55000000000001
10,2013-06-08,08:00,336.13999999999999
10,2013-06-08,08:15,373.76999999999998
10,2013-06-08,08:30,349.88
10,2013-06-08,08:45,364.92000000000002
10,2013-06-08,09:00,368.42000000000002
10,2013-06-08,09:15,321.81999999999999
10,2013-06-08,09:30,365.19999999999999
10,2013-06-08,09:45,359.35000000000002
10,2013-06-08,10:00,353.5
10,2013-06-08,10:15,346.68000000000001
10,2013-06-08,10:30,339.86000000000001
10,2013-06-08,10:45,348.81999999999999
10,2013-06-08,11:00,361.04000000000002
10,2013-06-08,11:15,340.56
10,2013-06-08,11:30,346.06999999999999
10,2013-06-08,11:45,351.57999999999998
10,2013-06-08,12:00,330.51999999999998
10,2013-06-08,12:15,314.87
10,2013-06-08,12:30,329.60000000000002
10,2013-06-08,12:45,344.31999999999999
10,2013-06-08,13:00,335.08999999999997
10,2013-06-08,13:15,325.85000000000002
10,2013-06-08,13:30,334.74000000000001
10,2013-06-08,13:45,348.69999999999999
10,2013-06-08,14:00,362.66000000000003
10,2013-06-08,14:15,306.13
10,2013-06-08,14:30,361.98000000000002
10,2013-06-08,14:45,506.77999999999997
10,2013-06-08,15:00,356.50999999999999
10,2013-06-08,15:15,374.52999999999997
10,2013-06-08,15:30,318.26999999999998
10,2013-06-08,15:45,423.87
10,2013-06-08,16:00,353.08999999999997
10,2013-06-08,16:15,365.81999999999999
10,2013-06-08,16:30,378.54000000000002
10,2013-06-08,16:45,315.43000000000001
10,2013-06-08,17:00,352.66000000000003
10,2013-06-08,17:15,334.52999999999997
10,2013-06-08,17:30,350.48000000000002
5,2013-06-08,00:00,81.200000000000003
5,2013-06-08,00:15,82.579999999999998
5,2013-06-08,00:30,84.030000000000001
5,2013-06-08,00:45,86.819999999999993
5,2013-06-08,01:00,85.760000000000005
5,2013-06-08,01:15,88.140000000000001
5,2013-06-08,01:30,86.180000000000007
5,2013-06-08,01:45,84.689999999999998
5,2013-06-08,02:00,87.709999999999994
5,2013-06-08,02:15,88.030000000000001
5,2013-06-08,02:30,88.650000000000006
5,2013-06-08,02:45,87.170000000000002
5,2013-06-08,03:00,84.620000000000005
5,2013-06-08,03:15,86
5,2013-06-08,03:30,83.700000000000003
5,2013-06-08,03:45,87.099999999999994
5,2013-06-08,04:00,84.280000000000001
5,2013-06-08,04:15,87.980000000000004
5,2013-06-08,04:30,84.140000000000001
5,2013-06-08,04:45,83.019999999999996
5,2013-06-08,05:00,82.090000000000003
5,2013-06-08,05:15,81.450000000000003
5,2013-06-08,05:30,80.980000000000004
5,2013-06-08,05:45,80.180000000000007
5,2013-06-08,06:00,78.459999999999994
5,2013-06-08,06:15,79.950000000000003
5,2013-06-08,06:30,80.120000000000005
5,2013-06-08,06:45,80.689999999999998
5,2013-06-08,07:00,81.349999999999994
5,2013-06-08,07:15,80.540000000000006
5,2013-06-08,07:30,81.349999999999994
5,2013-06-08,07:45,82.730000000000004
5,2013-06-08,08:00,81.680000000000007
5,2013-06-08,08:15,84.359999999999999
5,2013-06-08,08:30,82.980000000000004
5,2013-06-08,08:45,82.920000000000002
5,2013-06-08,09:00,83.700000000000003
5,2013-06-08,09:15,86.299999999999997
5,2013-06-08,09:30,85.909999999999997
5,2013-06-08,09:45,87.030000000000001
5,2013-06-08,10:00,90.430000000000007
5,2013-06-08,10:15,88.239999999999995
5,2013-06-08,10:30,89.180000000000007
5,2013-06-08,10:45,85.790000000000006
5,2013-06-08,11:00,87.629999999999995
5,2013-06-08,11:15,85.079999999999998
5,2013-06-08,11:30,85.340000000000003
5,2013-06-08,11:45,84.159999999999997
5,2013-06-08,12:00,84.459999999999994
5,2013-06-08,12:15,82.900000000000006
5,2013-06-08,12:30,81.180000000000007
5,2013-06-08,12:45,82.170000000000002
5,2013-06-08,13:00,83.230000000000004
5,2013-06-08,13:15,80.620000000000005
5,2013-06-08,13:30,81.209999999999994
5,2013-06-08,13:45,82.879999999999995
5,2013-06-08,14:00,84.069999999999993
5,2013-06-08,14:15,81.310000000000002
5,2013-06-08,14:30,81.280000000000001
5,2013-06-08,14:45,81.109999999999999
5,2013-06-08,15:00,81.609999999999999
5,2013-06-08,15:15,82.049999999999997
5,2013-06-08,15:30,80.980000000000004
5,2013-06-08,15:45,80.900000000000006
5,2013-06-08,16:00,81.489999999999995
5,2013-06-08,16:15,82.890000000000001
5,2013-06-08,16:30,80.340000000000003
5,2013-06-08,16:45,81.989999999999995
5,2013-06-08,17:00,81.090000000000003
5,2013-06-08,17:15,80.980000000000004
5,2013-06-08,17:30,82.569999999999993
5,2013-06-08,17:45,81.560000000000002
5,2013-06-08,18:00,81.530000000000001
5,2013-06-08,18:15,81.469999999999999
5,2013-06-08,18:30,82.200000000000003
5,2013-06-08,18:45,80.659999999999997
5,2013-06-08,19:00,80.109999999999999
5,2013-06-08,19:15,81.239999999999995
5,2013-06-08,19:30,80.799999999999997
5,2013-06-08,19:45,80.939999999999998
5,2013-06-08,20:00,79.140000000000001
5,2013-06-08,20:15,78.340000000000003
5,2013-06-08,20:30,78.719999999999999
5,2013-06-08,20:45,79.640000000000001
5,2013-06-08,21:00,78.75
5,2013-06-08,21:15,80.420000000000002
5,2013-06-08,21:30,80
10,2013-06-01,17:00,328.19999999999999
10,2013-06-01,17:15,377.04000000000002
10,2013-06-01,17:30,332.77999999999997
10,2013-06-01,17:45,353.80000000000001
10,2013-06-01,18:00,329.13999999999999
10,2013-06-01,18:15,333.55000000000001
10,2013-06-01,18:30,337.94999999999999
10,2013-06-01,18:45,327.12
10,2013-06-01,19:00,329.72000000000003
10,2013-06-01,19:15,380.69999999999999
10,2013-06-01,19:30,359.63999999999999
10,2013-06-01,19:45,337.32999999999998
10,2013-06-01,20:00,418.67000000000002
10,2013-06-01,20:15,343.13
10,2013-06-01,20:30,348.94
10,2013-06-01,20:45,421.26999999999998
10,2013-06-01,21:00,386.11000000000001
10,2013-06-01,21:15,294.19
10,2013-06-01,21:30,294.19
10,2013-06-01,21:45,294.19
10,2013-06-01,22:00,317.04000000000002
10,2013-06-01,22:15,317.04000000000002
10,2013-06-01,22:30,317.04000000000002
10,2013-06-01,22:45,370.33999999999997
10,2013-06-01,23:00,357.10000000000002
10,2013-06-01,23:15,343.85000000000002
10,2013-06-01,23:30,343.85000000000002
10,2013-06-01,23:45,343.85000000000002
5,2013-06-08,21:45,82.459999999999994
5,2013-06-08,22:00,82.510000000000005
5,2013-06-08,22:15,82.329999999999998
5,2013-06-08,22:30,84.670000000000002
5,2013-06-08,22:45,84.439999999999998
5,2013-06-08,23:00,83.280000000000001
5,2013-06-08,23:15,83.700000000000003
5,2013-06-08,23:30,81.680000000000007
5,2013-06-08,23:45,80.409999999999997
10,2013-06-15,12:30,363.12
10,2013-06-15,12:45,384.79000000000002
10,2013-06-15,13:00,415.61000000000001
10,2013-06-15,13:15,374
10,2013-06-15,13:30,353.00999999999999
10,2013-06-15,13:45,374.79000000000002
10,2013-06-15,14:00,385.02999999999997
10,2013-06-15,14:15,359
10,2013-06-15,14:30,369.69
10,2013-06-15,14:45,323.64999999999998
10,2013-06-15,15:00,366.76999999999998
10,2013-06-15,15:15,347.12
10,2013-06-15,15:30,337.83999999999997
10,2013-06-15,15:45,344.35000000000002
10,2013-06-15,16:00,344.35000000000002
10,2013-06-15,16:15,356.48000000000002
10,2013-06-15,16:30,356.48000000000002
10,2013-06-15,16:45,320.16000000000003
10,2013-06-15,17:00,352.75
10,2013-06-15,17:15,385.33999999999997
10,2013-06-15,17:30,371.11000000000001
10,2013-06-15,17:45,351.50999999999999
10,2013-06-15,18:00,331.89999999999998
10,2013-06-15,18:15,340.72000000000003
10,2013-06-15,18:30,319.22000000000003
10,2013-06-15,18:45,327.30000000000001
10,2013-06-15,19:00,327.30000000000001
10,2013-06-15,19:15,327.30000000000001
10,2013-06-15,19:30,298.63999999999999
10,2013-06-15,19:45,298.63999999999999
10,2013-06-15,20:00,298.63999999999999
10,2013-06-15,20:15,339.23000000000002
10,2013-06-15,20:30,307.41000000000003
10,2013-06-15,20:45,275.57999999999998
10,2013-06-15,21:00,275.57999999999998
10,2013-06-15,21:15,275.57999999999998
10,2013-06-15,21:30,378.86000000000001
10,2013-06-15,21:45,346.98000000000002
10,2013-06-15,22:00,346.98000000000002
10,2013-06-15,22:15,346.98000000000002
10,2013-06-15,22:30,354.91000000000003
10,2013-06-15,22:45,325.76999999999998
10,2013-06-15,23:00,325.76999999999998
10,2013-06-15,23:15,325.76999999999998
10,2013-06-15,23:30,395.97000000000003
10,2013-06-15,23:45,302.11000000000001
10,2013-06-22,23:00,338.04000000000002
10,2013-06-22,23:15,346.58999999999997
10,2013-06-22,23:30,326.55000000000001
10,2013-06-22,23:45,377.88
10,2013-06-08,17:45,350.48000000000002
10,2013-06-08,18:00,324.45999999999998
10,2013-06-08,18:15,324.45999999999998
10,2013-06-08,18:30,334.94999999999999
10,2013-06-08,18:45,368.10000000000002
10,2013-06-08,19:00,401.24000000000001
10,2013-06-08,19:15,300.26999999999998
10,2013-06-08,19:30,303.38999999999999
10,2013-06-08,19:45,323.44999999999999
10,2013-06-08,20:00,332.26999999999998
10,2013-06-08,20:15,341.07999999999998
10,2013-06-08,20:30,367.25999999999999
10,2013-06-08,20:45,393.44
10,2013-06-08,21:00,393.44
10,2013-06-08,21:15,363.74000000000001
10,2013-06-08,21:30,363.74000000000001
10,2013-06-08,21:45,358.57999999999998
10,2013-06-08,22:00,353.41000000000003
10,2013-06-08,22:15,382.50999999999999
10,2013-06-08,22:30,315.29000000000002
10,2013-06-08,22:45,348.33999999999997
10,2013-06-08,23:00,381.38
10,2013-06-08,23:15,464.08999999999997
10,2013-06-08,23:30,464.08999999999997
10,2013-06-08,23:45,464.08999999999997
5,2013-06-29,00:00,84.969999999999999
5,2013-06-29,00:15,87.340000000000003
5,2013-06-29,00:30,83.140000000000001
5,2013-06-29,00:45,87.359999999999999
5,2013-06-29,01:00,87.030000000000001
5,2013-06-29,01:15,85.920000000000002
5,2013-06-29,01:30,85.989999999999995
5,2013-06-29,01:45,83.459999999999994
5,2013-06-29,02:00,85.519999999999996
5,2013-06-29,02:15,87.129999999999995
5,2013-06-29,02:30,88.900000000000006
5,2013-06-29,02:45,89.409999999999997
5,2013-06-29,03:00,87.879999999999995
5,2013-06-29,03:15,84.340000000000003
5,2013-06-29,03:30,83.150000000000006
5,2013-06-29,03:45,84.280000000000001
5,2013-06-29,04:00,83.489999999999995
5,2013-06-29,04:15,84.120000000000005
5,2013-06-29,04:30,84.280000000000001
5,2013-06-29,04:45,82.459999999999994
5,2013-06-29,05:00,82
5,2013-06-29,05:15,79.450000000000003
5,2013-06-29,05:30,81.400000000000006
5,2013-06-29,05:45,79.680000000000007
5,2013-06-29,06:00,79.010000000000005
5,2013-06-29,06:15,79.609999999999999
5,2013-06-29,06:30,78.310000000000002
5,2013-06-29,06:45,79.75
5,2013-06-29,07:00,82.019999999999996
5,2013-06-29,07:15,81.280000000000001
5,2013-06-29,07:30,80.939999999999998
5,2013-06-29,07:45,82.019999999999996
5,2013-06-29,08:00,81.730000000000004
5,2013-06-29,08:15,81.590000000000003
5,2013-06-29,08:30,80.939999999999998
5,2013-06-29,08:45,83.120000000000005
5,2013-06-29,09:00,81.950000000000003
5,2013-06-29,09:15,85.359999999999999
5,2013-06-29,09:30,84.159999999999997
5,2013-06-29,09:45,87.379999999999995
5,2013-06-29,10:00,89.790000000000006
5,2013-06-29,10:15,89.409999999999997
5,2013-06-29,10:30,83.150000000000006
5,2013-06-29,10:45,82.530000000000001
5,2013-06-29,11:00,80.629999999999995
5,2013-06-29,11:15,82.980000000000004
5,2013-06-29,11:30,83.319999999999993
5,2013-06-29,11:45,86.75
5,2013-06-29,12:00,93.870000000000005
5,2013-06-29,12:15,92.030000000000001
5,2013-06-29,12:30,91.280000000000001
5,2013-06-29,12:45,89.620000000000005
5,2013-06-29,13:00,82.370000000000005
5,2013-06-29,13:15,82.010000000000005
5,2013-06-29,13:30,80.650000000000006
5,2013-06-29,13:45,80.370000000000005
5,2013-06-29,14:00,84.030000000000001
5,2013-06-29,14:15,82.019999999999996
5,2013-06-29,14:30,79.109999999999999
5,2013-06-29,14:45,80.840000000000003
5,2013-06-29,15:00,80.670000000000002
5,2013-06-29,15:15,79.920000000000002
5,2013-06-29,15:30,80.010000000000005
5,2013-06-29,15:45,81.469999999999999
5,2013-06-29,16:00,78.599999999999994
5,2013-06-29,16:15,78.459999999999994
5,2013-06-29,16:30,79.950000000000003
5,2013-06-29,16:45,80.200000000000003
5,2013-06-29,17:00,80.549999999999997
5,2013-06-29,17:15,80.189999999999998
5,2013-06-29,17:30,80.459999999999994
5,2013-06-29,17:45,79.530000000000001
5,2013-06-29,18:00,79.629999999999995
5,2013-06-29,18:15,80.569999999999993
5,2013-06-29,18:30,80.760000000000005
5,2013-06-29,18:45,79.790000000000006
5,2013-06-29,19:00,80.719999999999999
5,2013-06-29,19:15,78.090000000000003
5,2013-06-29,19:30,77.969999999999999
5,2013-06-29,19:45,78.620000000000005
5,2013-06-29,20:00,79.209999999999994
