LinkRef,Date,TimePeriod,AverageJT
5,2012-06-09,10:45,149.94999999999999
5,2012-06-09,11:00,128.86000000000001
5,2012-06-09,11:15,89.579999999999998
5,2012-06-09,11:30,86.810000000000002
5,2012-06-09,11:45,86.810000000000002
5,2012-06-09,12:00,98.939999999999998
5,2012-06-09,12:15,91.030000000000001
5,2012-06-09,12:30,88.730000000000004
5,2012-06-09,12:45,82.439999999999998
5,2012-06-09,13:00,81.859999999999999
5,2012-06-09,13:15,82.079999999999998
5,2012-06-09,13:30,81.829999999999998
5,2012-06-09,13:45,81.090000000000003
5,2012-06-09,14:00,82.400000000000006
5,2012-06-09,14:15,84.25
5,2012-06-09,14:30,80.620000000000005
5,2012-06-09,14:45,79.459999999999994
5,2012-06-09,15:00,79.329999999999998
5,2012-06-09,15:15,81.069999999999993
5,2012-06-09,15:30,80.159999999999997
5,2012-06-09,15:45,78.989999999999995
5,2012-06-09,16:00,78.930000000000007
5,2012-06-09,16:15,78.769999999999996
5,2012-06-09,16:30,79.519999999999996
5,2012-06-09,16:45,80.230000000000004
5,2012-06-09,17:00,80.640000000000001
5,2012-06-09,17:15,79.390000000000001
5,2012-06-09,17:30,79.25
5,2012-06-09,17:45,78.840000000000003
5,2012-06-09,18:00,79
5,2012-06-09,18:15,78.030000000000001
5,2012-06-09,18:30,76.900000000000006
5,2012-06-09,18:45,79.269999999999996
5,2012-06-09,19:00,78.819999999999993
5,2012-06-09,19:15,78.230000000000004
5,2012-06-09,19:30,78.159999999999997
5,2012-06-09,19:45,77.129999999999995
5,2012-06-09,20:00,78.480000000000004
5,2012-06-09,20:15,76.670000000000002
5,2012-06-09,20:30,76.489999999999995
5,2012-06-09,20:45,77.079999999999998
5,2012-06-09,21:00,77.819999999999993
5,2012-06-09,21:15,78.680000000000007
5,2012-06-09,21:30,78.030000000000001
5,2012-06-09,21:45,77.260000000000005
5,2012-06-09,22:00,81.159999999999997
5,2012-06-09,22:15,79.329999999999998
5,2012-06-09,22:30,82.239999999999995
5,2012-06-09,22:45,80.790000000000006
5,2012-06-09,23:00,81.030000000000001
5,2012-06-09,23:15,80.090000000000003
5,2012-06-09,23:30,81.049999999999997
5,2012-06-09,23:45,80.120000000000005
5,2012-06-16,00:00,85.5
5,2012-06-16,00:15,80.299999999999997
5,2012-06-16,00:30,83.390000000000001
5,2012-06-16,00:45,83.739999999999995
5,2012-06-16,01:00,80.930000000000007
5,2012-06-16,01:15,82.769999999999996
5,2012-06-16,01:30,81.549999999999997
5,2012-06-16,01:45,83.700000000000003
5,2012-06-16,02:00,86.390000000000001
5,2012-06-16,02:15,84.280000000000001
5,2012-06-16,02:30,83.180000000000007
5,2012-06-16,02:45,84.230000000000004
5,2012-06-16,03:00,81.280000000000001
5,2012-06-16,03:15,86.180000000000007
5,2012-06-16,03:30,83.400000000000006
5,2012-06-16,03:45,86.819999999999993
5,2012-06-16,04:00,86.739999999999995
5,2012-06-16,04:15,81.510000000000005
5,2012-06-16,04:30,79.950000000000003
5,2012-06-16,04:45,82.379999999999995
5,2012-06-16,05:00,82.079999999999998
5,2012-06-16,05:15,80.370000000000005
5,2012-06-16,05:30,80.280000000000001
5,2012-06-16,05:45,79.400000000000006
5,2012-06-16,06:00,79.030000000000001
5,2012-06-16,06:15,77.930000000000007
5,2012-06-16,06:30,77.939999999999998
5,2012-06-16,06:45,79.620000000000005
5,2012-06-16,07:00,78.599999999999994
5,2012-06-16,07:15,79.590000000000003
5,2012-06-16,07:30,78.480000000000004
5,2012-06-16,07:45,79.780000000000001
5,2012-06-16,08:00,80.829999999999998
5,2012-06-16,08:15,80.010000000000005
5,2012-06-16,08:30,81.319999999999993
5,2012-06-16,08:45,82.280000000000001
5,2012-06-16,09:00,80.469999999999999
5,2012-06-16,09:15,83.120000000000005
5,2012-06-16,09:30,85.200000000000003
5,2012-06-16,09:45,85.650000000000006
5,2012-06-16,10:00,87.370000000000005
5,2012-06-16,10:15,85.510000000000005
5,2012-06-16,10:30,89.939999999999998
5,2012-06-16,10:45,85.379999999999995
5,2012-06-16,11:00,84.530000000000001
5,2012-06-16,11:15,85.329999999999998
5,2012-06-16,11:30,82.159999999999997
5,2012-06-16,11:45,82.560000000000002
5,2012-06-16,12:00,82.760000000000005
5,2012-06-16,12:15,82.010000000000005
5,2012-06-16,12:30,81.069999999999993
5,2012-06-16,12:45,80.129999999999995
5,2012-06-16,13:00,81.439999999999998
5,2012-06-16,13:15,79.930000000000007
5,2012-06-16,13:30,79.489999999999995
5,2012-06-16,13:45,79.170000000000002
5,2012-06-16,14:00,81.459999999999994
5,2012-06-16,14:15,79.340000000000003
5,2012-06-16,14:30,79.140000000000001
5,2012-06-16,14:45,78.069999999999993
5,2012-06-16,15:00,79.969999999999999
5,2012-06-16,15:15,79.099999999999994
5,2012-06-16,15:30,78.120000000000005
5,2012-06-16,15:45,79.439999999999998
5,2012-06-16,16:00,80.299999999999997
5,2012-06-16,16:15,79.659999999999997
5,2012-06-16,16:30,79.849999999999994
5,2012-06-16,16:45,82.859999999999999
5,2012-06-16,17:00,80.739999999999995
5,2012-06-16,17:15,80.629999999999995
5,2012-06-16,17:30,80.920000000000002
5,2012-06-16,17:45,79.620000000000005
5,2012-06-16,18:00,79.060000000000002
5,2012-06-16,18:15,77.890000000000001
5,2012-06-16,18:30,77.390000000000001
5,2012-06-16,18:45,78.040000000000006
5,2012-06-16,19:00,77.730000000000004
5,2012-06-16,19:15,78.219999999999999
5,2012-06-16,19:30,76.819999999999993
5,2012-06-16,19:45,77.430000000000007
5,2012-06-16,20:00,78.650000000000006
5,2012-06-16,20:15,78.030000000000001
5,2012-06-16,20:30,77.340000000000003
5,2012-06-16,20:45,78.439999999999998
5,2012-06-16,21:00,79.969999999999999
5,2012-06-16,21:15,78.049999999999997
5,2012-06-16,21:30,79.310000000000002
5,2012-06-16,21:45,81.019999999999996
5,2012-06-16,22:00,80.530000000000001
5,2012-06-16,22:15,81.099999999999994
5,2012-06-16,22:30,82.239999999999995
5,2012-06-16,22:45,80.489999999999995
5,2012-06-16,23:00,82.390000000000001
5,2012-06-16,23:15,79.989999999999995
5,2012-06-16,23:30,79.870000000000005
5,2012-06-16,23:45,79.159999999999997
5,2012-06-30,00:00,81.180000000000007
5,2012-06-30,00:15,81.159999999999997
5,2012-06-30,00:30,82.670000000000002
5,2012-06-30,00:45,83.680000000000007
5,2012-06-30,01:00,84.469999999999999
5,2012-06-30,01:15,81.629999999999995
5,2012-06-30,01:30,81.329999999999998
5,2012-06-30,01:45,84.090000000000003
5,2012-06-30,02:00,84.400000000000006
5,2012-06-30,02:15,86.549999999999997
5,2012-06-30,02:30,88.5
5,2012-06-30,02:45,90.409999999999997
5,2012-06-30,03:00,88.069999999999993
5,2012-06-30,03:15,87.310000000000002
5,2012-06-30,03:30,85.650000000000006
5,2012-06-30,03:45,90.359999999999999
5,2012-06-30,04:00,86.650000000000006
5,2012-06-30,04:15,87.75
5,2012-06-30,04:30,86.519999999999996
5,2012-06-30,04:45,80.739999999999995
5,2012-06-30,05:00,81.450000000000003
5,2012-06-30,05:15,81.489999999999995
5,2012-06-30,05:30,79.650000000000006
5,2012-06-30,05:45,81.209999999999994
5,2012-06-30,06:00,78.989999999999995
5,2012-06-30,06:15,81.370000000000005
5,2012-06-30,06:30,80.349999999999994
5,2012-06-30,06:45,80.010000000000005
5,2012-06-30,07:00,79.670000000000002
5,2012-06-30,07:15,81.920000000000002
5,2012-06-30,07:30,80.370000000000005
5,2012-06-30,07:45,80.909999999999997
5,2012-06-30,08:00,81.140000000000001
5,2012-06-30,08:15,82.290000000000006
5,2012-06-30,08:30,81.730000000000004
5,2012-06-30,08:45,81.620000000000005
5,2012-06-30,09:00,82.079999999999998
5,2012-06-30,09:15,84.340000000000003
5,2012-06-30,09:30,85.609999999999999
5,2012-06-30,09:45,96.359999999999999
5,2012-06-30,10:00,85.430000000000007
5,2012-06-30,10:15,86.890000000000001
5,2012-06-30,10:30,101.06999999999999
5,2012-06-30,10:45,87.209999999999994
5,2012-06-30,11:00,84.980000000000004
5,2012-06-30,11:15,88.030000000000001
5,2012-06-30,11:30,87.379999999999995
5,2012-06-30,11:45,86.010000000000005
5,2012-06-30,12:00,86.439999999999998
5,2012-06-30,12:15,85.25
5,2012-06-30,12:30,83.959999999999994
5,2012-06-30,12:45,81.760000000000005
5,2012-06-30,13:00,82.569999999999993
5,2012-06-30,13:15,80.799999999999997
5,2012-06-30,13:30,81.060000000000002
5,2012-06-30,13:45,79.579999999999998
5,2012-06-30,14:00,82.209999999999994
5,2012-06-30,14:15,80.579999999999998
5,2012-06-30,14:30,80.290000000000006
5,2012-06-30,14:45,80.439999999999998
5,2012-06-30,15:00,78.709999999999994
5,2012-06-30,15:15,80.579999999999998
5,2012-06-30,15:30,79.019999999999996
5,2012-06-30,15:45,78.079999999999998
5,2012-06-30,16:00,78.280000000000001
5,2012-06-30,16:15,80.340000000000003
5,2012-06-30,16:30,79.5
5,2012-06-30,16:45,81.159999999999997
5,2012-06-30,17:00,80.640000000000001
5,2012-06-30,17:15,79.560000000000002
5,2012-06-30,17:30,79.760000000000005
6,2012-06-09,00:00,605.77999999999997
6,2012-06-09,00:15,594.76999999999998
6,2012-06-09,00:30,539.70000000000005
6,2012-06-09,00:45,618.39999999999998
6,2012-06-09,01:00,490.85000000000002
6,2012-06-09,01:15,530.37
6,2012-06-09,01:30,614.39999999999998
6,2012-06-09,01:45,512.53999999999996
6,2012-06-09,02:00,562.32000000000005
6,2012-06-09,02:15,561.09000000000003
6,2012-06-09,02:30,601.36000000000001
6,2012-06-09,02:45,498.60000000000002
6,2012-06-09,03:00,516.55999999999995
6,2012-06-09,03:15,582.14999999999998
6,2012-06-09,03:30,570.78999999999996
6,2012-06-09,03:45,549.51999999999998
6,2012-06-09,04:00,551.30999999999995
6,2012-06-09,04:15,547.36000000000001
6,2012-06-09,04:30,595.66999999999996
6,2012-06-09,04:45,560.14999999999998
6,2012-06-09,05:00,560.14999999999998
6,2012-06-09,05:15,560.14999999999998
6,2012-06-09,05:30,574.17999999999995
6,2012-06-09,05:45,548.49000000000001
6,2012-06-09,06:00,512.63
6,2012-06-09,06:15,512.63
6,2012-06-09,06:30,510.93000000000001
6,2012-06-09,06:45,510.93000000000001
6,2012-06-09,07:00,510.93000000000001
6,2012-06-09,07:15,462.07999999999998
6,2012-06-09,07:30,462.07999999999998
6,2012-06-09,07:45,493.81999999999999
6,2012-06-09,08:00,525.55999999999995
6,2012-06-09,08:15,534.5
6,2012-06-09,08:30,513.21000000000004
6,2012-06-09,08:45,570.98000000000002
6,2012-06-09,09:00,540.37
6,2012-06-09,09:15,540.74000000000001
6,2012-06-09,09:30,573.91999999999996
6,2012-06-09,09:45,573.91999999999996
6,2012-06-09,10:00,540.63999999999999
6,2012-06-09,10:15,540.63999999999999
6,2012-06-09,10:30,655.01999999999998
6,2012-06-09,10:45,655.01999999999998
6,2012-06-09,11:00,560.63999999999999
6,2012-06-09,11:15,560.63999999999999
6,2012-06-09,11:30,596.95000000000005
6,2012-06-09,11:45,677.09000000000003
6,2012-06-09,12:00,558.62
6,2012-06-09,12:15,572.62
6,2012-06-09,12:30,641.00999999999999
6,2012-06-09,12:45,505.76999999999998
6,2012-06-09,13:00,581.96000000000004
6,2012-06-09,13:15,658.13999999999999
6,2012-06-09,13:30,674.27999999999997
6,2012-06-09,13:45,535.17999999999995
6,2012-06-09,14:00,543.37
6,2012-06-09,14:15,558.49000000000001
6,2012-06-09,14:30,573.61000000000001
6,2012-06-09,14:45,510.24000000000001
6,2012-06-09,15:00,495.97000000000003
6,2012-06-09,15:15,598.98000000000002
6,2012-06-09,15:30,544.76999999999998
6,2012-06-09,15:45,538.00999999999999
6,2012-06-09,16:00,531.24000000000001
6,2012-06-09,16:15,502.72000000000003
6,2012-06-09,16:30,502.72000000000003
6,2012-06-09,16:45,535.66999999999996
6,2012-06-09,17:00,535.66999999999996
6,2012-06-09,17:15,546.75999999999999
6,2012-06-09,17:30,557.84000000000003
6,2012-06-09,17:45,482.30000000000001
6,2012-06-09,18:00,510.02999999999997
6,2012-06-09,18:15,537.75999999999999
6,2012-06-09,18:30,510.08999999999997
6,2012-06-09,18:45,482.41000000000003
6,2012-06-09,19:00,552.01999999999998
6,2012-06-09,19:15,552.01999999999998
6,2012-06-09,19:30,513.08000000000004
6,2012-06-09,19:45,513.08000000000004
6,2012-06-09,20:00,438.5
6,2012-06-09,20:15,472.25
6,2012-06-09,20:30,524.17999999999995
6,2012-06-09,20:45,524.17999999999995
6,2012-06-09,21:00,550.75
6,2012-06-09,21:15,577.30999999999995
6,2012-06-09,21:30,577.30999999999995
6,2012-06-09,21:45,460.61000000000001
6,2012-06-09,22:00,460.61000000000001
6,2012-06-09,22:15,460.61000000000001
6,2012-06-09,22:30,562.92999999999995
6,2012-06-09,22:45,582.27999999999997
6,2012-06-09,23:00,510.44
6,2012-06-09,23:15,510.44
6,2012-06-09,23:30,510.44
6,2012-06-09,23:45,510.44
5,2012-06-23,00:00,82.239999999999995
5,2012-06-23,00:15,83.079999999999998
5,2012-06-23,00:30,82.290000000000006
5,2012-06-23,00:45,80.560000000000002
5,2012-06-23,01:00,87.780000000000001
5,2012-06-23,01:15,86.060000000000002
5,2012-06-23,01:30,84.519999999999996
5,2012-06-23,01:45,85.310000000000002
5,2012-06-23,02:00,81.950000000000003
5,2012-06-23,02:15,82.670000000000002
5,2012-06-23,02:30,83.909999999999997
5,2012-06-23,02:45,83.849999999999994
5,2012-06-23,03:00,86.290000000000006
5,2012-06-23,03:15,85.200000000000003
5,2012-06-23,03:30,84.189999999999998
5,2012-06-23,03:45,80.980000000000004
5,2012-06-23,04:00,88.049999999999997
5,2012-06-23,04:15,85.269999999999996
5,2012-06-23,04:30,83.819999999999993
5,2012-06-23,04:45,81.040000000000006
5,2012-06-23,05:00,82.670000000000002
5,2012-06-23,05:15,80.519999999999996
5,2012-06-23,05:30,79.890000000000001
5,2012-06-23,05:45,80.590000000000003
5,2012-06-23,06:00,78.780000000000001
5,2012-06-23,06:15,77.159999999999997
5,2012-06-23,06:30,78.170000000000002
5,2012-06-23,06:45,78.549999999999997
5,2012-06-23,07:00,79.840000000000003
5,2012-06-23,07:15,79.920000000000002
5,2012-06-23,07:30,79.650000000000006
5,2012-06-23,07:45,79.359999999999999
5,2012-06-23,08:00,79.430000000000007
5,2012-06-23,08:15,81.469999999999999
5,2012-06-23,08:30,80.549999999999997
5,2012-06-23,08:45,81.819999999999993
5,2012-06-23,09:00,83.239999999999995
5,2012-06-23,09:15,82.540000000000006
5,2012-06-23,09:30,83.25
5,2012-06-23,09:45,83.450000000000003
5,2012-06-23,10:00,85.810000000000002
5,2012-06-23,10:15,86.900000000000006
5,2012-06-23,10:30,85.450000000000003
5,2012-06-23,10:45,85.5
5,2012-06-23,11:00,84.170000000000002
5,2012-06-23,11:15,83.890000000000001
6,2012-06-16,00:00,582.23000000000002
6,2012-06-16,00:15,582.87
6,2012-06-16,00:30,611.02999999999997
6,2012-06-16,00:45,616.89999999999998
6,2012-06-16,01:00,490.85000000000002
6,2012-06-16,01:15,568.47000000000003
6,2012-06-16,01:30,550.05999999999995
6,2012-06-16,01:45,565.49000000000001
6,2012-06-16,02:00,592.83000000000004
6,2012-06-16,02:15,578.99000000000001
6,2012-06-16,02:30,516.17999999999995
6,2012-06-16,02:45,498.60000000000002
6,2012-06-16,03:00,579.04999999999995
6,2012-06-16,03:15,582.14999999999998
6,2012-06-16,03:30,570.78999999999996
6,2012-06-16,03:45,574.89999999999998
6,2012-06-16,04:00,605.09000000000003
6,2012-06-16,04:15,584.97000000000003
6,2012-06-16,04:30,562.08000000000004
6,2012-06-16,04:45,535.72000000000003
6,2012-06-16,05:00,535.72000000000003
6,2012-06-16,05:15,535.72000000000003
6,2012-06-16,05:30,520.85000000000002
6,2012-06-16,05:45,505.97000000000003
6,2012-06-16,06:00,505.97000000000003
6,2012-06-16,06:15,505.69
6,2012-06-16,06:30,505.39999999999998
6,2012-06-16,06:45,505.39999999999998
6,2012-06-16,07:00,505.39999999999998
6,2012-06-16,07:15,505.39999999999998
6,2012-06-16,07:30,544.76999999999998
6,2012-06-16,07:45,560.14999999999998
6,2012-06-16,08:00,560.14999999999998
6,2012-06-16,08:15,560.14999999999998
6,2012-06-16,08:30,547.33000000000004
6,2012-06-16,08:45,534.5
6,2012-06-16,09:00,695.48000000000002
6,2012-06-16,09:15,542.86000000000001
6,2012-06-16,09:30,556.08000000000004
6,2012-06-16,09:45,536.66999999999996
6,2012-06-16,10:00,561.98000000000002
6,2012-06-16,10:15,574.72000000000003
6,2012-06-16,10:30,587.46000000000004
6,2012-06-16,10:45,556.90999999999997
6,2012-06-16,11:00,526.35000000000002
6,2012-06-16,11:15,527.04999999999995
6,2012-06-16,11:30,527.75
6,2012-06-16,11:45,496.00999999999999
6,2012-06-16,12:00,514.38
6,2012-06-16,12:15,532.75
6,2012-06-16,12:30,532.75
6,2012-06-16,12:45,518.57000000000005
6,2012-06-16,13:00,518.57000000000005
6,2012-06-16,13:15,510.37
6,2012-06-16,13:30,502.17000000000002
6,2012-06-16,13:45,489.24000000000001
6,2012-06-16,14:00,445.86000000000001
6,2012-06-16,14:15,515.53999999999996
6,2012-06-16,14:30,519.54999999999995
6,2012-06-16,14:45,529.36000000000001
6,2012-06-16,15:00,539.16999999999996
6,2012-06-16,15:15,497.29000000000002
5,2012-06-23,11:30,82.930000000000007
5,2012-06-23,11:45,82.290000000000006
5,2012-06-23,12:00,82.799999999999997
5,2012-06-23,12:15,80.620000000000005
5,2012-06-23,12:30,80.650000000000006
5,2012-06-23,12:45,82.540000000000006
5,2012-06-23,13:00,82.379999999999995
5,2012-06-23,13:15,80.609999999999999
5,2012-06-23,13:30,79.629999999999995
5,2012-06-23,13:45,79.909999999999997
5,2012-06-23,14:00,81.189999999999998
5,2012-06-23,14:15,80.629999999999995
5,2012-06-23,14:30,78.459999999999994
5,2012-06-23,14:45,79.540000000000006
5,2012-06-23,15:00,79.700000000000003
5,2012-06-23,15:15,78.659999999999997
5,2012-06-23,15:30,77.849999999999994
5,2012-06-23,15:45,78.950000000000003
5,2012-06-23,16:00,78.299999999999997
5,2012-06-23,16:15,78.719999999999999
5,2012-06-23,16:30,77.870000000000005
5,2012-06-23,16:45,79.659999999999997
5,2012-06-23,17:00,78.280000000000001
5,2012-06-23,17:15,78.75
5,2012-06-23,17:30,78.109999999999999
5,2012-06-23,17:45,78.540000000000006
5,2012-06-23,18:00,77.879999999999995
5,2012-06-23,18:15,78.390000000000001
5,2012-06-23,18:30,78.260000000000005
6,2012-06-16,15:30,501.00999999999999
6,2012-06-16,15:45,504.72000000000003
6,2012-06-16,16:00,560.14999999999998
6,2012-06-16,16:15,560.14999999999998
6,2012-06-16,16:30,536.44000000000005
6,2012-06-16,16:45,536.44000000000005
6,2012-06-16,17:00,533.01999999999998
6,2012-06-16,17:15,529.60000000000002
6,2012-06-16,17:30,577.30999999999995
6,2012-06-16,17:45,523.13999999999999
6,2012-06-16,18:00,561.77999999999997
6,2012-06-16,18:15,511.63
6,2012-06-16,18:30,493.73000000000002
6,2012-06-16,18:45,528.19000000000005
6,2012-06-16,19:00,506.77999999999997
6,2012-06-16,19:15,485.36000000000001
6,2012-06-16,19:30,487.48000000000002
6,2012-06-16,19:45,487.48000000000002
6,2012-06-16,20:00,487.48000000000002
6,2012-06-16,20:15,533.69000000000005
6,2012-06-16,20:30,553.22000000000003
6,2012-06-16,20:45,553.22000000000003
6,2012-06-16,21:00,553.22000000000003
6,2012-06-16,21:15,561.63
6,2012-06-16,21:30,504.36000000000001
6,2012-06-16,21:45,504.36000000000001
6,2012-06-16,22:00,504.36000000000001
6,2012-06-16,22:15,579.88999999999999
6,2012-06-16,22:30,561.53999999999996
6,2012-06-16,22:45,563.23000000000002
6,2012-06-16,23:00,504.48000000000002
6,2012-06-16,23:15,504.48000000000002
6,2012-06-16,23:30,504.48000000000002
6,2012-06-16,23:45,504.48000000000002
5,2012-06-23,18:45,77.609999999999999
5,2012-06-23,19:00,77.359999999999999
5,2012-06-23,19:15,77.810000000000002
5,2012-06-23,19:30,77.140000000000001
5,2012-06-23,19:45,77.480000000000004
5,2012-06-23,20:00,75.549999999999997
5,2012-06-23,20:15,76.400000000000006
5,2012-06-23,20:30,77.340000000000003
5,2012-06-23,20:45,76.909999999999997
5,2012-06-23,21:00,76.859999999999999
5,2012-06-23,21:15,78.469999999999999
5,2012-06-23,21:30,78.950000000000003
5,2012-06-23,21:45,80.569999999999993
5,2012-06-23,22:00,81.400000000000006
5,2012-06-23,22:15,83.530000000000001
5,2012-06-23,22:30,81.379999999999995
5,2012-06-23,22:45,81.780000000000001
5,2012-06-23,23:00,83.079999999999998
5,2012-06-23,23:15,84.010000000000005
5,2012-06-23,23:30,83.640000000000001
5,2012-06-23,23:45,83.239999999999995
6,2012-06-23,00:00,552.39999999999998
6,2012-06-23,00:15,552.39999999999998
6,2012-06-23,00:30,552.39999999999998
6,2012-06-23,00:45,509.62
6,2012-06-23,01:00,604.39999999999998
6,2012-06-23,01:15,581.70000000000005
6,2012-06-23,01:30,593.83000000000004
6,2012-06-23,01:45,512.53999999999996
6,2012-06-23,02:00,406.11000000000001
6,2012-06-23,02:15,406.11000000000001
6,2012-06-23,02:30,406.11000000000001
6,2012-06-23,02:45,406.11000000000001
6,2012-06-23,03:00,406.11000000000001
6,2012-06-23,03:15,582.14999999999998
6,2012-06-23,03:30,560.84000000000003
6,2012-06-23,03:45,551.00999999999999
6,2012-06-23,04:00,536.49000000000001
6,2012-06-23,04:15,547.36000000000001
6,2012-06-23,04:30,524.24000000000001
6,2012-06-23,04:45,471.69
6,2012-06-23,05:00,471.69
6,2012-06-23,05:15,471.69
6,2012-06-23,05:30,441.86000000000001
6,2012-06-23,05:45,441.86000000000001
6,2012-06-23,06:00,558.82000000000005
6,2012-06-23,06:15,558.82000000000005
6,2012-06-23,06:30,529.82000000000005
6,2012-06-23,06:45,500.81999999999999
6,2012-06-23,07:00,541.5
6,2012-06-23,07:15,582.17999999999995
6,2012-06-23,07:30,504.07999999999998
6,2012-06-23,07:45,529.82000000000005
6,2012-06-23,08:00,513.65999999999997
6,2012-06-23,08:15,533.54999999999995
6,2012-06-23,08:30,553.44000000000005
6,2012-06-23,08:45,554.74000000000001
6,2012-06-23,09:00,556.02999999999997
6,2012-06-23,09:15,618.47000000000003
6,2012-06-23,09:30,525.35000000000002
6,2012-06-23,09:45,555.14999999999998
6,2012-06-23,10:00,543.71000000000004
6,2012-06-23,10:15,532.25999999999999
6,2012-06-23,10:30,551.64999999999998
6,2012-06-23,10:45,571.02999999999997
6,2012-06-23,11:00,676.08000000000004
6,2012-06-23,11:15,536.99000000000001
6,2012-06-23,11:30,589.36000000000001
6,2012-06-23,11:45,605.66999999999996
6,2012-06-23,12:00,561.53999999999996
6,2012-06-23,12:15,515.87
6,2012-06-23,12:30,526.42999999999995
6,2012-06-23,12:45,536.99000000000001
6,2012-06-23,13:00,534.54999999999995
6,2012-06-23,13:15,510.76999999999998
6,2012-06-23,13:30,512.09000000000003
6,2012-06-23,13:45,513.40999999999997
6,2012-06-23,14:00,477.73000000000002
6,2012-06-23,14:15,646.01999999999998
6,2012-06-23,14:30,576.92999999999995
6,2012-06-23,14:45,507.82999999999998
6,2012-06-23,15:00,507.82999999999998
6,2012-06-23,15:15,521.03999999999996
6,2012-06-23,15:30,521.03999999999996
6,2012-06-23,15:45,451.63
6,2012-06-23,16:00,505.31999999999999
6,2012-06-23,16:15,505.31999999999999
6,2012-06-23,16:30,505.31999999999999
6,2012-06-23,16:45,553.22000000000003
6,2012-06-23,17:00,553.22000000000003
6,2012-06-23,17:15,553.22000000000003
6,2012-06-23,17:30,495.07999999999998
6,2012-06-23,17:45,495.07999999999998
6,2012-06-23,18:00,546.98000000000002
6,2012-06-23,18:15,546.98000000000002
6,2012-06-23,18:30,562.48000000000002
6,2012-06-23,18:45,518.15999999999997
6,2012-06-23,19:00,473.83999999999997
6,2012-06-23,19:15,544.44000000000005
6,2012-06-23,19:30,544.44000000000005
6,2012-06-23,19:45,529.88999999999999
6,2012-06-23,20:00,515.33000000000004
6,2012-06-23,20:15,515.33000000000004
6,2012-06-23,20:30,558.08000000000004
6,2012-06-23,20:45,510.24000000000001
6,2012-06-23,21:00,510.24000000000001
6,2012-06-23,21:15,498.93000000000001
6,2012-06-23,21:30,498.93000000000001
6,2012-06-23,21:45,571.10000000000002
6,2012-06-23,22:00,643.26999999999998
6,2012-06-23,22:15,643.26999999999998
6,2012-06-23,22:30,643.26999999999998
6,2012-06-23,22:45,494.76999999999998
6,2012-06-23,23:00,494.76999999999998
6,2012-06-23,23:15,494.76999999999998
6,2012-06-23,23:30,494.76999999999998
6,2012-06-23,23:45,494.76999999999998
6,2012-06-30,00:00,541.57000000000005
6,2012-06-30,00:15,596.05999999999995
6,2012-06-30,00:30,540.21000000000004
6,2012-06-30,00:45,509.62
6,2012-06-30,01:00,645.69000000000005
6,2012-06-30,01:15,525
6,2012-06-30,01:30,550.63
6,2012-06-30,01:45,587.46000000000004
6,2012-06-30,02:00,562.32000000000005
6,2012-06-30,02:15,626.58000000000004
6,2012-06-30,02:30,629.25
6,2012-06-30,02:45,612.67999999999995
6,2012-06-30,03:00,587.35000000000002
6,2012-06-30,03:15,564.88
6,2012-06-30,03:30,564.88
6,2012-06-30,03:45,564.88
6,2012-06-30,04:00,564.88
6,2012-06-30,04:15,564.88
6,2012-06-30,04:30,592.05999999999995
6,2012-06-30,04:45,486.29000000000002
6,2012-06-30,05:00,486.29000000000002
6,2012-06-30,05:15,486.29000000000002
6,2012-06-30,05:30,474.94999999999999
6,2012-06-30,05:45,463.60000000000002
6,2012-06-30,06:00,639.97000000000003
6,2012-06-30,06:15,639.97000000000003
6,2012-06-30,06:30,502.56
6,2012-06-30,06:45,502.56
6,2012-06-30,07:00,527.44000000000005
6,2012-06-30,07:15,527.44000000000005
6,2012-06-30,07:30,534.04999999999995
6,2012-06-30,07:45,534.04999999999995
6,2012-06-30,08:00,575.69000000000005
6,2012-06-30,08:15,643.79999999999995
6,2012-06-30,08:30,494.57999999999998
6,2012-06-30,08:45,577.51999999999998
6,2012-06-30,09:00,602.14999999999998
6,2012-06-30,09:15,626.76999999999998
6,2012-06-30,09:30,551.20000000000005
6,2012-06-30,09:45,544.23000000000002
6,2012-06-30,10:00,537.25999999999999
6,2012-06-30,10:15,515.87
6,2012-06-30,10:30,553.46000000000004
6,2012-06-30,10:45,533.74000000000001
6,2012-06-30,11:00,521.03999999999996
6,2012-06-30,11:15,524.90999999999997
6,2012-06-30,11:30,524.90999999999997
6,2012-06-30,11:45,568.28999999999996
6,2012-06-30,12:00,611.66999999999996
6,2012-06-30,12:15,611.66999999999996
6,2012-06-30,12:30,821.30999999999995
6,2012-06-30,12:45,522.24000000000001
6,2012-06-30,13:00,520.47000000000003
6,2012-06-30,13:15,518.70000000000005
6,2012-06-30,13:30,485.91000000000003
6,2012-06-30,13:45,493.19
6,2012-06-30,14:00,500.45999999999998
6,2012-06-30,14:15,528.79999999999995
6,2012-06-30,14:30,528.79999999999995
6,2012-06-30,14:45,484.83999999999997
6,2012-06-30,15:00,484.83999999999997
6,2012-06-30,15:15,509.08999999999997
6,2012-06-30,15:30,533.33000000000004
6,2012-06-30,15:45,541.75
6,2012-06-30,16:00,516.28999999999996
6,2012-06-30,16:15,560.04999999999995
6,2012-06-30,16:30,513.83000000000004
6,2012-06-30,16:45,609.74000000000001
6,2012-06-30,17:00,583.62
6,2012-06-30,17:15,476.57999999999998
6,2012-06-30,17:30,488.61000000000001
6,2012-06-30,17:45,534.59000000000003
6,2012-06-30,18:00,550.25
