LinkRef,Date,TimePeriod,AverageJT
11,2012-11-24,22:00,103.61
11,2012-11-24,22:15,104.47
11,2012-11-24,22:30,106.06
11,2012-11-24,22:45,104.90000000000001
11,2012-11-24,23:00,107.95999999999999
11,2012-11-24,23:15,105.73
11,2012-11-24,23:30,105.31999999999999
11,2012-11-24,23:45,103.81999999999999
11,2012-11-17,00:00,98.390000000000001
11,2012-11-17,00:15,96.959999999999994
11,2012-11-17,00:30,98.689999999999998
11,2012-11-17,00:45,102.48
11,2012-11-17,01:00,101.92
11,2012-11-17,01:15,101.45999999999999
11,2012-11-17,01:30,99.909999999999997
11,2012-11-17,01:45,103.05
11,2012-11-17,02:00,104.77
11,2012-11-17,02:15,100.84
11,2012-11-17,02:30,114.14
11,2012-11-17,02:45,104.17
11,2012-11-17,03:00,106.7
11,2012-11-17,03:15,104.48999999999999
11,2012-11-17,03:30,103.11
11,2012-11-17,03:45,99.150000000000006
11,2012-11-17,04:00,105.18000000000001
11,2012-11-17,04:15,101.73999999999999
11,2012-11-17,04:30,101.13
11,2012-11-17,04:45,103.22
11,2012-11-17,05:00,101.61
11,2012-11-17,05:15,102.55
11,2012-11-17,05:30,99.439999999999998
11,2012-11-17,05:45,98.540000000000006
11,2012-11-17,06:00,100
11,2012-11-17,06:15,99.650000000000006
11,2012-11-17,06:30,97.489999999999995
11,2012-11-17,06:45,98.230000000000004
11,2012-11-17,07:00,98.959999999999994
11,2012-11-17,07:15,97.849999999999994
11,2012-11-17,07:30,96.629999999999995
11,2012-11-17,07:45,97.129999999999995
11,2012-11-17,08:00,96.769999999999996
9,2012-11-03,00:00,231.56
9,2012-11-03,00:15,231.56
9,2012-11-03,00:30,231.56
9,2012-11-03,00:45,231.56
9,2012-11-03,01:00,231.56
9,2012-11-03,01:15,239.38999999999999
9,2012-11-03,01:30,246.08000000000001
9,2012-11-03,01:45,230.78999999999999
9,2012-11-03,02:00,221.38
9,2012-11-03,02:15,229.72
9,2012-11-03,02:30,226.00999999999999
9,2012-11-03,02:45,226.00999999999999
9,2012-11-03,03:00,226.00999999999999
9,2012-11-03,03:15,226.00999999999999
9,2012-11-03,03:30,226.00999999999999
9,2012-11-03,03:45,199.5
9,2012-11-03,04:00,199.5
9,2012-11-03,04:15,199.5
9,2012-11-03,04:30,214.69999999999999
9,2012-11-03,04:45,229.90000000000001
9,2012-11-03,05:00,244.87
9,2012-11-03,05:15,259.83999999999997
9,2012-11-03,05:30,233.25999999999999
9,2012-11-03,05:45,254.78999999999999
9,2012-11-03,06:00,216.84
9,2012-11-03,06:15,229.59
9,2012-11-03,06:30,238.40000000000001
9,2012-11-03,06:45,247.21000000000001
9,2012-11-03,07:00,216.22
9,2012-11-03,07:15,231.72
9,2012-11-03,07:30,247.21000000000001
9,2012-11-03,07:45,234.16
9,2012-11-03,08:00,249.22999999999999
9,2012-11-03,08:15,264.30000000000001
9,2012-11-03,08:30,204.09999999999999
9,2012-11-03,08:45,203.84
9,2012-11-03,09:00,217.27000000000001
9,2012-11-03,09:15,205.86000000000001
9,2012-11-03,09:30,234.75
9,2012-11-03,09:45,234.75
9,2012-11-03,10:00,238.13
9,2012-11-03,10:15,238.13
9,2012-11-03,10:30,225.56
9,2012-11-03,10:45,212.99000000000001
9,2012-11-03,11:00,234.12
9,2012-11-03,11:15,247.68000000000001
9,2012-11-03,11:30,245.40000000000001
9,2012-11-03,11:45,239.47
9,2012-11-03,12:00,221.96000000000001
9,2012-11-03,12:15,270.12
9,2012-11-03,12:30,248.58000000000001
9,2012-11-03,12:45,227.03999999999999
9,2012-11-03,13:00,216.50999999999999
9,2012-11-03,13:15,205.97
9,2012-11-03,13:30,208.88999999999999
9,2012-11-03,13:45,205.05000000000001
9,2012-11-03,14:00,201.19999999999999
9,2012-11-03,14:15,220.81
9,2012-11-03,14:30,225.34999999999999
9,2012-11-03,14:45,222.90000000000001
9,2012-11-03,15:00,230.66
9,2012-11-03,15:15,289.20999999999998
9,2012-11-03,15:30,221.63
9,2012-11-03,15:45,224.16999999999999
9,2012-11-03,16:00,247.09
9,2012-11-03,16:15,205.75
9,2012-11-03,16:30,213.36000000000001
9,2012-11-03,16:45,228.88999999999999
9,2012-11-03,17:00,232.33000000000001
9,2012-11-03,17:15,236.11000000000001
9,2012-11-03,17:30,258.06999999999999
9,2012-11-03,17:45,266.20999999999998
9,2012-11-03,18:00,220.28999999999999
9,2012-11-03,18:15,236.83000000000001
9,2012-11-03,18:30,248.84999999999999
9,2012-11-03,18:45,229.24000000000001
9,2012-11-03,19:00,233.37
9,2012-11-03,19:15,237.49000000000001
9,2012-11-03,19:30,204.58000000000001
9,2012-11-03,19:45,216.49000000000001
9,2012-11-03,20:00,221.40000000000001
9,2012-11-03,20:15,221.40000000000001
9,2012-11-03,20:30,225.34999999999999
9,2012-11-03,20:45,225.34999999999999
9,2012-11-03,21:00,212.22999999999999
9,2012-11-03,21:15,260.41000000000003
9,2012-11-03,21:30,182.63999999999999
9,2012-11-03,21:45,218.09999999999999
9,2012-11-03,22:00,218.09999999999999
9,2012-11-03,22:15,237.31999999999999
9,2012-11-03,22:30,237.31999999999999
9,2012-11-03,22:45,237.31999999999999
9,2012-11-03,23:00,237.31999999999999
9,2012-11-03,23:15,226.75999999999999
9,2012-11-03,23:30,221.41999999999999
9,2012-11-03,23:45,223.28
9,2012-11-10,00:00,228.66
9,2012-11-10,00:15,236.47
9,2012-11-10,00:30,223.44
9,2012-11-10,00:45,239.22999999999999
9,2012-11-10,01:00,239.38
9,2012-11-10,01:15,239.38999999999999
9,2012-11-10,01:30,246.08000000000001
9,2012-11-10,01:45,230.78999999999999
9,2012-11-10,02:00,221.38
9,2012-11-10,02:15,229.72
9,2012-11-10,02:30,240.71000000000001
9,2012-11-10,02:45,217.96000000000001
9,2012-11-10,03:00,234.71000000000001
9,2012-11-10,03:15,235.81999999999999
9,2012-11-10,03:30,232.66
9,2012-11-10,03:45,232.66
9,2012-11-10,04:00,232.66
9,2012-11-10,04:15,232.66
9,2012-11-10,04:30,222.71000000000001
9,2012-11-10,04:45,212.75999999999999
9,2012-11-10,05:00,212.75999999999999
9,2012-11-10,05:15,259.30000000000001
9,2012-11-10,05:30,250.56
9,2012-11-10,05:45,241.81
9,2012-11-10,06:00,241.81
9,2012-11-10,06:15,225.31999999999999
9,2012-11-10,06:30,225.31999999999999
9,2012-11-10,06:45,227.86000000000001
9,2012-11-10,07:00,257.75999999999999
9,2012-11-10,07:15,287.64999999999998
9,2012-11-10,07:30,259.74000000000001
9,2012-11-10,07:45,242.61000000000001
9,2012-11-10,08:00,225.47
9,2012-11-10,08:15,224.38999999999999
9,2012-11-10,08:30,241.72
9,2012-11-10,08:45,232.72999999999999
9,2012-11-10,09:00,223.72999999999999
9,2012-11-10,09:15,220.28999999999999
9,2012-11-10,09:30,226.84999999999999
9,2012-11-10,09:45,231.25999999999999
9,2012-11-10,10:00,224.16
9,2012-11-10,10:15,217.06
9,2012-11-10,10:30,261.07999999999998
9,2012-11-10,10:45,219.77000000000001
9,2012-11-10,11:00,204.31999999999999
9,2012-11-10,11:15,205.19999999999999
9,2012-11-10,11:30,226.80000000000001
9,2012-11-10,11:45,243.44999999999999
9,2012-11-10,12:00,221.11000000000001
9,2012-11-10,12:15,220.09
9,2012-11-10,12:30,208.56
9,2012-11-10,12:45,244.63
9,2012-11-10,13:00,235.21000000000001
9,2012-11-10,13:15,225.78
9,2012-11-10,13:30,247.75
9,2012-11-10,13:45,242.02000000000001
9,2012-11-10,14:00,224.25999999999999
9,2012-11-10,14:15,233.12
9,2012-11-10,14:30,256.70999999999998
9,2012-11-10,14:45,232.11000000000001
9,2012-11-10,15:00,207.50999999999999
9,2012-11-10,15:15,250
9,2012-11-10,15:30,227.84
9,2012-11-10,15:45,200.53
9,2012-11-10,16:00,228.03
9,2012-11-10,16:15,223.13999999999999
9,2012-11-10,16:30,242.94999999999999
9,2012-11-10,16:45,236.88999999999999
9,2012-11-10,17:00,250.84999999999999
9,2012-11-10,17:15,235.66
9,2012-11-10,17:30,241.13
9,2012-11-10,17:45,241.13
9,2012-11-10,18:00,221.62
9,2012-11-10,18:15,221.62
9,2012-11-10,18:30,236.78999999999999
9,2012-11-10,18:45,237.97
9,2012-11-10,19:00,237.97
9,2012-11-10,19:15,214.5
9,2012-11-10,19:30,214.5
9,2012-11-10,19:45,214.5
9,2012-11-10,20:00,214.5
9,2012-11-10,20:15,229.56999999999999
9,2012-11-10,20:30,229.56999999999999
9,2012-11-10,20:45,229.56999999999999
9,2012-11-10,21:00,229.66999999999999
9,2012-11-10,21:15,229.75999999999999
9,2012-11-10,21:30,229.75999999999999
9,2012-11-10,21:45,216.71000000000001
9,2012-11-10,22:00,203.66
9,2012-11-10,22:15,203.66
9,2012-11-10,22:30,203.66
9,2012-11-10,22:45,203.66
9,2012-11-10,23:00,229.77000000000001
9,2012-11-10,23:15,275.16000000000003
9,2012-11-10,23:30,275.16000000000003
9,2012-11-10,23:45,275.16000000000003
9,2012-11-17,00:00,228.66
9,2012-11-17,00:15,236.47
9,2012-11-17,00:30,223.44
9,2012-11-17,00:45,239.22999999999999
9,2012-11-17,01:00,239.38
9,2012-11-17,01:15,239.38999999999999
9,2012-11-17,01:30,246.08000000000001
9,2012-11-17,01:45,230.78999999999999
9,2012-11-17,02:00,221.38
9,2012-11-17,02:15,229.72
9,2012-11-17,02:30,240.71000000000001
9,2012-11-17,02:45,217.96000000000001
9,2012-11-17,03:00,234.71000000000001
9,2012-11-17,03:15,235.81999999999999
9,2012-11-17,03:30,226.12
9,2012-11-17,03:45,237.38
9,2012-11-17,04:00,247.77000000000001
9,2012-11-17,04:15,223.06999999999999
9,2012-11-17,04:30,235.72999999999999
9,2012-11-17,04:45,237.30000000000001
9,2012-11-17,05:00,237.30000000000001
9,2012-11-17,05:15,237.30000000000001
9,2012-11-17,05:30,222.99000000000001
9,2012-11-17,05:45,179.59999999999999
9,2012-11-17,06:00,218.02000000000001
9,2012-11-17,06:15,223.78999999999999
9,2012-11-17,06:30,229.55000000000001
9,2012-11-17,06:45,305.20999999999998
9,2012-11-17,07:00,226.06
9,2012-11-17,07:15,267.77999999999997
9,2012-11-17,07:30,238.84
9,2012-11-17,07:45,203.62
9,2012-11-17,08:00,195.59
9,2012-11-17,08:15,231.58000000000001
9,2012-11-17,08:30,267.56999999999999
9,2012-11-17,08:45,243.63
9,2012-11-17,09:00,245.31
9,2012-11-17,09:15,209.49000000000001
9,2012-11-17,09:30,242.33000000000001
9,2012-11-17,09:45,294.73000000000002
9,2012-11-17,10:00,347.12
9,2012-11-17,10:15,230.38
9,2012-11-17,10:30,241.55000000000001
9,2012-11-17,10:45,240.15000000000001
9,2012-11-17,11:00,224.81
9,2012-11-17,11:15,229.84
9,2012-11-17,11:30,226.25
9,2012-11-17,11:45,218.02000000000001
9,2012-11-17,12:00,216.77000000000001
9,2012-11-17,12:15,229.00999999999999
9,2012-11-17,12:30,241.25
9,2012-11-17,12:45,238.97
9,2012-11-17,13:00,217.77000000000001
9,2012-11-17,13:15,214.77000000000001
9,2012-11-17,13:30,262.42000000000002
9,2012-11-17,13:45,184.30000000000001
9,2012-11-17,14:00,214.5
9,2012-11-17,14:15,235.78
9,2012-11-17,14:30,278.54000000000002
9,2012-11-17,14:45,223.00999999999999
9,2012-11-17,15:00,236.36000000000001
9,2012-11-17,15:15,239.94
9,2012-11-17,15:30,222.59
9,2012-11-17,15:45,235.66
9,2012-11-17,16:00,238.15000000000001
9,2012-11-17,16:15,226.03
9,2012-11-17,16:30,253.06
9,2012-11-17,16:45,233.84
9,2012-11-17,17:00,253.69999999999999
9,2012-11-17,17:15,230.53999999999999
9,2012-11-17,17:30,229.65000000000001
9,2012-11-17,17:45,231.94999999999999
9,2012-11-17,18:00,221.33000000000001
9,2012-11-17,18:15,212.25999999999999
9,2012-11-17,18:30,230.59999999999999
9,2012-11-17,18:45,230.59999999999999
9,2012-11-17,19:00,230.59999999999999
9,2012-11-17,19:15,239.13
9,2012-11-17,19:30,210.59
9,2012-11-17,19:45,210.59
9,2012-11-17,20:00,210.59
9,2012-11-17,20:15,278.37
9,2012-11-17,20:30,232.55000000000001
9,2012-11-17,20:45,232.55000000000001
9,2012-11-17,21:00,240.08000000000001
9,2012-11-17,21:15,240.08000000000001
9,2012-11-17,21:30,234.50999999999999
9,2012-11-17,21:45,240.72
9,2012-11-17,22:00,238.03
9,2012-11-17,22:15,235.34
9,2012-11-17,22:30,216.72999999999999
9,2012-11-17,22:45,216.72999999999999
9,2012-11-17,23:00,216.72999999999999
9,2012-11-17,23:15,226.75999999999999
9,2012-11-17,23:30,229.08000000000001
9,2012-11-17,23:45,224.80000000000001
9,2012-11-24,00:00,203.22
9,2012-11-24,00:15,203.22
9,2012-11-24,00:30,203.22
9,2012-11-24,00:45,203.22
9,2012-11-24,01:00,237.97999999999999
9,2012-11-24,01:15,239.38999999999999
9,2012-11-24,01:30,246.08000000000001
9,2012-11-24,01:45,230.78999999999999
9,2012-11-24,02:00,221.38
9,2012-11-24,02:15,229.72
9,2012-11-24,02:30,240.71000000000001
9,2012-11-24,02:45,217.96000000000001
9,2012-11-24,03:00,234.71000000000001
9,2012-11-24,03:15,235.81999999999999
9,2012-11-24,03:30,226.12
9,2012-11-24,03:45,237.38
9,2012-11-24,04:00,247.77000000000001
9,2012-11-24,04:15,223.06999999999999
9,2012-11-24,04:30,235.72999999999999
9,2012-11-24,04:45,222.18000000000001
9,2012-11-24,05:00,222.18000000000001
9,2012-11-24,05:15,222.18000000000001
9,2012-11-24,05:30,264.10000000000002
9,2012-11-24,05:45,251.87
9,2012-11-24,06:00,240.69999999999999
9,2012-11-24,06:15,214.66999999999999
9,2012-11-24,06:30,222.78999999999999
9,2012-11-24,06:45,240.63999999999999
9,2012-11-24,07:00,215.00999999999999
9,2012-11-24,07:15,189.38
9,2012-11-24,07:30,232.22999999999999
9,2012-11-24,07:45,277.49000000000001
9,2012-11-24,08:00,250.59
9,2012-11-24,08:15,223.69
9,2012-11-24,08:30,235.06999999999999
9,2012-11-24,08:45,248.19999999999999
9,2012-11-24,09:00,223.36000000000001
9,2012-11-24,09:15,212.13999999999999
9,2012-11-24,09:30,215.09
9,2012-11-24,09:45,215.09
9,2012-11-24,10:00,209.34
9,2012-11-24,10:15,209.34
9,2012-11-24,10:30,259.79000000000002
9,2012-11-24,10:45,257.36000000000001
9,2012-11-24,11:00,244.78999999999999
9,2012-11-24,11:15,261.83999999999997
9,2012-11-24,11:30,248.16999999999999
9,2012-11-24,11:45,246.65000000000001
9,2012-11-24,12:00,232.55000000000001
9,2012-11-24,12:15,230.88999999999999
9,2012-11-24,12:30,229.22
9,2012-11-24,12:45,256.70999999999998
9,2012-11-24,13:00,230.5
9,2012-11-24,13:15,219.65000000000001
9,2012-11-24,13:30,220.86000000000001
9,2012-11-24,13:45,223.40000000000001
9,2012-11-24,14:00,222.56
9,2012-11-24,14:15,235.56
1,2012-11-03,00:00,127.20999999999999
1,2012-11-03,00:15,128.09999999999999
1,2012-11-03,00:30,125.64
1,2012-11-03,00:45,126.64
1,2012-11-03,01:00,126.94
1,2012-11-03,01:15,125.09999999999999
1,2012-11-03,01:30,124.47
1,2012-11-03,01:45,125.23
1,2012-11-03,02:00,128.49000000000001
1,2012-11-03,02:15,129.5
1,2012-11-03,02:30,124.48999999999999
1,2012-11-03,02:45,126.40000000000001
1,2012-11-03,03:00,126.33
1,2012-11-03,03:15,127.47
1,2012-11-03,03:30,128.38
1,2012-11-03,03:45,126.22
1,2012-11-03,04:00,125.27
1,2012-11-03,04:15,126.70999999999999
1,2012-11-03,04:30,126.19
1,2012-11-03,04:45,126.26000000000001
1,2012-11-03,05:00,127.34999999999999
1,2012-11-03,05:15,124.83
1,2012-11-03,05:30,125.3
1,2012-11-03,05:45,125.68000000000001
1,2012-11-03,06:00,126.04000000000001
1,2012-11-03,06:15,124.42
1,2012-11-03,06:30,124.58
1,2012-11-03,06:45,124.90000000000001
1,2012-11-03,07:00,124.40000000000001
1,2012-11-03,07:15,125.81999999999999
1,2012-11-03,07:30,125.69
1,2012-11-03,07:45,125.53
1,2012-11-03,08:00,125.91
1,2012-11-03,08:15,125.68000000000001
1,2012-11-03,08:30,127.09
1,2012-11-03,08:45,126
1,2012-11-03,09:00,127.16
1,2012-11-03,09:15,126.94
1,2012-11-03,09:30,130.06
1,2012-11-03,09:45,128.97999999999999
1,2012-11-03,10:00,129.97999999999999
1,2012-11-03,10:15,129.13999999999999
1,2012-11-03,10:30,130.47999999999999
1,2012-11-03,10:45,128.87
1,2012-11-03,11:00,129.63999999999999
1,2012-11-03,11:15,129.08000000000001
1,2012-11-03,11:30,128.84999999999999
1,2012-11-03,11:45,127.40000000000001
1,2012-11-03,12:00,127.42
1,2012-11-03,12:15,126.90000000000001
1,2012-11-03,12:30,124.83
1,2012-11-03,12:45,126.51000000000001
1,2012-11-03,13:00,125.87
1,2012-11-03,13:15,126.56
1,2012-11-03,13:30,127.31999999999999
1,2012-11-03,13:45,126.34
1,2012-11-03,14:00,125.5
1,2012-11-03,14:15,126.28
1,2012-11-03,14:30,125.56999999999999
1,2012-11-03,14:45,125.37
1,2012-11-03,15:00,125.94
1,2012-11-03,15:15,126.70999999999999
1,2012-11-03,15:30,125.92
1,2012-11-03,15:45,125.90000000000001
1,2012-11-03,16:00,127.37
1,2012-11-03,16:15,128.28
1,2012-11-03,16:30,129.66
1,2012-11-03,16:45,132.83000000000001
1,2012-11-03,17:00,133.99000000000001
1,2012-11-03,17:15,131.65000000000001
1,2012-11-03,17:30,132.12
1,2012-11-03,17:45,129.97999999999999
1,2012-11-03,18:00,128.06999999999999
1,2012-11-03,18:15,128.96000000000001
1,2012-11-03,18:30,128.09
1,2012-11-03,18:45,129.15000000000001
1,2012-11-03,19:00,127.28
1,2012-11-03,19:15,126.02
1,2012-11-03,19:30,125.45
1,2012-11-03,19:45,127.22
1,2012-11-03,20:00,124.59999999999999
1,2012-11-03,20:15,126.04000000000001
1,2012-11-03,20:30,126.58
1,2012-11-03,20:45,127.16
1,2012-11-03,21:00,125.06
1,2012-11-03,21:15,124.93000000000001
1,2012-11-03,21:30,127.98
1,2012-11-03,21:45,127.47
1,2012-11-03,22:00,130.80000000000001
1,2012-11-03,22:15,125.77
1,2012-11-03,22:30,127.78
1,2012-11-03,22:45,125.64
1,2012-11-03,23:00,124.20999999999999
1,2012-11-03,23:15,126.73
1,2012-11-03,23:30,125.69
1,2012-11-03,23:45,126.06
9,2012-11-24,14:30,218.50999999999999
9,2012-11-24,14:45,218.19
9,2012-11-24,15:00,221.15000000000001
9,2012-11-24,15:15,224.19999999999999
9,2012-11-24,15:30,246.62
9,2012-11-24,15:45,242.78
9,2012-11-24,16:00,230.36000000000001
9,2012-11-24,16:15,283.73000000000002
9,2012-11-24,16:30,280.23000000000002
9,2012-11-24,16:45,277.04000000000002
9,2012-11-24,17:00,251.56
9,2012-11-24,17:15,210.41
9,2012-11-24,17:30,291.93000000000001
9,2012-11-24,17:45,313.02999999999997
9,2012-11-24,18:00,256.44
9,2012-11-24,18:15,255.37
9,2012-11-24,18:30,254.28999999999999
9,2012-11-24,18:45,249.49000000000001
9,2012-11-24,19:00,249.49000000000001
9,2012-11-24,19:15,240.34
9,2012-11-24,19:30,231.18000000000001
9,2012-11-24,19:45,231.18000000000001
9,2012-11-24,20:00,222.97
9,2012-11-24,20:15,235.16999999999999
9,2012-11-24,20:30,243.97999999999999
9,2012-11-24,20:45,252.78
9,2012-11-24,21:00,252.78
9,2012-11-24,21:15,252.78
9,2012-11-24,21:30,225.15000000000001
9,2012-11-24,21:45,230.36000000000001
9,2012-11-24,22:00,247.65000000000001
9,2012-11-24,22:15,226.46000000000001
9,2012-11-24,22:30,226.46000000000001
9,2012-11-24,22:45,226.46000000000001
9,2012-11-24,23:00,226.46000000000001
9,2012-11-24,23:15,209.47
9,2012-11-24,23:30,209.47
9,2012-11-24,23:45,209.47
1,2012-11-10,00:00,128.49000000000001
1,2012-11-10,00:15,125.16
1,2012-11-10,00:30,125.98
1,2012-11-10,00:45,130.72
1,2012-11-10,01:00,126.73
1,2012-11-10,01:15,129.22
1,2012-11-10,01:30,129.55000000000001
1,2012-11-10,01:45,128.44
1,2012-11-10,02:00,134.28999999999999
1,2012-11-10,02:15,125.59
1,2012-11-10,02:30,131.27000000000001
1,2012-11-10,02:45,129.09
1,2012-11-10,03:00,130.75999999999999
1,2012-11-10,03:15,130.25
1,2012-11-10,03:30,129.56
1,2012-11-10,03:45,126.63
1,2012-11-10,04:00,128.97
1,2012-11-10,04:15,126.70999999999999
1,2012-11-10,04:30,127.26000000000001
1,2012-11-10,04:45,124.58
1,2012-11-10,05:00,127.06999999999999
1,2012-11-10,05:15,124.26000000000001
1,2012-11-10,05:30,127.09999999999999
1,2012-11-10,05:45,123.95999999999999
1,2012-11-10,06:00,125.83
1,2012-11-10,06:15,125.09
1,2012-11-10,06:30,126.14
1,2012-11-10,06:45,127.16
1,2012-11-10,07:00,124.14
1,2012-11-10,07:15,127.93000000000001
1,2012-11-10,07:30,127.98999999999999
1,2012-11-10,07:45,126.51000000000001
1,2012-11-10,08:00,127.23
1,2012-11-10,08:15,127.75
1,2012-11-10,08:30,127.59
1,2012-11-10,08:45,129.30000000000001
1,2012-11-10,09:00,128.78999999999999
1,2012-11-10,09:15,127.92
1,2012-11-10,09:30,129.03
1,2012-11-10,09:45,128.84
1,2012-11-10,10:00,129.75
1,2012-11-10,10:15,129.06
1,2012-11-10,10:30,130.09
1,2012-11-10,10:45,128.33000000000001
1,2012-11-10,11:00,128.09
1,2012-11-10,11:15,128.28
1,2012-11-10,11:30,127.89
1,2012-11-10,11:45,128.91
1,2012-11-10,12:00,128.28999999999999
1,2012-11-10,12:15,126.08
1,2012-11-10,12:30,125.33
1,2012-11-10,12:45,123.8
1,2012-11-10,13:00,128.03
1,2012-11-10,13:15,127.3
1,2012-11-10,13:30,127.23999999999999
1,2012-11-10,13:45,125.33
1,2012-11-10,14:00,125.45999999999999
1,2012-11-10,14:15,125.36
1,2012-11-10,14:30,126.48
1,2012-11-10,14:45,125.55
1,2012-11-10,15:00,125.75
1,2012-11-10,15:15,127.14
1,2012-11-10,15:30,126.83
1,2012-11-10,15:45,126.06999999999999
1,2012-11-10,16:00,127.28
1,2012-11-10,16:15,128.69
1,2012-11-10,16:30,128.91999999999999
1,2012-11-10,16:45,132.16
1,2012-11-10,17:00,131.74000000000001
1,2012-11-10,17:15,130.62
1,2012-11-10,17:30,131.75
1,2012-11-10,17:45,133.53
1,2012-11-10,18:00,132.16
1,2012-11-10,18:15,131.5
1,2012-11-10,18:30,127.77
1,2012-11-10,18:45,128.38999999999999
1,2012-11-10,19:00,127.09999999999999
1,2012-11-10,19:15,128.87
1,2012-11-10,19:30,127.52
1,2012-11-10,19:45,124.3
1,2012-11-10,20:00,125.45
1,2012-11-10,20:15,126.88
1,2012-11-10,20:30,126.23
1,2012-11-10,20:45,125.65000000000001
1,2012-11-10,21:00,126.22
1,2012-11-10,21:15,126.05
13,2012-11-10,00:00,382.24000000000001
13,2012-11-10,00:15,381.04000000000002
13,2012-11-10,00:30,381.31999999999999
13,2012-11-10,00:45,388.31999999999999
13,2012-11-10,01:00,387.22000000000003
13,2012-11-10,01:15,385.62
13,2012-11-10,01:30,386.58999999999997
13,2012-11-10,01:45,386.31
13,2012-11-10,02:00,421.5
13,2012-11-10,02:15,411.61000000000001
13,2012-11-10,02:30,434.00999999999999
13,2012-11-10,02:45,400.74000000000001
13,2012-11-10,03:00,406.73000000000002
13,2012-11-10,03:15,398.66000000000003
13,2012-11-10,03:30,390.20999999999998
13,2012-11-10,03:45,393.56999999999999
13,2012-11-10,04:00,396.39999999999998
13,2012-11-10,04:15,386.17000000000002
13,2012-11-10,04:30,402.72000000000003
13,2012-11-10,04:45,393.91000000000003
13,2012-11-10,05:00,377.81
13,2012-11-10,05:15,377.81
13,2012-11-10,05:30,377.81
13,2012-11-10,05:45,368.01999999999998
13,2012-11-10,06:00,358.22000000000003
13,2012-11-10,06:15,382.48000000000002
13,2012-11-10,06:30,382.48000000000002
13,2012-11-10,06:45,281.31
13,2012-11-10,07:00,281.31
13,2012-11-10,07:15,281.31
13,2012-11-10,07:30,320.11000000000001
13,2012-11-10,07:45,358.91000000000003
13,2012-11-10,08:00,358.91000000000003
13,2012-11-10,08:15,364.92000000000002
13,2012-11-10,08:30,364.92000000000002
13,2012-11-10,08:45,343.57999999999998
13,2012-11-10,09:00,322.23000000000002
13,2012-11-10,09:15,322.23000000000002
13,2012-11-10,09:30,385.75999999999999
13,2012-11-10,09:45,339.75999999999999
13,2012-11-10,10:00,358.56999999999999
13,2012-11-10,10:15,393.99000000000001
13,2012-11-10,10:30,386.58999999999997
13,2012-11-10,10:45,376.74000000000001
13,2012-11-10,11:00,392.00999999999999
13,2012-11-10,11:15,364.44
13,2012-11-10,11:30,422.79000000000002
13,2012-11-10,11:45,395.04000000000002
13,2012-11-10,12:00,373.00999999999999
13,2012-11-10,12:15,401.94
13,2012-11-10,12:30,315.31
13,2012-11-10,12:45,361.38
13,2012-11-10,13:00,362.77999999999997
13,2012-11-10,13:15,417.33999999999997
13,2012-11-10,13:30,471.89999999999998
13,2012-11-10,13:45,365.92000000000002
13,2012-11-10,14:00,370.11000000000001
13,2012-11-10,14:15,381.77999999999997
13,2012-11-10,14:30,383.36000000000001
13,2012-11-10,14:45,384.94
13,2012-11-10,15:00,363.69999999999999
13,2012-11-10,15:15,342.45999999999998
13,2012-11-10,15:30,330.72000000000003
13,2012-11-10,15:45,336.02999999999997
13,2012-11-10,16:00,341.32999999999998
13,2012-11-10,16:15,359.44
13,2012-11-10,16:30,364.43000000000001
13,2012-11-10,16:45,369.41000000000003
13,2012-11-10,17:00,422.14999999999998
13,2012-11-10,17:15,392.47000000000003
13,2012-11-10,17:30,362.77999999999997
13,2012-11-10,17:45,379.99000000000001
13,2012-11-10,18:00,397.19999999999999
13,2012-11-10,18:15,368.36000000000001
13,2012-11-10,18:30,339.50999999999999
13,2012-11-10,18:45,339.50999999999999
13,2012-11-10,19:00,339.50999999999999
13,2012-11-10,19:15,368.36000000000001
13,2012-11-10,19:30,372.63999999999999
13,2012-11-10,19:45,373.24000000000001
13,2012-11-10,20:00,343.56999999999999
13,2012-11-10,20:15,343.56999999999999
13,2012-11-10,20:30,343.56999999999999
13,2012-11-10,20:45,332.89999999999998
13,2012-11-10,21:00,322.23000000000002
13,2012-11-10,21:15,331.92000000000002
13,2012-11-10,21:30,331.92000000000002
13,2012-11-10,21:45,331.92000000000002
13,2012-11-10,22:00,340.81999999999999
13,2012-11-10,22:15,340.81999999999999
13,2012-11-10,22:30,340.81999999999999
13,2012-11-10,22:45,340.81999999999999
13,2012-11-10,23:00,340.81999999999999
13,2012-11-10,23:15,366.69999999999999
13,2012-11-10,23:30,375.81999999999999
13,2012-11-10,23:45,376.36000000000001
8,2012-11-17,00:00,292.00999999999999
8,2012-11-17,00:15,292.00999999999999
8,2012-11-17,00:30,292.00999999999999
8,2012-11-17,00:45,292.00999999999999
8,2012-11-17,01:00,227.88999999999999
8,2012-11-17,01:15,239.44
8,2012-11-17,01:30,246.90000000000001
8,2012-11-17,01:45,221.50999999999999
8,2012-11-17,02:00,218.93000000000001
8,2012-11-17,02:15,234.22
8,2012-11-17,02:30,225.97
8,2012-11-17,02:45,236.59999999999999
8,2012-11-17,03:00,238.12
8,2012-11-17,03:15,232.58000000000001
8,2012-11-17,03:30,242
8,2012-11-17,03:45,246.37
8,2012-11-17,04:00,243.97
8,2012-11-17,04:15,211.09999999999999
8,2012-11-17,04:30,214.78
8,2012-11-17,04:45,244.09
8,2012-11-17,05:00,244.09
