LinkRef,Date,TimePeriod,AverageJT
10,2012-10-13,20:15,344.24000000000001
10,2012-10-13,20:30,297.69999999999999
10,2012-10-13,20:45,299.05000000000001
10,2012-10-13,21:00,350.13999999999999
10,2012-10-13,21:15,350.13999999999999
10,2012-10-13,21:30,423.19
10,2012-10-13,21:45,423.19
10,2012-10-13,22:00,423.19
10,2012-10-13,22:15,313.80000000000001
10,2012-10-13,22:30,313.80000000000001
10,2012-10-13,22:45,313.80000000000001
10,2012-10-13,23:00,313.80000000000001
10,2012-10-13,23:15,344.79000000000002
10,2012-10-13,23:30,342.56
10,2012-10-13,23:45,358.19999999999999
10,2012-10-06,02:00,337.41000000000003
10,2012-10-06,02:15,337.41000000000003
10,2012-10-06,02:30,337.41000000000003
10,2012-10-06,02:45,341.51999999999998
10,2012-10-06,03:00,370.99000000000001
10,2012-10-06,03:15,394.00999999999999
10,2012-10-06,03:30,353.20999999999998
10,2012-10-06,03:45,428.06999999999999
10,2012-10-06,04:00,428.06999999999999
10,2012-10-06,04:15,428.06999999999999
10,2012-10-06,04:30,428.06999999999999
10,2012-10-06,04:45,400.11000000000001
10,2012-10-06,05:00,372.13999999999999
10,2012-10-06,05:15,372.13999999999999
10,2012-10-06,05:30,372.13999999999999
10,2012-10-06,05:45,377.04000000000002
10,2012-10-06,06:00,377.04000000000002
10,2012-10-06,06:15,357.17000000000002
10,2012-10-06,06:30,357.17000000000002
10,2012-10-06,06:45,324.82999999999998
10,2012-10-06,07:00,324.82999999999998
10,2012-10-06,07:15,324.43000000000001
10,2012-10-06,07:30,324.01999999999998
10,2012-10-06,07:45,341.64999999999998
10,2012-10-06,08:00,341.64999999999998
10,2012-10-06,08:15,367.08999999999997
10,2012-10-06,08:30,367.08999999999997
10,2012-10-06,08:45,382.88999999999999
10,2012-10-06,09:00,325.69999999999999
10,2012-10-06,09:15,355.08999999999997
10,2012-10-06,09:30,349.50999999999999
10,2012-10-06,09:45,344.45999999999998
10,2012-10-06,10:00,347.76999999999998
10,2012-10-06,10:15,352.70999999999998
10,2012-10-06,10:30,357.64999999999998
10,2012-10-06,10:45,381.31999999999999
10,2012-10-06,11:00,353.30000000000001
10,2012-10-06,11:15,353.30000000000001
10,2012-10-06,11:30,361.86000000000001
10,2012-10-06,11:45,361.86000000000001
10,2012-10-06,12:00,309.35000000000002
10,2012-10-06,12:15,309.35000000000002
10,2012-10-06,12:30,420.98000000000002
10,2012-10-06,12:45,420.98000000000002
10,2012-10-06,13:00,330.41000000000003
10,2012-10-06,13:15,351.95999999999998
10,2012-10-06,13:30,320.42000000000002
10,2012-10-06,13:45,398.76999999999998
10,2012-10-06,14:00,363.72000000000003
10,2012-10-06,14:15,328.66000000000003
10,2012-10-06,14:30,343.51999999999998
10,2012-10-06,14:45,325.76999999999998
10,2012-10-06,15:00,357.52999999999997
10,2012-10-06,15:15,341.25
10,2012-10-06,15:30,324.95999999999998
10,2012-10-06,15:45,357.5
10,2012-10-06,16:00,343.97000000000003
10,2012-10-06,16:15,330.44
10,2012-10-06,16:30,328.30000000000001
10,2012-10-06,16:45,370.58999999999997
10,2012-10-06,17:00,352.33999999999997
10,2012-10-06,17:15,334.07999999999998
10,2012-10-06,17:30,365.01999999999998
10,2012-10-06,17:45,346.16000000000003
10,2012-10-06,18:00,327.30000000000001
10,2012-10-06,18:15,328.50999999999999
10,2012-10-06,18:30,357.52999999999997
10,2012-10-06,18:45,309.45999999999998
10,2012-10-06,19:00,365.86000000000001
10,2012-10-06,19:15,346.81
10,2012-10-06,19:30,380.39999999999998
10,2012-10-06,19:45,385.81999999999999
10,2012-10-06,20:00,391.24000000000001
10,2012-10-06,20:15,343.69
10,2012-10-06,20:30,343.69
10,2012-10-06,20:45,393.57999999999998
10,2012-10-06,21:00,393.57999999999998
10,2012-10-06,21:15,293.85000000000002
10,2012-10-06,21:30,314.52999999999997
10,2012-10-06,21:45,335.20999999999998
11,2012-10-27,00:00,99.640000000000001
11,2012-10-27,00:15,98.189999999999998
11,2012-10-27,00:30,96.549999999999997
11,2012-10-27,00:45,96.75
11,2012-10-27,01:00,103.88
11,2012-10-27,01:15,99.739999999999995
11,2012-10-27,01:30,105.95
11,2012-10-27,01:45,102.28
11,2012-10-27,02:00,104.12
11,2012-10-27,02:15,102.20999999999999
11,2012-10-27,02:30,104.20999999999999
11,2012-10-27,02:45,99.099999999999994
11,2012-10-27,03:00,101.25
11,2012-10-27,03:15,98.819999999999993
11,2012-10-27,03:30,101.06
11,2012-10-27,03:45,99.340000000000003
11,2012-10-27,04:00,101.03
11,2012-10-27,04:15,101.64
11,2012-10-27,04:30,101.66
11,2012-10-27,04:45,98.739999999999995
11,2012-10-27,05:00,99.469999999999999
11,2012-10-27,05:15,99.379999999999995
11,2012-10-27,05:30,98.349999999999994
11,2012-10-27,05:45,97.950000000000003
11,2012-10-27,06:00,95.370000000000005
11,2012-10-27,06:15,97.799999999999997
11,2012-10-27,06:30,97.810000000000002
11,2012-10-27,06:45,96.370000000000005
11,2012-10-27,07:00,95.950000000000003
11,2012-10-27,07:15,94.459999999999994
11,2012-10-27,07:30,96.129999999999995
11,2012-10-27,07:45,94.739999999999995
11,2012-10-27,08:00,94.829999999999998
11,2012-10-27,08:15,94.109999999999999
11,2012-10-27,08:30,94.439999999999998
11,2012-10-27,08:45,95.329999999999998
11,2012-10-27,09:00,95.260000000000005
11,2012-10-27,09:15,95.780000000000001
11,2012-10-27,09:30,95.849999999999994
11,2012-10-27,09:45,96.609999999999999
11,2012-10-27,10:00,96.930000000000007
11,2012-10-27,10:15,96.010000000000005
11,2012-10-27,10:30,97.579999999999998
11,2012-10-27,10:45,96.230000000000004
11,2012-10-27,11:00,95.890000000000001
11,2012-10-27,11:15,95.659999999999997
11,2012-10-27,11:30,96.480000000000004
11,2012-10-27,11:45,96.510000000000005
11,2012-10-27,12:00,94.939999999999998
11,2012-10-27,12:15,95.219999999999999
11,2012-10-27,12:30,94.849999999999994
11,2012-10-27,12:45,94.829999999999998
11,2012-10-27,13:00,94.150000000000006
11,2012-10-27,13:15,94.569999999999993
11,2012-10-27,13:30,94.480000000000004
11,2012-10-27,13:45,93
11,2012-10-27,14:00,94.640000000000001
11,2012-10-27,14:15,93.200000000000003
11,2012-10-27,14:30,94.010000000000005
11,2012-10-27,14:45,93.230000000000004
11,2012-10-27,15:00,94.879999999999995
11,2012-10-27,15:15,92.269999999999996
11,2012-10-27,15:30,95.310000000000002
11,2012-10-27,15:45,94.859999999999999
11,2012-10-27,16:00,94.739999999999995
11,2012-10-27,16:15,93.629999999999995
11,2012-10-27,16:30,94.900000000000006
11,2012-10-27,16:45,95.090000000000003
11,2012-10-27,17:00,95.349999999999994
11,2012-10-27,17:15,96.010000000000005
11,2012-10-27,17:30,94.280000000000001
11,2012-10-27,17:45,95.459999999999994
11,2012-10-27,18:00,95.329999999999998
11,2012-10-27,18:15,96.810000000000002
11,2012-10-27,18:30,96.950000000000003
11,2012-10-27,18:45,98.049999999999997
11,2012-10-27,19:00,96.150000000000006
11,2012-10-27,19:15,96.840000000000003
11,2012-10-27,19:30,94.430000000000007
11,2012-10-27,19:45,94.870000000000005
11,2012-10-27,20:00,93.890000000000001
11,2012-10-27,20:15,93.569999999999993
11,2012-10-27,20:30,95.019999999999996
11,2012-10-27,20:45,94.659999999999997
11,2012-10-27,21:00,94.439999999999998
11,2012-10-27,21:15,96.790000000000006
11,2012-10-27,21:30,93.310000000000002
11,2012-10-27,21:45,95.719999999999999
11,2012-10-27,22:00,95.170000000000002
11,2012-10-27,22:15,95.579999999999998
11,2012-10-27,22:30,96.890000000000001
11,2012-10-27,22:45,95.140000000000001
11,2012-10-27,23:00,95.299999999999997
11,2012-10-27,23:15,95.980000000000004
11,2012-10-27,23:30,96.5
11,2012-10-27,23:45,94.829999999999998
11,2012-10-13,00:00,98.260000000000005
11,2012-10-13,00:15,98.489999999999995
11,2012-10-13,00:30,103.73
13,2012-10-06,00:00,391.07999999999998
13,2012-10-06,00:15,398.42000000000002
13,2012-10-06,00:30,366.37
13,2012-10-06,00:45,366.37
13,2012-10-06,01:00,366.37
13,2012-10-06,01:15,366.37
13,2012-10-06,01:30,366.37
13,2012-10-06,01:45,413.94999999999999
13,2012-10-06,02:00,403.04000000000002
13,2012-10-06,02:15,405.69999999999999
13,2012-10-06,02:30,416.06999999999999
13,2012-10-06,02:45,417.81
13,2012-10-06,03:00,417.13999999999999
13,2012-10-06,03:15,358.97000000000003
13,2012-10-06,03:30,358.97000000000003
13,2012-10-06,03:45,358.97000000000003
13,2012-10-06,04:00,358.97000000000003
13,2012-10-06,04:15,432.69
13,2012-10-06,04:30,432.69
13,2012-10-06,04:45,432.69
13,2012-10-06,05:00,432.69
13,2012-10-06,05:15,390.08999999999997
13,2012-10-06,05:30,390.52999999999997
13,2012-10-06,05:45,380.02999999999997
13,2012-10-06,06:00,382.26999999999998
13,2012-10-06,06:15,381.45999999999998
13,2012-10-06,06:30,355.39999999999998
13,2012-10-06,06:45,355.39999999999998
13,2012-10-06,07:00,355.39999999999998
13,2012-10-06,07:15,311.64999999999998
13,2012-10-06,07:30,397.12
13,2012-10-06,07:45,393.94
13,2012-10-06,08:00,390.75
13,2012-10-06,08:15,361.67000000000002
13,2012-10-06,08:30,360.92000000000002
13,2012-10-06,08:45,360.16000000000003
13,2012-10-06,09:00,374.31999999999999
13,2012-10-06,09:15,376.56999999999999
13,2012-10-06,09:30,380.62
13,2012-10-06,09:45,373.94999999999999
13,2012-10-06,10:00,367.27999999999997
13,2012-10-06,10:15,370.10000000000002
13,2012-10-06,10:30,372.91000000000003
13,2012-10-06,10:45,378.51999999999998
13,2012-10-06,11:00,384.12
13,2012-10-06,11:15,359.31
13,2012-10-06,11:30,367.88999999999999
13,2012-10-06,11:45,376.47000000000003
13,2012-10-06,12:00,376.47000000000003
13,2012-10-06,12:15,354.26999999999998
13,2012-10-06,12:30,354.26999999999998
13,2012-10-06,12:45,370.87
13,2012-10-06,13:00,373.18000000000001
13,2012-10-06,13:15,375.48000000000002
13,2012-10-06,13:30,375.81999999999999
13,2012-10-06,13:45,376.47000000000003
13,2012-10-06,14:00,389.68000000000001
13,2012-10-06,14:15,402.88
13,2012-10-06,14:30,338.10000000000002
13,2012-10-06,14:45,374.86000000000001
13,2012-10-06,15:00,334.11000000000001
13,2012-10-06,15:15,374.66000000000003
13,2012-10-06,15:30,340.20999999999998
13,2012-10-06,15:45,321.13
13,2012-10-06,16:00,384.87
13,2012-10-20,00:00,375.07999999999998
13,2012-10-20,00:15,378.19
13,2012-10-20,00:30,371.82999999999998
13,2012-10-20,00:45,379.81999999999999
13,2012-10-20,01:00,389.17000000000002
13,2012-10-20,01:15,395.72000000000003
13,2012-10-20,01:30,371.76999999999998
13,2012-10-20,01:45,349.77999999999997
13,2012-10-20,02:00,387.56999999999999
13,2012-10-20,02:15,407.51999999999998
13,2012-10-20,02:30,394.16000000000003
13,2012-10-20,02:45,408.64999999999998
13,2012-10-20,03:00,411.22000000000003
13,2012-10-20,03:15,377.75999999999999
13,2012-10-20,03:30,384.37
13,2012-10-20,03:45,409.29000000000002
13,2012-10-20,04:00,390.47000000000003
13,2012-10-20,04:15,387.35000000000002
13,2012-10-20,04:30,389.27999999999997
13,2012-10-20,04:45,387.68000000000001
13,2012-10-20,05:00,354.42000000000002
13,2012-10-20,05:15,354.42000000000002
13,2012-10-20,05:30,354.42000000000002
13,2012-10-20,05:45,354.42000000000002
13,2012-10-20,06:00,317.36000000000001
13,2012-10-20,06:15,317.36000000000001
13,2012-10-20,06:30,380.10000000000002
13,2012-10-20,06:45,380.10000000000002
13,2012-10-20,07:00,350.05000000000001
13,2012-10-20,07:15,319.99000000000001
13,2012-10-20,07:30,319.99000000000001
13,2012-10-20,07:45,330.80000000000001
13,2012-10-20,08:00,341.61000000000001
13,2012-10-20,08:15,350.94
13,2012-10-20,08:30,350.94
13,2012-10-20,08:45,327.06999999999999
13,2012-10-20,09:00,327.06999999999999
13,2012-10-20,09:15,343.37
13,2012-10-20,09:30,343.37
13,2012-10-20,09:45,335.38999999999999
13,2012-10-20,10:00,335.38999999999999
13,2012-10-20,10:15,344.82999999999998
13,2012-10-20,10:30,354.26999999999998
13,2012-10-20,10:45,408.12
13,2012-10-20,11:00,385.30000000000001
13,2012-10-20,11:15,373.02999999999997
13,2012-10-20,11:30,360.75
13,2012-10-20,11:45,369.68000000000001
13,2012-10-20,12:00,368.11000000000001
13,2012-10-20,12:15,366.52999999999997
13,2012-10-20,12:30,320.56
13,2012-10-20,12:45,320.56
13,2012-10-20,13:00,332.98000000000002
11,2012-10-13,00:45,96.959999999999994
11,2012-10-13,01:00,101.20999999999999
11,2012-10-13,01:15,97.030000000000001
11,2012-10-13,01:30,101.51000000000001
11,2012-10-13,01:45,102.83
11,2012-10-13,02:00,98.299999999999997
11,2012-10-13,02:15,98.099999999999994
11,2012-10-13,02:30,96.109999999999999
11,2012-10-13,02:45,102.23999999999999
11,2012-10-13,03:00,99.829999999999998
11,2012-10-13,03:15,98.459999999999994
11,2012-10-13,03:30,99.790000000000006
11,2012-10-13,03:45,102.31999999999999
11,2012-10-13,04:00,103.44
11,2012-10-13,04:15,98.159999999999997
11,2012-10-13,04:30,99.489999999999995
11,2012-10-13,04:45,100.2
11,2012-10-13,05:00,98.939999999999998
11,2012-10-13,05:15,97.439999999999998
11,2012-10-13,05:30,95.400000000000006
11,2012-10-13,05:45,98.340000000000003
11,2012-10-13,06:00,97.010000000000005
11,2012-10-13,06:15,96.439999999999998
11,2012-10-13,06:30,95.870000000000005
11,2012-10-13,06:45,94.950000000000003
11,2012-10-13,07:00,96.459999999999994
11,2012-10-13,07:15,93.950000000000003
11,2012-10-13,07:30,93.790000000000006
11,2012-10-13,07:45,91.579999999999998
11,2012-10-13,08:00,92.590000000000003
11,2012-10-13,08:15,93.439999999999998
11,2012-10-13,08:30,94.069999999999993
11,2012-10-13,08:45,94.590000000000003
11,2012-10-13,09:00,95.159999999999997
11,2012-10-13,09:15,94.780000000000001
11,2012-10-13,09:30,95.689999999999998
11,2012-10-13,09:45,94.180000000000007
11,2012-10-13,10:00,95.379999999999995
11,2012-10-13,10:15,95.269999999999996
11,2012-10-13,10:30,95.590000000000003
11,2012-10-13,10:45,94.469999999999999
11,2012-10-13,11:00,96.010000000000005
11,2012-10-13,11:15,96.079999999999998
11,2012-10-13,11:30,96.310000000000002
11,2012-10-13,11:45,96.5
11,2012-10-13,12:00,94.420000000000002
11,2012-10-13,12:15,94.450000000000003
11,2012-10-13,12:30,92.420000000000002
11,2012-10-13,12:45,95.25
11,2012-10-13,13:00,108.7
11,2012-10-13,13:15,99.959999999999994
11,2012-10-13,13:30,96.849999999999994
11,2012-10-13,13:45,97.180000000000007
11,2012-10-13,14:00,99.230000000000004
11,2012-10-13,14:15,100.67
11,2012-10-13,14:30,95.739999999999995
11,2012-10-13,14:45,95.269999999999996
11,2012-10-13,15:00,94.329999999999998
11,2012-10-13,15:15,93.939999999999998
11,2012-10-13,15:30,95.120000000000005
11,2012-10-13,15:45,94.129999999999995
11,2012-10-13,16:00,94.980000000000004
11,2012-10-13,16:15,93.730000000000004
11,2012-10-13,16:30,94.159999999999997
11,2012-10-13,16:45,93.920000000000002
11,2012-10-13,17:00,93.799999999999997
11,2012-10-13,17:15,93.510000000000005
11,2012-10-13,17:30,95.090000000000003
11,2012-10-13,17:45,94.420000000000002
11,2012-10-13,18:00,92.390000000000001
11,2012-10-13,18:15,95.640000000000001
11,2012-10-13,18:30,95.849999999999994
11,2012-10-13,18:45,97.989999999999995
11,2012-10-13,19:00,96.010000000000005
11,2012-10-13,19:15,96.390000000000001
11,2012-10-13,19:30,95.370000000000005
11,2012-10-13,19:45,95.760000000000005
11,2012-10-13,20:00,94.900000000000006
11,2012-10-13,20:15,93.349999999999994
11,2012-10-13,20:30,94.969999999999999
11,2012-10-13,20:45,94.579999999999998
11,2012-10-13,21:00,95.689999999999998
11,2012-10-13,21:15,95.620000000000005
11,2012-10-13,21:30,95.819999999999993
11,2012-10-13,21:45,96.969999999999999
11,2012-10-13,22:00,97.329999999999998
11,2012-10-13,22:15,95.870000000000005
11,2012-10-13,22:30,96.319999999999993
9,2012-10-06,00:00,221.49000000000001
9,2012-10-06,00:15,221.49000000000001
9,2012-10-06,00:30,221.49000000000001
9,2012-10-06,00:45,233.66
9,2012-10-06,01:00,233.66
9,2012-10-06,01:15,233.66
9,2012-10-06,01:30,214.66999999999999
9,2012-10-06,01:45,214.66999999999999
9,2012-10-06,02:00,214.66999999999999
9,2012-10-06,02:15,214.66999999999999
9,2012-10-06,02:30,214.66999999999999
8,2012-10-06,00:00,232.96000000000001
8,2012-10-06,00:15,232.96000000000001
8,2012-10-06,00:30,232.96000000000001
8,2012-10-06,00:45,234.74000000000001
8,2012-10-06,01:00,234.74000000000001
8,2012-10-06,01:15,234.74000000000001
8,2012-10-06,01:30,214.44
8,2012-10-06,01:45,214.44
8,2012-10-06,02:00,214.44
8,2012-10-06,02:15,214.44
8,2012-10-06,02:30,255.63
8,2012-10-06,02:45,296.81
8,2012-10-06,03:00,296.81
8,2012-10-06,03:15,296.81
8,2012-10-06,03:30,286.82999999999998
8,2012-10-06,03:45,276.83999999999997
8,2012-10-06,04:00,276.83999999999997
8,2012-10-06,04:15,276.83999999999997
8,2012-10-06,04:30,276.83999999999997
8,2012-10-06,04:45,219.63999999999999
8,2012-10-06,05:00,227.88
8,2012-10-06,05:15,206.72999999999999
8,2012-10-06,05:30,206.72999999999999
8,2012-10-06,05:45,206.72999999999999
8,2012-10-06,06:00,245.71000000000001
8,2012-10-06,06:15,231.97999999999999
8,2012-10-06,06:30,254.88999999999999
8,2012-10-06,06:45,247.41999999999999
8,2012-10-06,07:00,239.94
8,2012-10-06,07:15,235.02000000000001
8,2012-10-06,07:30,225.93000000000001
8,2012-10-06,07:45,216.83000000000001
8,2012-10-06,08:00,229.80000000000001
8,2012-10-06,08:15,242.77000000000001
8,2012-10-06,08:30,242.77000000000001
8,2012-10-06,08:45,221.05000000000001
8,2012-10-06,09:00,221.05000000000001
8,2012-10-06,09:15,214.84999999999999
8,2012-10-06,09:30,238.13
8,2012-10-06,09:45,235.34999999999999
8,2012-10-06,10:00,243.41999999999999
13,2012-10-20,13:15,332.98000000000002
13,2012-10-20,13:30,346.91000000000003
13,2012-10-20,13:45,350
13,2012-10-20,14:00,353.08999999999997
13,2012-10-20,14:15,327.31999999999999
13,2012-10-06,16:15,384.87
13,2012-10-06,16:30,369.18000000000001
13,2012-10-06,16:45,369.18000000000001
13,2012-10-06,17:00,361.56
13,2012-10-06,17:15,353.94
13,2012-10-06,17:30,353.94
13,2012-10-06,17:45,347.14999999999998
13,2012-10-06,18:00,340.35000000000002
13,2012-10-06,18:15,340.35000000000002
13,2012-10-06,18:30,324.30000000000001
13,2012-10-06,18:45,394.29000000000002
13,2012-10-06,19:00,327.22000000000003
13,2012-10-06,19:15,387.86000000000001
13,2012-10-06,19:30,387.86000000000001
13,2012-10-06,19:45,411.98000000000002
13,2012-10-06,20:00,411.98000000000002
13,2012-10-06,20:15,411.98000000000002
13,2012-10-06,20:30,319.22000000000003
13,2012-10-06,20:45,319.22000000000003
13,2012-10-06,21:00,342.88
13,2012-10-06,21:15,366.52999999999997
13,2012-10-06,21:30,366.52999999999997
13,2012-10-06,21:45,366.52999999999997
13,2012-10-06,22:00,285.31999999999999
13,2012-10-06,22:15,285.31999999999999
13,2012-10-06,22:30,285.31999999999999
13,2012-10-06,22:45,301.58999999999997
13,2012-10-06,23:00,317.85000000000002
13,2012-10-06,23:15,317.85000000000002
13,2012-10-06,23:30,317.85000000000002
13,2012-10-06,23:45,363.48000000000002
11,2012-10-13,22:45,95.329999999999998
11,2012-10-13,23:00,96.760000000000005
11,2012-10-13,23:15,95.239999999999995
11,2012-10-13,23:30,95.049999999999997
11,2012-10-13,23:45,96.170000000000002
13,2012-10-20,14:30,343.80000000000001
13,2012-10-20,14:45,351.52999999999997
13,2012-10-20,15:00,325.13999999999999
13,2012-10-20,15:15,325.13999999999999
13,2012-10-20,15:30,315.88999999999999
13,2012-10-20,15:45,315.88999999999999
13,2012-10-20,16:00,379.05000000000001
13,2012-10-20,16:15,358.56999999999999
13,2012-10-20,16:30,356.33999999999997
13,2012-10-20,16:45,369.35000000000002
13,2012-10-20,17:00,386.00999999999999
13,2012-10-20,17:15,371.10000000000002
13,2012-10-20,17:30,376.30000000000001
13,2012-10-20,17:45,420.43000000000001
13,2012-10-20,18:00,405.67000000000002
13,2012-10-20,18:15,390.89999999999998
13,2012-10-20,18:30,422.49000000000001
13,2012-10-20,18:45,383.89999999999998
13,2012-10-20,19:00,368.85000000000002
13,2012-10-20,19:15,401.05000000000001
13,2012-10-20,19:30,401.05000000000001
13,2012-10-20,19:45,404.85000000000002
13,2012-10-20,20:00,408.64999999999998
13,2012-10-20,20:15,408.64999999999998
13,2012-10-20,20:30,408.64999999999998
13,2012-10-20,20:45,408.64999999999998
13,2012-10-20,21:00,372.17000000000002
13,2012-10-20,21:15,375
13,2012-10-20,21:30,387.93000000000001
13,2012-10-20,21:45,414.20999999999998
13,2012-10-20,22:00,414.20999999999998
13,2012-10-20,22:15,414.20999999999998
13,2012-10-20,22:30,414.20999999999998
13,2012-10-20,22:45,414.20999999999998
13,2012-10-20,23:00,371.89999999999998
13,2012-10-20,23:15,371.89999999999998
13,2012-10-20,23:30,371.89999999999998
13,2012-10-20,23:45,371.69999999999999
8,2012-10-06,10:15,251.99000000000001
8,2012-10-06,10:30,258.87
8,2012-10-06,10:45,265.75
8,2012-10-06,11:00,253.38
8,2012-10-06,11:15,241.00999999999999
8,2012-10-06,11:30,275.11000000000001
8,2012-10-06,11:45,219.22999999999999
8,2012-10-06,12:00,214.31999999999999
8,2012-10-06,12:15,220.81999999999999
8,2012-10-06,12:30,227.31999999999999
8,2012-10-06,12:45,214.80000000000001
8,2012-10-06,13:00,217.80000000000001
8,2012-10-06,13:15,238.74000000000001
8,2012-10-06,13:30,263.26999999999998
8,2012-10-06,13:45,263.26999999999998
8,2012-10-06,14:00,222.16
8,2012-10-06,14:15,222.16
8,2012-10-06,14:30,246.03
8,2012-10-06,14:45,211.80000000000001
8,2012-10-06,15:00,230.52000000000001
8,2012-10-06,15:15,215.62
8,2012-10-06,15:30,223.88999999999999
8,2012-10-06,15:45,241.71000000000001
8,2012-10-06,16:00,223.80000000000001
8,2012-10-06,16:15,223.66999999999999
8,2012-10-06,16:30,223.53999999999999
8,2012-10-06,16:45,229.78999999999999
8,2012-10-06,17:00,236.03999999999999
8,2012-10-06,17:15,229.63999999999999
8,2012-10-06,17:30,233.40000000000001
8,2012-10-06,17:45,237.15000000000001
8,2012-10-06,18:00,213.63999999999999
8,2012-10-06,18:15,236.72999999999999
8,2012-10-06,18:30,229.09999999999999
8,2012-10-06,18:45,221.46000000000001
8,2012-10-06,19:00,226.94
8,2012-10-06,19:15,232.41999999999999
8,2012-10-06,19:30,229.02000000000001
8,2012-10-06,19:45,240.91999999999999
8,2012-10-06,20:00,220.44
8,2012-10-06,20:15,234
8,2012-10-06,20:30,232.84
8,2012-10-06,20:45,231.68000000000001
8,2012-10-06,21:00,201.06
8,2012-10-06,21:15,209.90000000000001
8,2012-10-06,21:30,218.72999999999999
8,2012-10-06,21:45,218.72999999999999
8,2012-10-06,22:00,219.62
8,2012-10-06,22:15,219.62
8,2012-10-06,22:30,219.62
8,2012-10-06,22:45,219.62
8,2012-10-06,23:00,237.61000000000001
8,2012-10-06,23:15,214.47
8,2012-10-06,23:30,224.50999999999999
8,2012-10-06,23:45,237.22
9,2012-10-06,02:45,217.96000000000001
9,2012-10-06,03:00,234.69999999999999
9,2012-10-06,03:15,235.81999999999999
9,2012-10-06,03:30,231.66999999999999
9,2012-10-06,03:45,270.51999999999998
9,2012-10-06,04:00,270.51999999999998
9,2012-10-06,04:15,270.51999999999998
9,2012-10-06,04:30,270.51999999999998
9,2012-10-06,04:45,259.38999999999999
9,2012-10-06,05:00,248.25999999999999
9,2012-10-06,05:15,248.25999999999999
9,2012-10-06,05:30,229.69
9,2012-10-06,05:45,211.11000000000001
9,2012-10-06,06:00,221.78
9,2012-10-06,06:15,247.31999999999999
9,2012-10-06,06:30,255.97999999999999
9,2012-10-06,06:45,236.58000000000001
9,2012-10-06,07:00,217.18000000000001
9,2012-10-06,07:15,236.13
9,2012-10-06,07:30,257.56
9,2012-10-06,07:45,213.74000000000001
9,2012-10-06,08:00,223.71000000000001
9,2012-10-06,08:15,234.41
9,2012-10-06,08:30,230.28
9,2012-10-06,08:45,226.13999999999999
9,2012-10-06,09:00,239.18000000000001
9,2012-10-06,09:15,236.87
9,2012-10-06,09:30,234.43000000000001
9,2012-10-06,09:45,237.43000000000001
9,2012-10-06,10:00,236.94999999999999
9,2012-10-06,10:15,231.77000000000001
9,2012-10-06,10:30,234.66999999999999
9,2012-10-06,10:45,245.50999999999999
9,2012-10-06,11:00,269.5
9,2012-10-06,11:15,250.91999999999999
9,2012-10-06,11:30,232.33000000000001
9,2012-10-06,11:45,223.28999999999999
9,2012-10-06,12:00,214.59999999999999
9,2012-10-06,12:15,214.59999999999999
9,2012-10-06,12:30,247.53999999999999
9,2012-10-06,12:45,247.53999999999999
9,2012-10-06,13:00,195.55000000000001
9,2012-10-06,13:15,226.56999999999999
9,2012-10-06,13:30,231.62
9,2012-10-06,13:45,231.62
9,2012-10-06,14:00,212.47
9,2012-10-06,14:15,212.47
9,2012-10-06,14:30,212.06
9,2012-10-06,14:45,220.94999999999999
10,2012-10-06,22:00,335.20999999999998
10,2012-10-06,22:15,335.20999999999998
10,2012-10-06,22:30,359.91000000000003
10,2012-10-06,22:45,357.31
10,2012-10-06,23:00,362.54000000000002
9,2012-10-06,15:00,228.13
9,2012-10-06,15:15,220.36000000000001
10,2012-10-06,23:15,344.79000000000002
10,2012-10-06,23:30,342.56
10,2012-10-06,23:45,358.19999999999999
10,2012-10-20,00:00,334.13999999999999
10,2012-10-20,00:15,388
10,2012-10-20,00:30,361.58999999999997
10,2012-10-20,00:45,346.18000000000001
10,2012-10-20,01:00,340.57999999999998
10,2012-10-20,01:15,364.16000000000003
10,2012-10-20,01:30,383.47000000000003
10,2012-10-20,01:45,337.10000000000002
10,2012-10-20,02:00,339.92000000000002
10,2012-10-20,02:15,379.47000000000003
10,2012-10-20,02:30,371.22000000000003
10,2012-10-20,02:45,341.51999999999998
10,2012-10-20,03:00,370.99000000000001
10,2012-10-20,03:15,394.00999999999999
10,2012-10-20,03:30,353.20999999999998
10,2012-10-20,03:45,407.26999999999998
10,2012-10-20,04:00,366.12
10,2012-10-20,04:15,384.54000000000002
10,2012-10-20,04:30,384.54000000000002
10,2012-10-20,04:45,384.54000000000002
10,2012-10-20,05:00,313.06999999999999
10,2012-10-20,05:15,356.13
10,2012-10-20,05:30,356.13
10,2012-10-20,05:45,370.52999999999997
10,2012-10-20,06:00,384.93000000000001
10,2012-10-20,06:15,384.93000000000001
10,2012-10-20,06:30,384.93000000000001
10,2012-10-20,06:45,359.94
10,2012-10-20,07:00,359.94
10,2012-10-20,07:15,367.85000000000002
10,2012-10-20,07:30,375.75
10,2012-10-20,07:45,360.26999999999998
10,2012-10-20,08:00,372.07999999999998
10,2012-10-20,08:15,340.56
10,2012-10-20,08:30,328.81
10,2012-10-20,08:45,330.44
10,2012-10-20,09:00,456.11000000000001
10,2012-10-20,09:15,456.11000000000001
10,2012-10-20,09:30,381.69
10,2012-10-20,09:45,381.69
10,2012-10-20,10:00,437.81999999999999
10,2012-10-20,10:15,312.97000000000003
10,2012-10-20,10:30,388.68000000000001
10,2012-10-20,10:45,384.95999999999998
10,2012-10-20,11:00,345.66000000000003
