LinkRef,Date,TimePeriod,AverageJT
9,2013-04-13,08:15,223.97999999999999
11,2013-04-27,16:30,93.090000000000003
11,2013-04-27,16:45,92.810000000000002
11,2013-04-27,17:00,93.409999999999997
11,2013-04-27,17:15,92.319999999999993
11,2013-04-27,17:30,94.109999999999999
11,2013-04-27,17:45,93.370000000000005
11,2013-04-27,18:00,92.299999999999997
11,2013-04-27,18:15,94.379999999999995
11,2013-04-27,18:30,94.370000000000005
11,2013-04-27,18:45,96.730000000000004
11,2013-04-27,19:00,95.109999999999999
11,2013-04-27,19:15,95.040000000000006
11,2013-04-27,19:30,93.370000000000005
11,2013-04-27,19:45,93.450000000000003
11,2013-04-27,20:00,93.329999999999998
11,2013-04-27,20:15,94.459999999999994
11,2013-04-27,20:30,94.650000000000006
11,2013-04-27,20:45,95.129999999999995
11,2013-04-27,21:00,97.329999999999998
11,2013-04-27,21:15,96.439999999999998
9,2013-04-13,08:30,233.91999999999999
9,2013-04-13,08:45,226.28999999999999
9,2013-04-13,09:00,235.11000000000001
9,2013-04-13,09:15,243.93000000000001
9,2013-04-13,09:30,211.90000000000001
9,2013-04-13,09:45,238.00999999999999
9,2013-04-13,10:00,239.68000000000001
9,2013-04-13,10:15,227.41999999999999
9,2013-04-13,10:30,241.72
9,2013-04-13,10:45,225.75999999999999
9,2013-04-13,11:00,243.47
9,2013-04-13,11:15,279.91000000000003
9,2013-04-13,11:30,247.5
9,2013-04-13,11:45,248.66999999999999
9,2013-04-13,12:00,224.03999999999999
9,2013-04-13,12:15,253.44
9,2013-04-13,12:30,232.50999999999999
9,2013-04-13,12:45,240.53999999999999
9,2013-04-13,13:00,248.56
9,2013-04-13,13:15,232.33000000000001
9,2013-04-13,13:30,227.02000000000001
9,2013-04-13,13:45,236.16999999999999
9,2013-04-13,14:00,221.31
9,2013-04-13,14:15,223.12
9,2013-04-13,14:30,224.93000000000001
9,2013-04-13,14:45,245.47
9,2013-04-13,15:00,225.78
9,2013-04-13,15:15,237.66
9,2013-04-13,15:30,212.16
9,2013-04-13,15:45,224.53999999999999
9,2013-04-13,16:00,245.43000000000001
9,2013-04-13,16:15,238.38
9,2013-04-13,16:30,247.81
9,2013-04-13,16:45,238.13999999999999
9,2013-04-13,17:00,228.47
9,2013-04-13,17:15,264.19999999999999
9,2013-04-13,17:30,264.19999999999999
9,2013-04-13,17:45,219.53
9,2013-04-13,18:00,219.53
9,2013-04-13,18:15,236.88999999999999
9,2013-04-13,18:30,220.90000000000001
9,2013-04-13,18:45,204.90000000000001
9,2013-04-13,19:00,240.11000000000001
9,2013-04-13,19:15,204.90000000000001
9,2013-04-13,19:30,252.28999999999999
9,2013-04-13,19:45,231.31999999999999
9,2013-04-13,20:00,223.38
9,2013-04-13,20:15,223.38
9,2013-04-13,20:30,216.77000000000001
9,2013-04-13,20:45,210.15000000000001
9,2013-04-13,21:00,210.15000000000001
9,2013-04-13,21:15,210.15000000000001
9,2013-04-13,21:30,210.15000000000001
9,2013-04-13,21:45,244.69
9,2013-04-13,22:00,242.80000000000001
9,2013-04-13,22:15,242.80000000000001
9,2013-04-13,22:30,242.80000000000001
9,2013-04-13,22:45,242.80000000000001
9,2013-04-13,23:00,215.69
9,2013-04-13,23:15,215.69
9,2013-04-13,23:30,215.69
9,2013-04-13,23:45,215.69
7,2013-04-06,00:00,66.969999999999999
7,2013-04-06,00:15,58.149999999999999
7,2013-04-06,00:30,58.009999999999998
7,2013-04-06,00:45,55.729999999999997
7,2013-04-06,01:00,58.240000000000002
7,2013-04-06,01:15,49.149999999999999
7,2013-04-06,01:30,49.149999999999999
7,2013-04-06,01:45,49.149999999999999
7,2013-04-06,02:00,49.149999999999999
7,2013-04-06,02:15,49.149999999999999
7,2013-04-06,02:30,66.310000000000002
7,2013-04-06,02:45,61.329999999999998
7,2013-04-06,03:00,56.590000000000003
7,2013-04-06,03:15,58.259999999999998
7,2013-04-06,03:30,60.039999999999999
7,2013-04-06,03:45,51.170000000000002
7,2013-04-06,04:00,51.170000000000002
7,2013-04-06,04:15,51.170000000000002
7,2013-04-06,04:30,51.170000000000002
7,2013-04-06,04:45,62.100000000000001
7,2013-04-06,05:00,62.100000000000001
7,2013-04-06,05:15,59.390000000000001
7,2013-04-06,05:30,57.729999999999997
7,2013-04-06,05:45,56.07
7,2013-04-06,06:00,53.329999999999998
7,2013-04-06,06:15,57.789999999999999
7,2013-04-06,06:30,52.619999999999997
7,2013-04-06,06:45,57.229999999999997
7,2013-04-06,07:00,54.170000000000002
7,2013-04-06,07:15,54.450000000000003
7,2013-04-06,07:30,58.289999999999999
7,2013-04-06,07:45,62.130000000000003
7,2013-04-06,08:00,56.640000000000001
7,2013-04-06,08:15,60.609999999999999
7,2013-04-06,08:30,64.099999999999994
7,2013-04-06,08:45,62.140000000000001
7,2013-04-06,09:00,55.689999999999998
7,2013-04-06,09:15,57.920000000000002
7,2013-04-06,09:30,57.640000000000001
7,2013-04-06,09:45,54.939999999999998
7,2013-04-06,10:00,59.299999999999997
7,2013-04-06,10:15,59.009999999999998
7,2013-04-06,10:30,54.530000000000001
7,2013-04-06,10:45,62.469999999999999
7,2013-04-06,11:00,57.049999999999997
7,2013-04-06,11:15,59.850000000000001
7,2013-04-06,11:30,59.039999999999999
7,2013-04-06,11:45,61.609999999999999
7,2013-04-06,12:00,57.479999999999997
7,2013-04-06,12:15,65.319999999999993
7,2013-04-06,12:30,58.119999999999997
7,2013-04-06,12:45,53.789999999999999
7,2013-04-06,13:00,55.649999999999999
7,2013-04-06,13:15,57.5
7,2013-04-06,13:30,52.890000000000001
7,2013-04-06,13:45,53.359999999999999
7,2013-04-06,14:00,58.460000000000001
7,2013-04-06,14:15,55.869999999999997
7,2013-04-06,14:30,54.789999999999999
7,2013-04-06,14:45,49.869999999999997
7,2013-04-06,15:00,64.349999999999994
7,2013-04-06,15:15,61.880000000000003
7,2013-04-06,15:30,59.409999999999997
7,2013-04-06,15:45,48.93
7,2013-04-06,16:00,53.789999999999999
7,2013-04-06,16:15,59.280000000000001
7,2013-04-06,16:30,51.75
7,2013-04-06,16:45,53.859999999999999
7,2013-04-06,17:00,60.479999999999997
7,2013-04-06,17:15,67.099999999999994
7,2013-04-06,17:30,58.789999999999999
7,2013-04-06,17:45,52.409999999999997
7,2013-04-06,18:00,56.219999999999999
7,2013-04-06,18:15,55.240000000000002
7,2013-04-06,18:30,55.329999999999998
7,2013-04-06,18:45,55.420000000000002
7,2013-04-06,19:00,55.100000000000001
7,2013-04-06,19:15,56.259999999999998
7,2013-04-06,19:30,57.409999999999997
7,2013-04-06,19:45,54.07
7,2013-04-06,20:00,50.729999999999997
7,2013-04-06,20:15,57.759999999999998
7,2013-04-06,20:30,57.759999999999998
7,2013-04-06,20:45,57.759999999999998
7,2013-04-06,21:00,54.079999999999998
7,2013-04-06,21:15,58.149999999999999
7,2013-04-06,21:30,58.689999999999998
7,2013-04-06,21:45,59.280000000000001
7,2013-04-06,22:00,57.32
7,2013-04-06,22:15,54.409999999999997
7,2013-04-06,22:30,56.259999999999998
7,2013-04-06,22:45,58.789999999999999
7,2013-04-06,23:00,54.469999999999999
7,2013-04-06,23:15,58.530000000000001
7,2013-04-06,23:30,60.149999999999999
7,2013-04-06,23:45,58.310000000000002
7,2013-04-13,00:00,66.969999999999999
7,2013-04-13,00:15,58.149999999999999
7,2013-04-13,00:30,58.009999999999998
7,2013-04-13,00:45,56.759999999999998
7,2013-04-13,01:00,56.759999999999998
7,2013-04-13,01:15,56.759999999999998
7,2013-04-13,01:30,56.759999999999998
7,2013-04-13,01:45,52.75
7,2013-04-13,02:00,48.740000000000002
7,2013-04-13,02:15,48.740000000000002
7,2013-04-13,02:30,48.740000000000002
7,2013-04-13,02:45,48.740000000000002
7,2013-04-13,03:00,56.590000000000003
7,2013-04-13,03:15,58.259999999999998
7,2013-04-13,03:30,60.039999999999999
7,2013-04-13,03:45,59.149999999999999
7,2013-04-13,04:00,53.759999999999998
7,2013-04-13,04:15,54.18
7,2013-04-13,04:30,57
7,2013-04-13,04:45,57
7,2013-04-13,05:00,57
7,2013-04-13,05:15,48.399999999999999
7,2013-04-13,05:30,69.439999999999998
7,2013-04-13,05:45,63.920000000000002
7,2013-04-13,06:00,58.390000000000001
7,2013-04-13,06:15,55.409999999999997
7,2013-04-13,06:30,52.43
7,2013-04-13,06:45,53.439999999999998
7,2013-04-13,07:00,51.829999999999998
7,2013-04-13,07:15,50.210000000000001
7,2013-04-13,07:30,65.659999999999997
7,2013-04-13,07:45,81.109999999999999
7,2013-04-13,08:00,58.710000000000001
7,2013-04-13,08:15,57.670000000000002
7,2013-04-13,08:30,57.670000000000002
7,2013-04-13,08:45,65.769999999999996
7,2013-04-13,09:00,65.769999999999996
7,2013-04-13,09:15,69.900000000000006
7,2013-04-13,09:30,54.329999999999998
7,2013-04-13,09:45,62.75
7,2013-04-13,10:00,59.700000000000003
7,2013-04-13,10:15,60.909999999999997
7,2013-04-13,10:30,62.32
7,2013-04-13,10:45,60.490000000000002
7,2013-04-13,11:00,58.159999999999997
7,2013-04-13,11:15,65.769999999999996
7,2013-04-13,11:30,63.090000000000003
7,2013-04-13,11:45,62.740000000000002
7,2013-04-13,12:00,56.619999999999997
7,2013-04-13,12:15,64.239999999999995
7,2013-04-13,12:30,57.280000000000001
7,2013-04-13,12:45,58.880000000000003
7,2013-04-13,13:00,61.310000000000002
7,2013-04-13,13:15,56.210000000000001
7,2013-04-13,13:30,59.479999999999997
7,2013-04-13,13:45,59.289999999999999
7,2013-04-13,14:00,57.57
7,2013-04-13,14:15,63.159999999999997
7,2013-04-13,14:30,82.780000000000001
7,2013-04-13,14:45,59.93
7,2013-04-13,15:00,62.609999999999999
7,2013-04-13,15:15,70.969999999999999
7,2013-04-13,15:30,57.240000000000002
7,2013-04-13,15:45,69.469999999999999
7,2013-04-13,16:00,65.769999999999996
7,2013-04-13,16:15,67.799999999999997
7,2013-04-13,16:30,61.060000000000002
7,2013-04-13,16:45,57.030000000000001
7,2013-04-13,17:00,59
7,2013-04-13,17:15,62.509999999999998
7,2013-04-13,17:30,61.740000000000002
7,2013-04-13,17:45,60.960000000000001
7,2013-04-13,18:00,59.030000000000001
7,2013-04-13,18:15,56.590000000000003
7,2013-04-13,18:30,54.789999999999999
7,2013-04-13,18:45,67.120000000000005
7,2013-04-13,19:00,64.010000000000005
7,2013-04-13,19:15,57.299999999999997
7,2013-04-13,19:30,51.359999999999999
7,2013-04-13,19:45,55.020000000000003
7,2013-04-13,20:00,58.68
7,2013-04-13,20:15,58.68
7,2013-04-13,20:30,55.75
7,2013-04-13,20:45,52.82
7,2013-04-13,21:00,52.82
7,2013-04-13,21:15,61.93
7,2013-04-13,21:30,71.040000000000006
7,2013-04-13,21:45,70.989999999999995
7,2013-04-13,22:00,70.930000000000007
7,2013-04-13,22:15,51.240000000000002
7,2013-04-13,22:30,55.090000000000003
7,2013-04-13,22:45,53.390000000000001
7,2013-04-13,23:00,51.689999999999998
7,2013-04-13,23:15,54.289999999999999
7,2013-04-13,23:30,54.289999999999999
7,2013-04-13,23:45,54.289999999999999
8,2013-04-06,00:00,231.78999999999999
8,2013-04-06,00:15,258.88999999999999
8,2013-04-06,00:30,234.06
8,2013-04-06,00:45,231.80000000000001
8,2013-04-06,01:00,227.88999999999999
8,2013-04-06,01:15,246.16999999999999
8,2013-04-06,01:30,246.90000000000001
8,2013-04-06,01:45,221.50999999999999
8,2013-04-06,02:00,218.93000000000001
8,2013-04-06,02:15,229.63
8,2013-04-06,02:30,227.31999999999999
8,2013-04-06,02:45,228.25999999999999
8,2013-04-06,03:00,246.44
8,2013-04-06,03:15,241.18000000000001
8,2013-04-06,03:30,242
8,2013-04-06,03:45,210.91999999999999
8,2013-04-06,04:00,210.91999999999999
8,2013-04-06,04:15,210.91999999999999
8,2013-04-06,04:30,210.91999999999999
8,2013-04-06,04:45,218.41
8,2013-04-06,05:00,225.90000000000001
8,2013-04-06,05:15,225.90000000000001
8,2013-04-06,05:30,224.69
8,2013-04-06,05:45,223.47999999999999
8,2013-04-06,06:00,212.74000000000001
8,2013-04-06,06:15,225.68000000000001
8,2013-04-06,06:30,214.38999999999999
8,2013-04-06,06:45,235.43000000000001
8,2013-04-06,07:00,219.36000000000001
8,2013-04-06,07:15,231.47
8,2013-04-06,07:30,239.03999999999999
8,2013-04-06,07:45,246.61000000000001
8,2013-04-06,08:00,225.68000000000001
8,2013-04-06,08:15,239.03999999999999
8,2013-04-06,08:30,257.89999999999998
8,2013-04-06,08:45,249.19
8,2013-04-06,09:00,230.16
8,2013-04-06,09:15,253.49000000000001
8,2013-04-06,09:30,224.38999999999999
8,2013-04-06,09:45,222.43000000000001
8,2013-04-06,10:00,232.47999999999999
8,2013-04-06,10:15,222.16
8,2013-04-06,10:30,212.68000000000001
8,2013-04-06,10:45,269.58999999999997
8,2013-04-06,11:00,226.74000000000001
8,2013-04-06,11:15,234.99000000000001
8,2013-04-06,11:30,243.22999999999999
8,2013-04-06,11:45,231.16
8,2013-04-06,12:00,234.59
8,2013-04-06,12:15,257.87
8,2013-04-06,12:30,194.80000000000001
8,2013-04-06,12:45,195.09999999999999
8,2013-04-06,13:00,206.59999999999999
8,2013-04-06,13:15,218.09
8,2013-04-06,13:30,217.06
8,2013-04-06,13:45,217.55000000000001
8,2013-04-06,14:00,218.03999999999999
8,2013-04-06,14:15,232.65000000000001
8,2013-04-06,14:30,230.28
8,2013-04-06,14:45,199.03999999999999
8,2013-04-06,15:00,260.27999999999997
8,2013-04-06,15:15,240.87
8,2013-04-06,15:30,221.44999999999999
8,2013-04-06,15:45,225.68000000000001
8,2013-04-06,16:00,209.63999999999999
8,2013-04-06,16:15,200.80000000000001
8,2013-04-06,16:30,216.47999999999999
8,2013-04-06,16:45,224.11000000000001
8,2013-04-06,17:00,233.03999999999999
8,2013-04-06,17:15,242.63999999999999
8,2013-04-06,17:30,221.83000000000001
8,2013-04-06,17:45,221.71000000000001
8,2013-04-06,18:00,231.91999999999999
8,2013-04-06,18:15,231.37
8,2013-04-06,18:30,227.72
8,2013-04-06,18:45,224.06999999999999
8,2013-04-06,19:00,223.08000000000001
8,2013-04-06,19:15,229.43000000000001
8,2013-04-06,19:30,235.78
8,2013-04-06,19:45,221.72999999999999
8,2013-04-06,20:00,207.68000000000001
8,2013-04-06,20:15,250.96000000000001
8,2013-04-06,20:30,250.96000000000001
8,2013-04-06,20:45,250.96000000000001
8,2013-04-06,21:00,231.96000000000001
8,2013-04-06,21:15,240.13999999999999
8,2013-04-06,21:30,230.56
8,2013-04-06,21:45,238.71000000000001
8,2013-04-06,22:00,244.81
8,2013-04-06,22:15,229.47
8,2013-04-06,22:30,243.84999999999999
8,2013-04-06,23:15,256.98000000000002
8,2013-04-06,23:30,227.09
8,2013-04-06,23:45,237.11000000000001
11,2013-04-27,21:30,97.569999999999993
11,2013-04-27,21:45,95.840000000000003
11,2013-04-27,22:00,94.430000000000007
11,2013-04-27,22:15,95.219999999999999
11,2013-04-27,22:30,97.909999999999997
11,2013-04-27,22:45,97.150000000000006
11,2013-04-27,23:00,96.280000000000001
11,2013-04-27,23:15,96.879999999999995
12,2013-04-20,00:00,271.63999999999999
12,2013-04-20,00:15,271.63999999999999
12,2013-04-20,00:30,271.63999999999999
12,2013-04-20,00:45,271.63999999999999
12,2013-04-20,01:00,251.94
12,2013-04-20,01:15,259.85000000000002
12,2013-04-20,01:30,256.67000000000002
12,2013-04-20,01:45,253.25999999999999
12,2013-04-20,02:00,251.69999999999999
12,2013-04-20,02:15,260.63999999999999
12,2013-04-20,02:30,258.38999999999999
12,2013-04-20,02:45,253.93000000000001
12,2013-04-20,03:00,214.84
12,2013-04-20,03:15,214.84
12,2013-04-20,03:30,214.84
11,2013-04-27,23:30,96.049999999999997
11,2013-04-27,23:45,94.409999999999997
12,2013-04-20,03:45,214.84
12,2013-04-20,04:00,219.03
12,2013-04-20,04:15,223.21000000000001
12,2013-04-20,04:30,223.21000000000001
12,2013-04-20,04:45,241.69999999999999
12,2013-04-20,05:00,241.69999999999999
12,2013-04-20,05:15,242.12
12,2013-04-20,05:30,242.53
12,2013-04-20,05:45,242.53
12,2013-04-20,06:00,220.31999999999999
12,2013-04-20,06:15,198.09999999999999
12,2013-04-20,06:30,223.68000000000001
12,2013-04-20,06:45,265.81999999999999
12,2013-04-20,07:00,265.81999999999999
12,2013-04-20,07:15,221.21000000000001
12,2013-04-20,07:30,221.21000000000001
12,2013-04-20,07:45,186.00999999999999
12,2013-04-20,08:00,209.25
12,2013-04-20,08:15,232.47999999999999
12,2013-04-20,08:30,215.47999999999999
12,2013-04-20,08:45,234.96000000000001
12,2013-04-20,09:00,209.91
12,2013-04-20,09:15,210.18000000000001
12,2013-04-20,09:30,212.19
12,2013-04-20,09:45,221.74000000000001
12,2013-04-20,10:00,231.28999999999999
12,2013-04-20,10:15,224.24000000000001
12,2013-04-20,10:30,215.49000000000001
12,2013-04-20,10:45,206.74000000000001
12,2013-04-20,11:00,244.84999999999999
12,2013-04-20,11:15,230.69
12,2013-04-20,11:30,207.66999999999999
12,2013-04-20,11:45,218.68000000000001
12,2013-04-20,12:00,225.15000000000001
12,2013-04-20,12:15,268.47000000000003
12,2013-04-20,12:30,214.94
12,2013-04-20,12:45,210.83000000000001
12,2013-04-20,13:00,210.74000000000001
12,2013-04-20,13:15,205.78999999999999
12,2013-04-20,13:30,200.84
12,2013-04-20,13:45,200.87
12,2013-04-20,14:00,245.71000000000001
12,2013-04-20,14:15,290.54000000000002
12,2013-04-20,14:30,191.59
12,2013-04-20,14:45,235.28999999999999
12,2013-04-20,15:00,225.75999999999999
12,2013-04-20,15:15,216.22
12,2013-04-20,15:30,207.19999999999999
12,2013-04-20,15:45,178.12
9,2013-04-20,00:00,220.44
9,2013-04-20,00:15,231.47
9,2013-04-20,00:30,223.44
9,2013-04-20,00:45,236.11000000000001
9,2013-04-20,01:00,251.59999999999999
9,2013-04-20,01:15,239.38999999999999
9,2013-04-20,01:30,246.08000000000001
9,2013-04-20,01:45,230.78999999999999
9,2013-04-20,02:00,230.65000000000001
9,2013-04-20,02:15,216.69999999999999
9,2013-04-20,02:30,246.94999999999999
9,2013-04-20,02:45,219.77000000000001
9,2013-04-20,03:00,219.77000000000001
9,2013-04-20,03:15,219.77000000000001
9,2013-04-20,03:30,219.77000000000001
9,2013-04-20,03:45,219.77000000000001
9,2013-04-20,04:00,232.25
9,2013-04-20,04:15,232.25
9,2013-04-20,04:30,232.25
9,2013-04-20,04:45,232.25
9,2013-04-20,05:00,232.25
9,2013-04-20,05:15,229.94
9,2013-04-20,05:30,229.94
9,2013-04-20,05:45,229.94
9,2013-04-20,06:00,210.02000000000001
9,2013-04-20,06:15,228.16
9,2013-04-20,06:30,228.16
9,2013-04-20,06:45,251.87
9,2013-04-20,07:00,251.87
9,2013-04-20,07:15,219.00999999999999
9,2013-04-20,07:30,251.77000000000001
9,2013-04-20,07:45,231.93000000000001
9,2013-04-20,08:00,235.68000000000001
9,2013-04-20,08:15,250.12
9,2013-04-20,08:30,264.56
9,2013-04-20,08:45,234.06
9,2013-04-20,09:00,204.06
9,2013-04-20,09:15,201.09
9,2013-04-20,09:30,230.47999999999999
9,2013-04-20,09:45,259.86000000000001
9,2013-04-20,10:00,276.61000000000001
9,2013-04-20,10:15,240.06
9,2013-04-20,10:30,248.11000000000001
9,2013-04-20,10:45,212.61000000000001
9,2013-04-20,11:00,215.94
9,2013-04-20,11:15,223.93000000000001
9,2013-04-20,11:30,231.78999999999999
9,2013-04-20,11:45,233.12
12,2013-04-20,16:00,258.94
12,2013-04-20,16:15,212.72999999999999
12,2013-04-20,16:30,244.74000000000001
12,2013-04-20,16:45,212.53999999999999
12,2013-04-20,17:00,209.06
12,2013-04-20,17:15,235.5
12,2013-04-20,17:30,199.63
12,2013-04-20,17:45,220.59
12,2013-04-20,18:00,241.55000000000001
12,2013-04-20,18:15,235.06999999999999
12,2013-04-20,18:30,236.50999999999999
12,2013-04-20,18:45,237.94
12,2013-04-20,19:00,233.59999999999999
12,2013-04-20,19:15,195.68000000000001
12,2013-04-20,19:30,198.31999999999999
12,2013-04-20,19:45,200.94999999999999
12,2013-04-20,20:00,219.06
12,2013-04-20,20:15,235.47999999999999
12,2013-04-20,20:30,226.66
12,2013-04-20,20:45,217.84
12,2013-04-20,21:00,222.72
12,2013-04-20,21:15,222.72
12,2013-04-20,21:30,222.72
12,2013-04-20,21:45,205.21000000000001
12,2013-04-20,22:00,205.21000000000001
12,2013-04-20,22:15,205.21000000000001
12,2013-04-20,22:30,258.16000000000003
12,2013-04-20,22:45,259.38
12,2013-04-20,23:00,260.58999999999997
12,2013-04-20,23:15,240.69
12,2013-04-20,23:30,240.69
12,2013-04-20,23:45,240.69
9,2013-04-20,12:00,215.96000000000001
9,2013-04-20,12:15,190.97
9,2013-04-20,12:30,210.66999999999999
9,2013-04-20,12:45,234.02000000000001
9,2013-04-20,13:00,185.77000000000001
9,2013-04-20,13:15,212.91
9,2013-04-20,13:30,215.81999999999999
9,2013-04-20,13:45,221.40000000000001
9,2013-04-20,14:00,218.81
9,2013-04-20,14:15,216.22
9,2013-04-20,14:30,236.58000000000001
9,2013-04-20,14:45,229.72999999999999
9,2013-04-20,15:00,222.87
9,2013-04-20,15:15,236.25
9,2013-04-20,15:30,191.78
9,2013-04-20,15:45,226.16
9,2013-04-20,16:00,242.61000000000001
9,2013-04-20,16:15,213.22999999999999
9,2013-04-20,16:30,199.16999999999999
9,2013-04-20,16:45,200.83000000000001
9,2013-04-20,17:00,198.33000000000001
9,2013-04-20,17:15,224.34999999999999
9,2013-04-20,17:30,227.15000000000001
9,2013-04-20,17:45,229.94
9,2013-04-20,18:00,223.19
9,2013-04-20,18:15,199.19999999999999
9,2013-04-20,18:30,234.50999999999999
9,2013-04-20,18:45,260.20999999999998
9,2013-04-20,19:00,202.11000000000001
9,2013-04-20,19:15,238.78
9,2013-04-20,19:30,234.93000000000001
9,2013-04-20,19:45,213.06
9,2013-04-20,20:00,213.06
9,2013-04-20,20:15,239.25
9,2013-04-20,20:30,265.43000000000001
9,2013-04-20,20:45,265.43000000000001
9,2013-04-20,21:00,248.40000000000001
9,2013-04-20,21:15,231.36000000000001
9,2013-04-20,21:30,231.36000000000001
9,2013-04-20,21:45,217.93000000000001
9,2013-04-20,22:00,204.5
9,2013-04-20,22:15,204.5
9,2013-04-20,22:30,260.08999999999997
9,2013-04-20,22:45,271.45999999999998
9,2013-04-20,23:00,248.16999999999999
9,2013-04-20,23:15,248.16999999999999
9,2013-04-20,23:30,248.16999999999999
9,2013-04-20,23:45,260.06999999999999
8,2013-04-13,00:00,258.57999999999998
8,2013-04-13,00:15,236.61000000000001
8,2013-04-13,00:30,234.06
8,2013-04-13,00:45,224.37
8,2013-04-13,01:00,227.88999999999999
8,2013-04-13,01:15,246.16999999999999
8,2013-04-13,01:30,246.90000000000001
8,2013-04-13,01:45,216.16999999999999
8,2013-04-13,02:00,237.71000000000001
8,2013-04-13,02:15,248.99000000000001
8,2013-04-13,02:30,251.22999999999999
8,2013-04-13,02:45,258.10000000000002
8,2013-04-13,03:00,246.94999999999999
8,2013-04-13,03:15,237.13999999999999
8,2013-04-13,03:30,251.47999999999999
8,2013-04-13,03:45,246.37
8,2013-04-13,04:00,248.78
8,2013-04-13,04:15,249.13
8,2013-04-13,04:30,228.38999999999999
8,2013-04-13,04:45,228.38999999999999
8,2013-04-13,05:00,228.38999999999999
8,2013-04-13,05:15,198.16999999999999
8,2013-04-13,05:30,198.16999999999999
8,2013-04-13,05:45,216.00999999999999
8,2013-04-13,06:00,233.84999999999999
8,2013-04-13,06:15,233.84999999999999
8,2013-04-13,06:30,208.91999999999999
8,2013-04-13,06:45,220.44
8,2013-04-13,07:00,217.88999999999999
8,2013-04-13,07:15,215.34
8,2013-04-13,07:30,215.34
8,2013-04-13,07:45,224.11000000000001
8,2013-04-13,08:00,224.11000000000001
8,2013-04-13,08:15,242.08000000000001
8,2013-04-13,08:30,258.38999999999999
8,2013-04-13,08:45,264.50999999999999
8,2013-04-13,09:00,270.62
8,2013-04-13,09:15,247.13999999999999
8,2013-04-13,09:30,223.66
8,2013-04-13,09:45,264.97000000000003
8,2013-04-13,10:00,229.02000000000001
8,2013-04-13,10:15,238.15000000000001
8,2013-04-13,10:30,238.80000000000001
8,2013-04-13,10:45,245.53999999999999
8,2013-04-13,11:00,230.97
8,2013-04-13,11:15,297.75
8,2013-04-13,11:30,265.80000000000001
8,2013-04-13,11:45,257.31
8,2013-04-13,12:00,229.69
8,2013-04-13,12:15,240.75999999999999
8,2013-04-13,12:30,260.18000000000001
8,2013-04-13,12:45,234.56999999999999
8,2013-04-13,13:00,255.21000000000001
8,2013-04-13,13:15,226.61000000000001
8,2013-04-13,13:30,243.78
8,2013-04-13,13:45,230.44
8,2013-04-13,14:00,225.81
8,2013-04-13,14:15,252.33000000000001
8,2013-04-13,14:30,254.15000000000001
8,2013-04-13,14:45,237.93000000000001
8,2013-04-13,15:00,262.89999999999998
8,2013-04-13,15:15,264.30000000000001
8,2013-04-13,15:30,246.47999999999999
8,2013-04-13,15:45,244.78999999999999
8,2013-04-13,16:00,269.92000000000002
8,2013-04-13,16:15,249.61000000000001
8,2013-04-13,16:30,240.49000000000001
8,2013-04-13,16:45,228.81999999999999
8,2013-04-13,17:00,239.08000000000001
8,2013-04-13,17:15,260.25
8,2013-04-13,17:30,239.66999999999999
8,2013-04-13,17:45,219.09
8,2013-04-13,18:00,233.63
8,2013-04-13,18:15,224.13999999999999
8,2013-04-13,18:30,222.87
8,2013-04-13,18:45,230.33000000000001
8,2013-04-13,19:00,242.83000000000001
8,2013-04-13,19:15,222.77000000000001
8,2013-04-13,19:30,222.18000000000001
8,2013-04-13,19:45,221.59
8,2013-04-13,20:00,235.88
8,2013-04-13,20:15,235.88
8,2013-04-13,20:30,223.22999999999999
8,2013-04-13,20:45,210.58000000000001
8,2013-04-13,21:00,210.58000000000001
8,2013-04-13,21:15,236.69
8,2013-04-13,21:30,262.80000000000001
8,2013-04-13,21:45,262.80000000000001
8,2013-04-13,22:00,206.69
8,2013-04-13,22:15,206.69
8,2013-04-13,22:30,236.71000000000001
8,2013-04-13,22:45,223.11000000000001
8,2013-04-13,23:00,209.5
8,2013-04-13,23:15,222.87
8,2013-04-13,23:30,222.87
8,2013-04-13,23:45,222.87
11,2013-04-06,00:00,100.02
11,2013-04-06,00:15,99.930000000000007
11,2013-04-06,00:30,100.29000000000001
11,2013-04-06,00:45,101.66
11,2013-04-06,01:00,96.870000000000005
11,2013-04-06,01:15,99.650000000000006
11,2013-04-06,01:30,101.73
11,2013-04-06,01:45,101.09999999999999
11,2013-04-06,02:00,103.66
11,2013-04-06,02:15,100.40000000000001
11,2013-04-06,02:30,103.42
11,2013-04-06,02:45,100.03
11,2013-04-06,03:00,101.37
11,2013-04-06,03:15,100.06999999999999
11,2013-04-06,03:30,99.319999999999993
11,2013-04-06,03:45,98.739999999999995
11,2013-04-06,04:00,97.400000000000006
11,2013-04-06,04:15,101.3
11,2013-04-06,04:30,100.98
11,2013-04-06,04:45,102.69
11,2013-04-06,05:00,100.34999999999999
11,2013-04-06,05:15,100.16
11,2013-04-06,05:30,97.219999999999999
11,2013-04-06,05:45,96.390000000000001
11,2013-04-06,06:00,98.069999999999993
11,2013-04-06,06:15,95.319999999999993
11,2013-04-06,06:30,95.560000000000002
11,2013-04-06,06:45,94.219999999999999
11,2013-04-06,07:00,95.540000000000006
11,2013-04-06,07:15,94.040000000000006
11,2013-04-06,07:30,93.719999999999999
11,2013-04-06,07:45,93.430000000000007
11,2013-04-06,08:00,92.819999999999993
11,2013-04-06,08:15,93.769999999999996
