LinkRef,Date,TimePeriod,AverageJT
10,2012-12-23,11:00,324.04000000000002
10,2012-12-23,11:15,348.13999999999999
10,2012-12-23,11:30,348.13999999999999
10,2012-12-23,11:45,343.88999999999999
10,2012-12-23,12:00,339.63999999999999
10,2012-12-23,12:15,339.63999999999999
10,2012-12-23,12:30,339.63999999999999
10,2012-12-23,12:45,346.81
10,2012-12-23,13:00,346.81
10,2012-12-23,13:15,366.38999999999999
10,2012-12-23,13:30,348.23000000000002
10,2012-12-23,13:45,368.82999999999998
10,2012-12-23,14:00,396.43000000000001
10,2012-12-23,14:15,383.31999999999999
10,2012-12-23,14:30,370.20999999999998
10,2012-12-23,14:45,369.01999999999998
10,2012-12-23,15:00,375.31999999999999
10,2012-12-23,15:15,381.00999999999999
10,2012-12-23,15:30,386.69999999999999
10,2012-12-23,15:45,344.68000000000001
10,2012-12-23,16:00,363.10000000000002
10,2012-12-23,16:15,381.51999999999998
10,2012-12-23,16:30,402.79000000000002
10,2012-12-23,16:45,364.45999999999998
10,2012-12-23,17:00,348
10,2012-12-23,17:15,362.17000000000002
10,2012-12-23,17:30,431.88
10,2012-12-23,17:45,388.69
10,2012-12-23,18:00,345.49000000000001
10,2012-12-23,18:15,301.77999999999997
10,2012-12-23,18:30,299.51999999999998
10,2012-12-23,18:45,375.48000000000002
10,2012-12-23,19:00,375.48000000000002
10,2012-12-23,19:15,397.50999999999999
10,2012-12-23,19:30,419.52999999999997
10,2012-12-23,19:45,419.52999999999997
10,2012-12-23,20:00,345.24000000000001
10,2012-12-23,20:15,361.83999999999997
10,2012-12-23,20:30,378.44
10,2012-12-23,20:45,368.16000000000003
10,2012-12-23,21:00,327.94999999999999
10,2012-12-23,21:15,391.06
10,2012-12-23,21:30,358.35000000000002
10,2012-12-23,21:45,325.63
10,2012-12-23,22:00,353.88
10,2012-12-23,22:15,353.88
10,2012-12-23,22:30,353.88
10,2012-12-23,22:45,352.36000000000001
10,2012-12-23,23:00,352.36000000000001
10,2012-12-23,23:15,352.36000000000001
10,2012-12-23,23:30,352.36000000000001
10,2012-12-23,23:45,352.36000000000001
13,2012-12-16,00:00,357.42000000000002
13,2012-12-16,00:15,357.42000000000002
13,2012-12-16,00:30,357.42000000000002
13,2012-12-16,00:45,376.67000000000002
13,2012-12-16,01:00,388.07999999999998
13,2012-12-16,01:15,378.19
13,2012-12-16,01:30,391.87
13,2012-12-16,01:45,366.24000000000001
13,2012-12-16,02:00,389.98000000000002
13,2012-12-16,02:15,375.30000000000001
13,2012-12-16,02:30,378.49000000000001
13,2012-12-16,02:45,382.74000000000001
13,2012-12-16,03:00,396.57999999999998
13,2012-12-16,03:15,398.80000000000001
13,2012-12-16,03:30,372.79000000000002
13,2012-12-16,03:45,383.50999999999999
13,2012-12-16,04:00,379.25
13,2012-12-16,04:15,371.80000000000001
13,2012-12-16,04:30,370
13,2012-12-16,04:45,389.44
13,2012-12-16,05:00,378.61000000000001
13,2012-12-16,05:15,374.58999999999997
13,2012-12-16,05:30,372.87
13,2012-12-16,05:45,383.70999999999998
13,2012-12-16,06:00,308.31
13,2012-12-16,06:15,308.31
13,2012-12-16,06:30,308.31
13,2012-12-16,06:45,308.31
13,2012-12-16,07:00,308.31
13,2012-12-16,07:15,369.18000000000001
13,2012-12-16,07:30,366.44
13,2012-12-16,07:45,356.95999999999998
13,2012-12-16,08:00,359.25
13,2012-12-16,08:15,411.41000000000003
13,2012-12-16,08:30,411.41000000000003
13,2012-12-16,08:45,411.41000000000003
13,2012-12-16,09:00,391.44999999999999
13,2012-12-16,09:15,360.19
13,2012-12-16,09:30,320.20999999999998
13,2012-12-16,09:45,324.27999999999997
13,2012-12-16,10:00,328.33999999999997
13,2012-12-16,10:15,335.88
13,2012-12-16,10:30,352.22000000000003
13,2012-12-16,10:45,367.82999999999998
13,2012-12-16,11:00,383.44
13,2012-12-16,11:15,480.77999999999997
13,2012-12-16,11:30,451.67000000000002
13,2012-12-16,11:45,469.92000000000002
13,2012-12-16,12:00,438.69999999999999
13,2012-12-16,12:15,400.5
13,2012-12-16,12:30,362.30000000000001
13,2012-12-16,12:45,371.80000000000001
13,2012-12-16,13:00,349.39999999999998
13,2012-12-16,13:15,366.60000000000002
13,2012-12-16,13:30,383.80000000000001
13,2012-12-16,13:45,332.85000000000002
13,2012-12-16,14:00,342.45999999999998
13,2012-12-16,14:15,356.31
13,2012-12-16,14:30,410.58999999999997
13,2012-12-16,14:45,311.13999999999999
13,2012-12-16,15:00,347.58999999999997
13,2012-12-16,15:15,384.04000000000002
13,2012-12-16,15:30,392.07999999999998
13,2012-12-16,15:45,534.67999999999995
13,2012-12-16,16:00,492.31999999999999
13,2012-12-16,16:15,449.94999999999999
13,2012-12-16,16:30,446.36000000000001
13,2012-12-16,16:45,477.67000000000002
13,2012-12-16,17:00,476.30000000000001
13,2012-12-16,17:15,469.38999999999999
13,2012-12-16,17:30,410.31
13,2012-12-16,17:45,413.75
13,2012-12-16,18:00,413.75
13,2012-12-16,18:15,358.75
13,2012-12-16,18:30,358.75
13,2012-12-16,18:45,348.89999999999998
13,2012-12-16,19:00,376.08999999999997
13,2012-12-16,19:15,326.88999999999999
13,2012-12-16,19:30,326.88999999999999
13,2012-12-16,19:45,321.44999999999999
13,2012-12-16,20:00,321.44999999999999
13,2012-12-16,20:15,429.14999999999998
13,2012-12-16,20:30,429.14999999999998
13,2012-12-16,20:45,379.89999999999998
13,2012-12-16,21:00,330.63999999999999
13,2012-12-16,21:15,330.63999999999999
13,2012-12-16,21:30,303.85000000000002
13,2012-12-16,21:45,303.99000000000001
13,2012-12-16,22:00,304.12
13,2012-12-16,22:15,374.42000000000002
13,2012-12-16,22:30,374.42000000000002
13,2012-12-16,22:45,368.13
13,2012-12-16,23:00,368.13
13,2012-12-16,23:15,368.13
13,2012-12-16,23:30,368.13
13,2012-12-16,23:45,379.14999999999998
5,2012-12-02,00:00,83.819999999999993
5,2012-12-02,00:15,82.019999999999996
5,2012-12-02,00:30,83.640000000000001
5,2012-12-02,00:45,86.469999999999999
5,2012-12-02,01:00,85.120000000000005
5,2012-12-02,01:15,85.650000000000006
5,2012-12-02,01:30,82.290000000000006
5,2012-12-02,01:45,83.819999999999993
5,2012-12-02,02:00,84.640000000000001
5,2012-12-02,02:15,86.409999999999997
5,2012-12-02,02:30,84.709999999999994
5,2012-12-02,02:45,87.010000000000005
5,2012-12-02,03:00,82.730000000000004
5,2012-12-02,03:15,81.540000000000006
5,2012-12-02,03:30,81.439999999999998
5,2012-12-02,03:45,86.469999999999999
5,2012-12-02,04:00,82.269999999999996
5,2012-12-02,04:15,81.359999999999999
5,2012-12-02,04:30,84.090000000000003
5,2012-12-02,04:45,83.629999999999995
5,2012-12-02,05:00,83.859999999999999
5,2012-12-02,05:15,83.239999999999995
5,2012-12-02,05:30,80.489999999999995
5,2012-12-02,05:45,83.989999999999995
5,2012-12-02,06:00,80.370000000000005
5,2012-12-02,06:15,81.890000000000001
5,2012-12-02,06:30,82.349999999999994
5,2012-12-02,06:45,80
5,2012-12-02,07:00,81.200000000000003
5,2012-12-02,07:15,80.939999999999998
6,2012-12-09,00:00,573.39999999999998
6,2012-12-09,00:15,569.70000000000005
6,2012-12-09,00:30,564.92999999999995
6,2012-12-09,00:45,569.34000000000003
6,2012-12-09,01:00,563.13
6,2012-12-09,01:15,584.80999999999995
6,2012-12-09,01:30,551.64999999999998
6,2012-12-09,01:45,533.94000000000005
6,2012-12-09,02:00,531.62
6,2012-12-09,02:15,524.13999999999999
6,2012-12-09,02:30,562.20000000000005
6,2012-12-09,02:45,655.97000000000003
6,2012-12-09,03:00,488.64999999999998
6,2012-12-09,03:15,518.25
6,2012-12-09,03:30,554.76999999999998
6,2012-12-09,03:45,495.23000000000002
6,2012-12-09,04:00,461.57999999999998
6,2012-12-09,04:15,461.57999999999998
6,2012-12-09,04:30,461.57999999999998
6,2012-12-09,04:45,461.57999999999998
6,2012-12-09,05:00,461.57999999999998
6,2012-12-09,05:15,560.94000000000005
6,2012-12-09,05:30,560.94000000000005
6,2012-12-09,05:45,560.94000000000005
6,2012-12-09,06:00,557.77999999999997
6,2012-12-09,06:15,554.62
6,2012-12-09,06:30,554.62
6,2012-12-09,06:45,554.62
6,2012-12-09,07:00,585.94000000000005
6,2012-12-09,07:15,585.94000000000005
5,2012-12-02,07:30,81.989999999999995
5,2012-12-02,07:45,81.640000000000001
5,2012-12-02,08:00,79.849999999999994
5,2012-12-02,08:15,81.420000000000002
5,2012-12-02,08:30,83.829999999999998
5,2012-12-02,08:45,79.739999999999995
5,2012-12-02,09:00,79.849999999999994
5,2012-12-02,09:15,81.519999999999996
5,2012-12-02,09:30,80.010000000000005
5,2012-12-02,09:45,80.840000000000003
5,2012-12-02,10:00,81.060000000000002
5,2012-12-02,10:15,83.019999999999996
5,2012-12-02,10:30,85.420000000000002
5,2012-12-02,10:45,82.950000000000003
5,2012-12-02,11:00,81.200000000000003
5,2012-12-02,11:15,83.349999999999994
5,2012-12-02,11:30,83.930000000000007
5,2012-12-02,11:45,80.670000000000002
5,2012-12-02,12:00,79.849999999999994
5,2012-12-02,12:15,79.75
5,2012-12-02,12:30,79.819999999999993
5,2012-12-02,12:45,80.209999999999994
5,2012-12-02,13:00,79.590000000000003
5,2012-12-02,13:15,79.650000000000006
6,2012-12-09,07:30,585.94000000000005
6,2012-12-09,07:45,585.94000000000005
6,2012-12-09,08:00,577.40999999999997
6,2012-12-09,08:15,577.40999999999997
6,2012-12-09,08:30,506.00999999999999
6,2012-12-09,08:45,540.54999999999995
6,2012-12-09,09:00,540.54999999999995
6,2012-12-09,09:15,540.54999999999995
6,2012-12-09,09:30,497.80000000000001
6,2012-12-09,09:45,497.80000000000001
6,2012-12-09,10:00,497.80000000000001
6,2012-12-09,10:15,618.59000000000003
6,2012-12-09,10:30,509.54000000000002
6,2012-12-09,10:45,555.98000000000002
6,2012-12-09,11:00,555.98000000000002
6,2012-12-09,11:15,555.98000000000002
6,2012-12-09,11:30,553.94000000000005
6,2012-12-09,11:45,542.35000000000002
6,2012-12-09,12:00,542.35000000000002
6,2012-12-09,12:15,542.35000000000002
6,2012-12-09,12:30,484.57999999999998
6,2012-12-09,12:45,520.77999999999997
6,2012-12-09,13:00,520.77999999999997
6,2012-12-09,13:15,516.41999999999996
6,2012-12-09,13:30,516.41999999999996
6,2012-12-09,13:45,535.17999999999995
6,2012-12-09,14:00,541.88999999999999
6,2012-12-09,14:15,541.88999999999999
6,2012-12-09,14:30,541.88999999999999
6,2012-12-09,14:45,572.73000000000002
6,2012-12-09,15:00,572.73000000000002
6,2012-12-09,15:15,572.73000000000002
6,2012-12-09,15:30,523.36000000000001
6,2012-12-09,15:45,580.22000000000003
6,2012-12-09,16:00,637.08000000000004
6,2012-12-09,16:15,545.47000000000003
6,2012-12-09,16:30,580.15999999999997
6,2012-12-09,16:45,621.49000000000001
6,2012-12-09,17:00,675.13999999999999
6,2012-12-09,17:15,570.21000000000004
6,2012-12-09,17:30,503.68000000000001
6,2012-12-09,17:45,558.41999999999996
6,2012-12-09,18:00,558.41999999999996
6,2012-12-09,18:15,544.21000000000004
6,2012-12-09,18:30,544.21000000000004
6,2012-12-09,18:45,567.20000000000005
6,2012-12-09,19:00,523.36000000000001
6,2012-12-09,19:15,523.36000000000001
6,2012-12-09,19:30,523.36000000000001
5,2012-12-02,13:30,78.230000000000004
5,2012-12-02,13:45,80.150000000000006
5,2012-12-02,14:00,79.459999999999994
5,2012-12-02,14:15,79.900000000000006
5,2012-12-02,14:30,79.569999999999993
5,2012-12-02,14:45,81.189999999999998
5,2012-12-02,15:00,80.890000000000001
5,2012-12-02,15:15,82.019999999999996
5,2012-12-02,15:30,82.290000000000006
5,2012-12-02,15:45,82.099999999999994
5,2012-12-02,16:00,82.280000000000001
5,2012-12-02,16:15,86.489999999999995
5,2012-12-02,16:30,88.670000000000002
5,2012-12-02,16:45,91.569999999999993
5,2012-12-02,17:00,89.269999999999996
5,2012-12-02,17:15,90.450000000000003
5,2012-12-02,17:30,88.530000000000001
5,2012-12-02,17:45,85.790000000000006
5,2012-12-02,18:00,85.450000000000003
5,2012-12-02,18:15,82.439999999999998
5,2012-12-02,18:30,84.519999999999996
5,2012-12-02,18:45,82.219999999999999
5,2012-12-02,19:00,82.390000000000001
5,2012-12-02,19:15,83.319999999999993
5,2012-12-02,19:30,82.200000000000003
5,2012-12-02,19:45,83.310000000000002
5,2012-12-02,20:00,83.340000000000003
5,2012-12-02,20:15,82.319999999999993
5,2012-12-02,20:30,79.400000000000006
5,2012-12-02,20:45,80.099999999999994
5,2012-12-02,21:00,81.019999999999996
5,2012-12-02,21:15,79.959999999999994
5,2012-12-02,21:30,82.299999999999997
5,2012-12-02,21:45,82.459999999999994
5,2012-12-02,22:00,82.810000000000002
5,2012-12-02,22:15,84
5,2012-12-02,22:30,81.540000000000006
5,2012-12-02,22:45,82.090000000000003
5,2012-12-02,23:00,85.930000000000007
5,2012-12-02,23:15,85.060000000000002
5,2012-12-02,23:30,83.909999999999997
5,2012-12-02,23:45,86.200000000000003
6,2012-12-09,19:45,551.77999999999997
6,2012-12-09,20:00,557.35000000000002
6,2012-12-09,20:15,414.68000000000001
6,2012-12-09,20:30,414.68000000000001
6,2012-12-09,20:45,414.68000000000001
6,2012-12-09,21:00,575.84000000000003
6,2012-12-09,21:15,498.11000000000001
6,2012-12-09,21:30,498.11000000000001
6,2012-12-09,21:45,449.97000000000003
6,2012-12-09,22:00,449.97000000000003
6,2012-12-09,22:15,449.97000000000003
6,2012-12-09,22:30,449.97000000000003
6,2012-12-09,22:45,593.22000000000003
6,2012-12-09,23:00,593.22000000000003
6,2012-12-09,23:15,593.22000000000003
6,2012-12-09,23:30,593.22000000000003
6,2012-12-09,23:45,593.22000000000003
10,2012-12-09,00:00,313.23000000000002
10,2012-12-09,00:15,313.23000000000002
10,2012-12-09,00:30,313.23000000000002
10,2012-12-09,00:45,313.23000000000002
10,2012-12-09,01:00,313.23000000000002
10,2012-12-09,01:15,346.55000000000001
10,2012-12-09,01:30,332.37
10,2012-12-09,01:45,339.73000000000002
10,2012-12-09,02:00,347.88999999999999
10,2012-12-09,02:15,366.83999999999997
10,2012-12-09,02:30,340.80000000000001
10,2012-12-09,02:45,362.13
10,2012-12-09,03:00,372.14999999999998
10,2012-12-09,03:15,345.08999999999997
10,2012-12-09,03:30,379.5
10,2012-12-09,03:45,365.93000000000001
10,2012-12-09,04:00,331.45999999999998
10,2012-12-09,04:15,359.47000000000003
10,2012-12-09,04:30,373.52999999999997
10,2012-12-09,04:45,349.94
10,2012-12-09,05:00,339.13
10,2012-12-09,05:15,355.26999999999998
10,2012-12-09,05:30,362.92000000000002
10,2012-12-09,05:45,377.13999999999999
10,2012-12-09,06:00,377.13999999999999
10,2012-12-09,06:15,377.13999999999999
10,2012-12-09,06:30,341.01999999999998
10,2012-12-09,06:45,341.01999999999998
10,2012-12-09,07:00,337.56999999999999
10,2012-12-09,07:15,334.11000000000001
10,2012-12-09,07:30,334.11000000000001
10,2012-12-09,07:45,334.11000000000001
10,2012-12-09,08:00,334.11000000000001
10,2012-12-09,08:15,383.95999999999998
10,2012-12-09,08:30,383.95999999999998
10,2012-12-09,08:45,383.95999999999998
10,2012-12-09,09:00,350.50999999999999
10,2012-12-09,09:15,364.94999999999999
10,2012-12-09,09:30,379.38999999999999
10,2012-12-09,09:45,342.55000000000001
10,2012-12-09,10:00,317.50999999999999
10,2012-12-09,10:15,321.17000000000002
10,2012-12-09,10:30,348.87
10,2012-12-09,10:45,376.56999999999999
10,2012-12-09,11:00,338.91000000000003
10,2012-12-09,11:15,353.24000000000001
10,2012-12-09,11:30,353.24000000000001
10,2012-12-09,11:45,307.85000000000002
10,2012-12-09,12:00,307.85000000000002
10,2012-12-09,12:15,316.62
10,2012-12-09,12:30,325.38
10,2012-12-09,12:45,309.63999999999999
10,2012-12-09,13:00,318.5
10,2012-12-09,13:15,327.35000000000002
10,2012-12-09,13:30,335.38
10,2012-12-09,13:45,343.41000000000003
10,2012-12-09,14:00,370.58999999999997
10,2012-12-09,14:15,365.57999999999998
10,2012-12-09,14:30,370.81999999999999
10,2012-12-09,14:45,454.83999999999997
10,2012-12-09,15:00,323.81999999999999
10,2012-12-09,15:15,349.62
10,2012-12-09,15:30,344.60000000000002
10,2012-12-09,15:45,361.68000000000001
10,2012-12-09,16:00,471.41000000000003
10,2012-12-09,16:15,365.86000000000001
10,2012-12-09,16:30,393.83999999999997
10,2012-12-09,16:45,379.72000000000003
10,2012-12-09,17:00,375.91000000000003
10,2012-12-09,17:15,374.51999999999998
10,2012-12-09,17:30,373.12
10,2012-12-09,17:45,375.12
10,2012-12-09,18:00,404.58999999999997
10,2012-12-30,00:00,353.5
10,2012-12-30,00:15,395.99000000000001
10,2012-12-30,00:30,395.99000000000001
10,2012-12-30,00:45,351.31999999999999
10,2012-12-30,01:00,395.99000000000001
10,2012-12-30,01:15,323.68000000000001
10,2012-12-30,01:30,395.99000000000001
10,2012-12-09,18:15,394.35000000000002
10,2012-12-09,18:30,332.64999999999998
10,2012-12-09,18:45,358.69999999999999
10,2012-12-09,19:00,361.19
10,2012-12-09,19:15,341.05000000000001
10,2012-12-09,19:30,341.05000000000001
10,2012-12-09,19:45,341.05000000000001
10,2012-12-09,20:00,358.79000000000002
10,2012-12-09,20:15,348.91000000000003
10,2012-12-09,20:30,348.91000000000003
10,2012-12-09,20:45,348.91000000000003
10,2012-12-09,21:00,342.66000000000003
10,2012-12-09,21:15,420.24000000000001
10,2012-12-09,21:30,420.24000000000001
10,2012-12-09,21:45,420.24000000000001
10,2012-12-09,22:00,355.93000000000001
10,2012-12-09,22:15,365.80000000000001
10,2012-12-09,22:30,335.50999999999999
10,2012-12-09,22:45,362.58999999999997
10,2012-12-09,23:00,392.86000000000001
10,2012-12-09,23:15,392.86000000000001
10,2012-12-09,23:30,392.86000000000001
10,2012-12-09,23:45,392.86000000000001
10,2012-12-30,01:45,395.99000000000001
10,2012-12-30,02:00,395.99000000000001
10,2012-12-30,02:15,395.99000000000001
10,2012-12-30,02:30,395.99000000000001
10,2012-12-30,02:45,365.51999999999998
10,2012-12-30,03:00,348.89999999999998
10,2012-12-30,03:15,495.76999999999998
10,2012-12-30,03:30,417.88
10,2012-12-30,03:45,421.06999999999999
10,2012-12-30,04:00,421.06999999999999
10,2012-12-30,04:15,421.06999999999999
10,2012-12-30,04:30,421.06999999999999
10,2012-12-30,04:45,421.06999999999999
10,2012-12-30,05:00,358.55000000000001
10,2012-12-30,05:15,376.83999999999997
10,2012-12-30,05:30,376.83999999999997
10,2012-12-30,05:45,376.83999999999997
10,2012-12-30,06:00,376.83999999999997
10,2012-12-30,06:15,376.83999999999997
10,2012-12-30,06:30,340.75999999999999
10,2012-12-30,06:45,351.87
10,2012-12-30,07:00,354.36000000000001
10,2012-12-30,07:15,365.49000000000001
10,2012-12-30,07:30,365.49000000000001
10,2012-12-30,07:45,365.49000000000001
10,2012-12-30,08:00,369.95999999999998
10,2012-12-30,08:15,374.43000000000001
10,2012-12-30,08:30,374.43000000000001
10,2012-12-30,08:45,374.43000000000001
10,2012-12-30,09:00,361.62
10,2012-12-30,09:15,361.62
10,2012-12-30,09:30,361.62
10,2012-12-30,09:45,373.76999999999998
10,2012-12-30,10:00,390.31
10,2012-12-30,10:15,343.80000000000001
10,2012-12-30,10:30,309.48000000000002
10,2012-12-30,10:45,314.73000000000002
10,2012-12-30,11:00,346.73000000000002
10,2012-12-30,11:15,347.55000000000001
10,2012-12-30,11:30,332.11000000000001
10,2012-12-30,11:45,321.75
10,2012-12-30,12:00,372.66000000000003
10,2012-12-30,12:15,341.16000000000003
10,2012-12-30,12:30,357.05000000000001
10,2012-12-30,12:45,378.91000000000003
10,2012-12-30,13:00,322.94
10,2012-12-30,13:15,382.38
10,2012-12-30,13:30,343.19
10,2012-12-30,13:45,384.57999999999998
10,2012-12-30,14:00,319.56
10,2012-12-30,14:15,320.73000000000002
10,2012-12-30,14:30,320.73000000000002
10,2012-12-30,14:45,407.44
10,2012-12-30,15:00,407.44
10,2012-12-30,15:15,343.35000000000002
10,2012-12-30,15:30,320.19999999999999
10,2012-12-30,15:45,325.72000000000003
10,2012-12-30,16:00,332.72000000000003
10,2012-12-30,16:15,339.72000000000003
10,2012-12-30,16:30,387.62
10,2012-12-30,16:45,361.80000000000001
10,2012-12-30,17:00,328.19999999999999
10,2012-12-30,17:15,395.95999999999998
10,2012-12-30,17:30,356.22000000000003
10,2012-12-30,17:45,368.50999999999999
10,2012-12-30,18:00,336.19
10,2012-12-30,18:15,336.19
10,2012-12-30,18:30,336.19
10,2012-12-30,18:45,326.19999999999999
10,2012-12-30,19:00,326.19999999999999
10,2012-12-30,19:15,326.19999999999999
10,2012-12-30,19:30,354.06
10,2012-12-30,19:45,322.16000000000003
10,2012-12-30,20:00,314.47000000000003
10,2012-12-30,20:15,314.31
10,2012-12-30,20:30,314.31
10,2012-12-30,20:45,404.69999999999999
10,2012-12-30,21:00,404.69999999999999
10,2012-12-30,21:15,354.38
10,2012-12-30,21:30,304.06
6,2012-12-16,00:00,547.45000000000005
6,2012-12-16,00:15,577.88999999999999
6,2012-12-16,00:30,567.71000000000004
6,2012-12-16,00:45,592.33000000000004
6,2012-12-16,01:00,583.35000000000002
6,2012-12-16,01:15,570.30999999999995
6,2012-12-16,01:30,551.64999999999998
6,2012-12-16,01:45,533.94000000000005
6,2012-12-16,02:00,531.62
6,2012-12-16,02:15,524.13999999999999
6,2012-12-16,02:30,473.39999999999998
6,2012-12-16,02:45,515.25
6,2012-12-16,03:00,527.88
6,2012-12-16,03:15,527.88
6,2012-12-16,03:30,527.88
6,2012-12-16,03:45,527.88
6,2012-12-16,04:00,527.88
6,2012-12-16,04:15,626.02999999999997
6,2012-12-16,04:30,626.02999999999997
6,2012-12-16,04:45,626.02999999999997
6,2012-12-16,05:00,626.02999999999997
6,2012-12-16,05:15,626.02999999999997
6,2012-12-16,05:30,572.88
6,2012-12-16,05:45,502.60000000000002
6,2012-12-16,06:00,502.60000000000002
6,2012-12-16,06:15,502.60000000000002
6,2012-12-16,06:30,502.60000000000002
6,2012-12-16,06:45,437.87
6,2012-12-16,07:00,437.87
6,2012-12-16,07:15,437.87
6,2012-12-16,07:30,511.72000000000003
6,2012-12-16,07:45,511.72000000000003
6,2012-12-16,08:00,478.86000000000001
6,2012-12-16,08:15,445.99000000000001
6,2012-12-16,08:30,545.04999999999995
6,2012-12-16,08:45,545.04999999999995
6,2012-12-16,09:00,706.70000000000005
6,2012-12-16,09:15,706.70000000000005
6,2012-12-16,09:30,516.66999999999996
6,2012-12-16,09:45,516.66999999999996
6,2012-12-16,10:00,497.99000000000001
6,2012-12-16,10:15,497.99000000000001
6,2012-12-16,10:30,549.38999999999999
6,2012-12-16,10:45,556.86000000000001
6,2012-12-16,11:00,566.72000000000003
6,2012-12-16,11:15,576.58000000000004
6,2012-12-16,11:30,515.25
6,2012-12-16,11:45,502.88999999999999
6,2012-12-16,12:00,490.52999999999997
6,2012-12-16,12:15,520.94000000000005
6,2012-12-16,12:30,551.35000000000002
6,2012-12-16,12:45,588.26999999999998
6,2012-12-16,13:00,522.58000000000004
6,2012-12-16,13:15,541.94000000000005
6,2012-12-16,13:30,508.72000000000003
6,2012-12-16,13:45,505.97000000000003
6,2012-12-16,14:00,519.86000000000001
6,2012-12-16,14:15,533.74000000000001
6,2012-12-16,14:30,547.75999999999999
6,2012-12-16,14:45,561.77999999999997
6,2012-12-16,15:00,544.01999999999998
6,2012-12-16,15:15,534.19000000000005
6,2012-12-16,15:30,594.22000000000003
6,2012-12-16,15:45,578.52999999999997
6,2012-12-16,16:00,562.83000000000004
6,2012-12-16,16:15,652.38999999999999
6,2012-12-16,16:30,738.41999999999996
6,2012-12-16,16:45,558.02999999999997
6,2012-12-16,17:00,635.53999999999996
6,2012-12-16,17:15,713.04999999999995
6,2012-12-16,17:30,619.54999999999995
6,2012-12-16,17:45,526.03999999999996
6,2012-12-16,18:00,529.60000000000002
6,2012-12-16,18:15,576.03999999999996
6,2012-12-16,18:30,622.47000000000003
6,2012-12-16,18:45,521.03999999999996
6,2012-12-16,19:00,558.51999999999998
6,2012-12-16,19:15,558.51999999999998
6,2012-12-16,19:30,491.58999999999997
6,2012-12-16,19:45,491.58999999999997
6,2012-12-16,20:00,491.58999999999997
6,2012-12-16,20:15,592.94000000000005
6,2012-12-16,20:30,592.94000000000005
6,2012-12-16,20:45,592.94000000000005
6,2012-12-16,21:00,592.94000000000005
6,2012-12-16,21:15,557.04999999999995
6,2012-12-16,21:30,652.05999999999995
6,2012-12-16,21:45,652.05999999999995
6,2012-12-16,22:00,652.05999999999995
6,2012-12-16,22:15,652.05999999999995
6,2012-12-16,22:30,496.63
6,2012-12-16,22:45,496.63
6,2012-12-16,23:00,496.63
6,2012-12-16,23:15,496.63
6,2012-12-16,23:30,566.95000000000005
6,2012-12-16,23:45,532.78999999999996
10,2012-12-16,00:00,382.01999999999998
10,2012-12-16,00:15,355.01999999999998
10,2012-12-16,00:30,337.74000000000001
10,2012-12-16,00:45,366.38999999999999
10,2012-12-16,01:00,337.13
10,2012-12-16,01:15,346.55000000000001
10,2012-12-16,01:30,332.37
10,2012-12-16,01:45,339.73000000000002
10,2012-12-16,02:00,347.88999999999999
10,2012-12-16,02:15,366.83999999999997
10,2012-12-16,02:30,340.80000000000001
10,2012-12-16,02:45,362.13
10,2012-12-16,03:00,372.14999999999998
10,2012-12-16,03:15,363.58999999999997
10,2012-12-16,03:30,363.58999999999997
10,2012-12-16,03:45,363.58999999999997
10,2012-12-16,04:00,363.58999999999997
10,2012-12-16,04:15,373.75999999999999
10,2012-12-16,04:30,383.92000000000002
10,2012-12-16,04:45,383.92000000000002
10,2012-12-16,05:00,402.60000000000002
10,2012-12-16,05:15,421.26999999999998
10,2012-12-16,05:30,388.69999999999999
10,2012-12-16,05:45,356.13
10,2012-12-16,06:00,338.04000000000002
10,2012-12-16,06:15,319.94
10,2012-12-16,06:30,319.94
10,2012-12-16,06:45,319.94
10,2012-12-16,07:00,363.08999999999997
10,2012-12-16,07:15,363.08999999999997
10,2012-12-16,07:30,363.08999999999997
10,2012-12-16,07:45,351.51999999999998
10,2012-12-16,08:00,339.94
10,2012-12-16,08:15,328.81
10,2012-12-16,08:30,279.68000000000001
10,2012-12-16,08:45,369.5
10,2012-12-16,09:00,374.43000000000001
10,2012-12-16,09:15,374.43000000000001
10,2012-12-16,09:30,464.38999999999999
10,2012-12-16,09:45,464.38999999999999
10,2012-12-16,10:00,395.35000000000002
5,2012-12-09,00:00,84.390000000000001
5,2012-12-09,00:15,81.099999999999994
5,2012-12-09,00:30,80.170000000000002
5,2012-12-09,00:45,80.989999999999995
5,2012-12-09,01:00,81.269999999999996
5,2012-12-09,01:15,83.040000000000006
5,2012-12-09,01:30,81.629999999999995
5,2012-12-09,01:45,85.030000000000001
5,2012-12-09,02:00,85.790000000000006
5,2012-12-09,02:15,84.159999999999997
5,2012-12-09,02:30,84.510000000000005
5,2012-12-09,02:45,87.560000000000002
5,2012-12-09,03:00,84.390000000000001
5,2012-12-09,03:15,82.459999999999994
5,2012-12-09,03:30,81.120000000000005
5,2012-12-09,03:45,81.980000000000004
5,2012-12-09,04:00,84.579999999999998
5,2012-12-09,04:15,84.260000000000005
5,2012-12-09,04:30,82.5
5,2012-12-09,04:45,80.079999999999998
5,2012-12-09,05:00,79.890000000000001
5,2012-12-09,05:15,84.170000000000002
5,2012-12-09,05:30,81.689999999999998
5,2012-12-09,05:45,83.349999999999994
5,2012-12-09,06:00,80.519999999999996
5,2012-12-09,06:15,80.420000000000002
5,2012-12-09,06:30,80.870000000000005
