LinkRef,Date,TimePeriod,AverageJT
8,2012-10-07,14:45,230.16
8,2012-10-07,15:00,237.21000000000001
8,2012-10-07,15:15,217.27000000000001
8,2012-10-07,15:30,249.61000000000001
8,2012-10-07,15:45,237.91
8,2012-10-07,16:00,231.83000000000001
8,2012-10-07,16:15,239.53
8,2012-10-07,16:30,252.72
8,2012-10-07,16:45,247.87
8,2012-10-07,17:00,248.68000000000001
8,2012-10-07,17:15,247.18000000000001
8,2012-10-07,17:30,244.28
8,2012-10-07,17:45,253.00999999999999
8,2012-10-07,18:00,254.28999999999999
8,2012-10-07,18:15,254.38
8,2012-10-07,18:30,289.91000000000003
8,2012-10-07,18:45,254.15000000000001
8,2012-10-07,19:00,236.69
8,2012-10-07,19:15,238.52000000000001
8,2012-10-07,19:30,247.28
8,2012-10-07,19:45,251.59
8,2012-10-07,20:00,229.31999999999999
8,2012-10-07,20:15,224.80000000000001
8,2012-10-07,20:30,220.27000000000001
8,2012-10-07,20:45,216.19
8,2012-10-07,21:00,212.09999999999999
8,2012-10-07,21:15,220.12
8,2012-10-07,21:30,224.22999999999999
8,2012-10-07,21:45,224.22999999999999
8,2012-10-07,22:00,224.22999999999999
8,2012-10-07,22:15,220.34
8,2012-10-07,22:30,230.43000000000001
8,2012-10-07,22:45,229.53
9,2012-10-07,07:45,203.06999999999999
9,2012-10-07,08:00,205.56999999999999
9,2012-10-07,08:15,218.25999999999999
9,2012-10-07,08:30,238.30000000000001
9,2012-10-07,08:45,233.72
9,2012-10-07,09:00,242.88999999999999
9,2012-10-07,09:15,252.05000000000001
9,2012-10-07,09:30,257.75
9,2012-10-07,09:45,257.75
9,2012-10-07,10:00,207.87
9,2012-10-07,10:15,207.87
9,2012-10-07,10:30,221.44999999999999
9,2012-10-07,10:45,230.52000000000001
9,2012-10-07,11:00,229.75999999999999
9,2012-10-07,11:15,251.80000000000001
9,2012-10-07,11:30,230.34999999999999
9,2012-10-07,11:45,208.88999999999999
9,2012-10-07,12:00,349.51999999999998
9,2012-10-07,12:15,265.41000000000003
9,2012-10-07,12:30,237.80000000000001
9,2012-10-07,12:45,236.59999999999999
9,2012-10-07,13:00,220.97
9,2012-10-07,13:15,209.59999999999999
9,2012-10-07,13:30,243.41
9,2012-10-07,13:45,228.34
9,2012-10-07,14:00,204.61000000000001
9,2012-10-07,14:15,231.66
9,2012-10-07,14:30,256.33999999999997
9,2012-10-07,14:45,221.83000000000001
9,2012-10-07,15:00,234.06
9,2012-10-07,15:15,223.08000000000001
9,2012-10-07,15:30,245.36000000000001
9,2012-10-07,15:45,225.16999999999999
9,2012-10-07,16:00,244.41
9,2012-10-07,16:15,232.55000000000001
9,2012-10-07,16:30,207.63
9,2012-10-07,16:45,246.33000000000001
9,2012-10-07,17:00,246.91
9,2012-10-07,17:15,235.87
9,2012-10-07,17:30,247.68000000000001
9,2012-10-07,17:45,229.84
9,2012-10-07,18:00,242.88999999999999
9,2012-10-07,18:15,257.94999999999999
9,2012-10-07,18:30,255.31
9,2012-10-07,18:45,243.16999999999999
9,2012-10-07,19:00,257.41000000000003
9,2012-10-07,19:15,224.88999999999999
9,2012-10-07,19:30,242.97
9,2012-10-07,19:45,249.06
9,2012-10-07,20:00,239.94
9,2012-10-07,20:15,224.03999999999999
9,2012-10-07,20:30,208.13999999999999
9,2012-10-07,20:45,266.77999999999997
9,2012-10-07,21:00,220.25
9,2012-10-07,21:15,216.27000000000001
9,2012-10-07,21:30,219.58000000000001
9,2012-10-07,21:45,219.58000000000001
9,2012-10-07,22:00,254.22
9,2012-10-07,22:15,254.22
9,2012-10-07,22:30,254.22
9,2012-10-07,22:45,254.22
9,2012-10-07,23:00,224.68000000000001
9,2012-10-07,23:15,230.90000000000001
9,2012-10-07,23:30,251.58000000000001
9,2012-10-07,23:45,213.63999999999999
8,2012-10-07,23:00,237.09999999999999
8,2012-10-07,23:15,220.31999999999999
8,2012-10-07,23:30,240.30000000000001
8,2012-10-07,23:45,238.37
10,2012-10-21,11:45,305.87
10,2012-10-21,12:00,336.61000000000001
10,2012-10-21,12:15,337.41000000000003
10,2012-10-21,12:30,368.00999999999999
10,2012-10-21,12:45,311.22000000000003
10,2012-10-21,13:00,370.00999999999999
10,2012-10-21,13:15,428.80000000000001
10,2012-10-21,13:30,371.56999999999999
10,2012-10-21,13:45,314.32999999999998
10,2012-10-21,14:00,335.13
10,2012-10-21,14:15,343.76999999999998
10,2012-10-21,14:30,374.69
10,2012-10-21,14:45,318.83999999999997
10,2012-10-21,15:00,333.14999999999998
10,2012-10-21,15:15,334.57999999999998
10,2012-10-21,15:30,378.85000000000002
10,2012-10-21,15:45,369.51999999999998
10,2012-10-21,16:00,360.18000000000001
10,2012-10-21,16:15,390.23000000000002
10,2012-10-21,16:30,420.27999999999997
10,2012-10-21,16:45,441.52999999999997
10,2012-10-21,17:00,436.12
10,2012-10-21,17:15,384.93000000000001
10,2012-10-21,17:30,449.24000000000001
10,2012-10-21,17:45,434.20999999999998
10,2012-10-21,18:00,399.39999999999998
10,2012-10-21,18:15,446.66000000000003
10,2012-10-21,18:30,397.83999999999997
10,2012-10-21,18:45,429.41000000000003
10,2012-10-21,19:00,362.69
10,2012-10-21,19:15,393.94999999999999
10,2012-10-21,19:30,386.19999999999999
10,2012-10-21,19:45,378.44
10,2012-10-21,20:00,390.75
10,2012-10-21,20:15,403.06
10,2012-10-21,20:30,364.69999999999999
10,2012-10-21,20:45,358.69999999999999
10,2012-10-21,21:00,369.06
10,2012-10-21,21:15,404.70999999999998
10,2012-10-21,21:30,440.35000000000002
10,2012-10-21,21:45,376.29000000000002
10,2012-10-21,22:00,312.22000000000003
10,2012-10-21,22:15,378.02999999999997
10,2012-10-21,22:30,443.82999999999998
10,2012-10-21,22:45,443.82999999999998
10,2012-10-21,23:00,414.97000000000003
10,2012-10-21,23:15,386.11000000000001
10,2012-10-21,23:30,386.11000000000001
10,2012-10-21,23:45,386.11000000000001
9,2012-10-21,00:00,241.52000000000001
9,2012-10-21,00:15,221.19999999999999
9,2012-10-21,00:30,225.15000000000001
9,2012-10-21,00:45,243.63999999999999
9,2012-10-21,01:00,256.07999999999998
9,2012-10-21,01:15,256.07999999999998
9,2012-10-21,01:30,256.07999999999998
9,2012-10-21,01:45,256.07999999999998
9,2012-10-21,02:00,243.68000000000001
9,2012-10-21,02:15,231.28
9,2012-10-21,02:30,231.28
9,2012-10-21,02:45,231.28
9,2012-10-21,03:00,231.28
9,2012-10-21,03:15,222.09999999999999
9,2012-10-21,03:30,224.06999999999999
9,2012-10-21,03:45,230.33000000000001
9,2012-10-21,04:00,218.69
9,2012-10-21,04:15,226.65000000000001
9,2012-10-21,04:30,203.30000000000001
9,2012-10-21,04:45,203.30000000000001
9,2012-10-21,05:00,203.30000000000001
9,2012-10-21,05:15,218.44
9,2012-10-21,05:30,233.58000000000001
9,2012-10-21,05:45,264.10000000000002
9,2012-10-21,06:00,264.10000000000002
9,2012-10-21,06:15,194.31
9,2012-10-21,06:30,194.31
9,2012-10-21,06:45,222.81
9,2012-10-21,07:00,251.31
9,2012-10-21,07:15,251.31
9,2012-10-21,07:30,226.81
9,2012-10-21,07:45,202.30000000000001
9,2012-10-21,08:00,202.30000000000001
9,2012-10-21,08:15,239.30000000000001
9,2012-10-21,08:30,268.27999999999997
9,2012-10-21,08:45,268.27999999999997
9,2012-10-21,09:00,236.78
9,2012-10-21,09:15,205.27000000000001
9,2012-10-21,09:30,205.27000000000001
9,2012-10-21,09:45,202.87
9,2012-10-21,10:00,252.24000000000001
9,2012-10-21,10:15,213.46000000000001
9,2012-10-21,10:30,259.26999999999998
9,2012-10-21,10:45,219.93000000000001
9,2012-10-21,11:00,272.93000000000001
9,2012-10-21,11:15,209.63
9,2012-10-21,11:30,238.52000000000001
9,2012-10-21,11:45,199.15000000000001
9,2012-10-21,12:00,206.75
9,2012-10-21,12:15,216.84
9,2012-10-21,12:30,237.09999999999999
7,2012-10-07,05:00,56.859999999999999
7,2012-10-07,05:15,58.710000000000001
7,2012-10-07,05:30,55.799999999999997
7,2012-10-07,05:45,52.890000000000001
7,2012-10-07,06:00,61.310000000000002
7,2012-10-07,06:15,67.25
7,2012-10-07,06:30,50.079999999999998
7,2012-10-07,06:45,50.079999999999998
7,2012-10-07,07:00,51.030000000000001
7,2012-10-07,07:15,51.979999999999997
7,2012-10-07,07:30,51.979999999999997
7,2012-10-07,07:45,51.490000000000002
7,2012-10-07,08:00,51.75
7,2012-10-07,08:15,54.590000000000003
7,2012-10-07,08:30,62.43
7,2012-10-07,08:45,56.299999999999997
7,2012-10-07,09:00,59.710000000000001
7,2012-10-07,09:15,63.119999999999997
7,2012-10-07,09:30,59.259999999999998
7,2012-10-07,09:45,59.259999999999998
7,2012-10-07,10:00,55.210000000000001
7,2012-10-07,10:15,55.210000000000001
7,2012-10-07,10:30,56.07
7,2012-10-07,10:45,55.149999999999999
7,2012-10-07,11:00,59.82
7,2012-10-07,11:15,68.810000000000002
7,2012-10-07,11:30,58.549999999999997
7,2012-10-07,11:45,66.959999999999994
7,2012-10-07,12:00,75.370000000000005
7,2012-10-07,12:15,62
7,2012-10-07,12:30,54.619999999999997
7,2012-10-07,12:45,55.43
7,2012-10-07,13:00,54.840000000000003
7,2012-10-07,13:15,57.200000000000003
7,2012-10-07,13:30,55.759999999999998
7,2012-10-07,13:45,58.68
7,2012-10-07,14:00,61.590000000000003
7,2012-10-07,14:15,60.340000000000003
7,2012-10-07,14:30,56.600000000000001
7,2012-10-07,14:45,56.93
7,2012-10-07,15:00,60.219999999999999
7,2012-10-07,15:15,55.689999999999998
7,2012-10-07,15:30,55.270000000000003
7,2012-10-07,15:45,58.340000000000003
7,2012-10-07,16:00,61.200000000000003
7,2012-10-07,16:15,63.409999999999997
7,2012-10-07,16:30,69.010000000000005
7,2012-10-07,16:45,67.560000000000002
7,2012-10-07,17:00,66.25
7,2012-10-07,17:15,67.489999999999995
7,2012-10-07,17:30,64.909999999999997
7,2012-10-07,17:45,69.540000000000006
7,2012-10-07,18:00,68.870000000000005
7,2012-10-07,18:15,66.930000000000007
7,2012-10-07,18:30,78.909999999999997
7,2012-10-07,18:45,64.420000000000002
7,2012-10-07,19:00,64.829999999999998
7,2012-10-07,19:15,58.770000000000003
7,2012-10-07,19:30,63.030000000000001
7,2012-10-07,19:45,60.82
7,2012-10-07,20:00,57.159999999999997
7,2012-10-07,20:15,57.079999999999998
7,2012-10-07,20:30,57
7,2012-10-07,20:45,55.969999999999999
7,2012-10-07,21:00,54.93
7,2012-10-07,21:15,54.200000000000003
7,2012-10-07,21:30,54.210000000000001
7,2012-10-07,21:45,54.210000000000001
7,2012-10-07,22:00,54.210000000000001
7,2012-10-07,22:15,53.770000000000003
7,2012-10-07,22:30,55.18
7,2012-10-07,22:45,58.490000000000002
7,2012-10-07,23:00,59.700000000000003
7,2012-10-07,23:15,57.350000000000001
7,2012-10-07,23:30,55.32
7,2012-10-07,23:45,58.549999999999997
13,2012-10-28,00:00,362.38999999999999
13,2012-10-28,00:15,364.69999999999999
13,2012-10-28,00:30,375.67000000000002
13,2012-10-28,00:45,364.33999999999997
13,2012-10-28,01:00,364.30000000000001
13,2012-10-28,01:15,372.81999999999999
13,2012-10-28,01:30,360.44
13,2012-10-28,01:45,360.44
13,2012-10-28,02:00,360.44
13,2012-10-28,02:15,360.44
13,2012-10-28,02:30,360.44
13,2012-10-28,02:45,384.00999999999999
13,2012-10-28,03:00,383.25999999999999
13,2012-10-28,03:15,378.82999999999998
13,2012-10-28,03:30,372
13,2012-10-28,03:45,394.06
13,2012-10-28,04:00,361.41000000000003
13,2012-10-28,04:15,382.32999999999998
13,2012-10-28,04:30,376.72000000000003
13,2012-10-28,04:45,371.45999999999998
13,2012-10-28,05:00,374.82999999999998
13,2012-10-28,05:15,367.31
13,2012-10-28,05:30,375.43000000000001
13,2012-10-28,05:45,347.25999999999999
13,2012-10-28,06:00,347.25999999999999
13,2012-10-28,06:15,347.25999999999999
13,2012-10-28,06:30,371.02999999999997
13,2012-10-28,06:45,326.36000000000001
13,2012-10-28,07:00,281.69
13,2012-10-28,07:15,296.77999999999997
13,2012-10-28,07:30,311.86000000000001
13,2012-10-28,07:45,326.39999999999998
13,2012-10-28,08:00,323.01999999999998
13,2012-10-28,08:15,319.63999999999999
13,2012-10-28,08:30,319.63999999999999
13,2012-10-28,08:45,311.72000000000003
13,2012-10-28,09:00,311.72000000000003
13,2012-10-28,09:15,326.85000000000002
13,2012-10-28,09:30,341.98000000000002
13,2012-10-28,09:45,382.83999999999997
13,2012-10-28,10:00,358.36000000000001
13,2012-10-28,10:15,333.87
13,2012-10-28,10:30,351.63
13,2012-10-28,10:45,369.38
13,2012-10-28,11:00,400.66000000000003
13,2012-10-28,11:15,853.77999999999997
13,2012-10-28,11:30,913.71000000000004
13,2012-10-28,11:45,901.15999999999997
13,2012-10-28,12:00,888.60000000000002
13,2012-10-28,12:15,596.11000000000001
13,2012-10-28,12:30,579.42999999999995
13,2012-10-28,12:45,477.66000000000003
13,2012-10-28,13:00,375.88999999999999
13,2012-10-28,13:15,347.72000000000003
13,2012-10-28,13:30,379.29000000000002
13,2012-10-28,13:45,343.94
13,2012-10-28,14:00,308.58999999999997
13,2012-10-28,14:15,347.13999999999999
13,2012-10-28,14:30,423.05000000000001
13,2012-10-28,14:45,369.76999999999998
13,2012-10-28,15:00,372.70999999999998
13,2012-10-28,15:15,375.64999999999998
13,2012-10-28,15:30,375.10000000000002
13,2012-10-28,15:45,372.36000000000001
13,2012-10-28,16:00,369.61000000000001
13,2012-10-28,16:15,425.79000000000002
13,2012-10-28,16:30,518.40999999999997
13,2012-10-28,16:45,500
13,2012-10-28,17:00,543.65999999999997
13,2012-10-28,17:15,529.27999999999997
13,2012-10-28,17:30,501.56999999999999
13,2012-10-28,17:45,420.05000000000001
13,2012-10-28,18:00,453.39999999999998
13,2012-10-28,18:15,476.51999999999998
13,2012-10-28,18:30,423.13999999999999
13,2012-10-28,18:45,435.88
13,2012-10-28,19:00,435.69999999999999
13,2012-10-28,19:15,443.73000000000002
13,2012-10-28,19:30,381.99000000000001
13,2012-10-28,19:45,402.88
13,2012-10-28,20:00,372.30000000000001
13,2012-10-28,20:15,385.07999999999998
13,2012-10-28,20:30,425.57999999999998
13,2012-10-28,20:45,406.51999999999998
13,2012-10-28,21:00,387.45999999999998
13,2012-10-28,21:15,379.68000000000001
13,2012-10-28,21:30,322.23000000000002
13,2012-10-28,21:45,322.23000000000002
13,2012-10-28,22:00,312.20999999999998
13,2012-10-28,22:15,302.19
9,2012-10-21,12:45,201.72
9,2012-10-21,13:00,221.87
9,2012-10-21,13:15,283.01999999999998
9,2012-10-21,13:30,223.53999999999999
9,2012-10-21,13:45,220.94999999999999
9,2012-10-21,14:00,223.62
9,2012-10-21,14:15,226.59
9,2012-10-21,14:30,228.62
9,2012-10-21,14:45,196.22999999999999
9,2012-10-21,15:00,215.62
9,2012-10-21,15:15,214.72999999999999
9,2012-10-21,15:30,256.37
9,2012-10-21,15:45,239.88999999999999
9,2012-10-21,16:00,268.83999999999997
9,2012-10-21,16:15,263.99000000000001
9,2012-10-21,16:30,287.04000000000002
9,2012-10-21,16:45,279.22000000000003
9,2012-10-21,17:00,291.22000000000003
9,2012-10-21,17:15,287.62
9,2012-10-21,17:30,273.25999999999999
9,2012-10-21,17:45,260.77999999999997
9,2012-10-21,18:00,264.06999999999999
9,2012-10-21,18:15,278.05000000000001
9,2012-10-21,18:30,273.08999999999997
9,2012-10-21,18:45,285.50999999999999
9,2012-10-21,19:00,263.83999999999997
9,2012-10-21,19:15,251.84
9,2012-10-21,19:30,272.32999999999998
9,2012-10-21,19:45,232.90000000000001
9,2012-10-21,20:00,239
9,2012-10-21,20:15,245.09
9,2012-10-21,20:30,238.05000000000001
9,2012-10-21,20:45,219.16
9,2012-10-21,21:00,239.87
9,2012-10-21,21:15,259.07999999999998
9,2012-10-21,21:30,278.27999999999997
9,2012-10-21,21:45,240.22
9,2012-10-21,22:00,202.15000000000001
9,2012-10-21,22:15,228.50999999999999
9,2012-10-21,22:30,241.65000000000001
9,2012-10-21,22:45,254.78999999999999
9,2012-10-21,23:00,245.66999999999999
9,2012-10-21,23:15,236.53999999999999
9,2012-10-21,23:30,236.53999999999999
9,2012-10-21,23:45,236.53999999999999
10,2012-10-28,00:00,382.01999999999998
10,2012-10-28,00:15,355.01999999999998
10,2012-10-28,00:30,329.44
10,2012-10-28,00:45,366.38999999999999
10,2012-10-28,01:00,338.69999999999999
10,2012-10-28,01:15,346.55000000000001
10,2012-10-28,01:30,343.44999999999999
10,2012-10-28,01:45,358.50999999999999
10,2012-10-28,02:00,347.88999999999999
10,2012-10-28,02:15,379.31
10,2012-10-28,02:30,340.80000000000001
10,2012-10-28,02:45,362.13
10,2012-10-28,03:00,372.14999999999998
10,2012-10-28,03:15,345.08999999999997
10,2012-10-28,03:30,379.5
10,2012-10-28,03:45,368.98000000000002
10,2012-10-28,04:00,308.26999999999998
10,2012-10-28,04:15,308.26999999999998
10,2012-10-28,04:30,308.26999999999998
10,2012-10-28,04:45,315.79000000000002
10,2012-10-28,05:00,323.31
10,2012-10-28,05:15,323.31
10,2012-10-28,05:30,332.25
10,2012-10-28,05:45,341.19
10,2012-10-28,06:00,341.19
10,2012-10-28,06:15,400.19
10,2012-10-28,06:30,414.51999999999998
10,2012-10-28,06:45,414.51999999999998
10,2012-10-28,07:00,354.36000000000001
10,2012-10-28,07:15,294.19
10,2012-10-28,07:30,294.19
10,2012-10-28,07:45,397.64999999999998
10,2012-10-28,08:00,341.56999999999999
10,2012-10-28,08:15,341.56999999999999
10,2012-10-28,08:30,343.74000000000001
10,2012-10-28,08:45,343.74000000000001
10,2012-10-28,09:00,352.73000000000002
10,2012-10-28,09:15,361.70999999999998
10,2012-10-28,09:30,371.52999999999997
10,2012-10-28,09:45,344.66000000000003
10,2012-10-28,10:00,369.27999999999997
10,2012-10-28,10:15,359.61000000000001
10,2012-10-28,10:30,343.32999999999998
10,2012-10-28,10:45,317.44
10,2012-10-28,11:00,418.67000000000002
10,2012-10-28,11:15,332.13999999999999
10,2012-10-28,11:30,339.86000000000001
10,2012-10-28,11:45,330.49000000000001
10,2012-10-28,12:00,337.31
10,2012-10-28,12:15,344.13
10,2012-10-28,12:30,352.22000000000003
10,2012-10-28,12:45,361.25
10,2012-10-28,13:00,302.31999999999999
10,2012-10-28,13:15,357.23000000000002
10,2012-10-28,13:30,323.76999999999998
10,2012-10-28,13:45,339.99000000000001
10,2012-10-28,14:00,327.10000000000002
10,2012-10-28,14:15,344.88
10,2012-10-28,14:30,362.66000000000003
10,2012-10-28,14:45,358.69
10,2012-10-28,15:00,354.70999999999998
10,2012-10-28,15:15,371.92000000000002
10,2012-10-28,15:30,368.93000000000001
10,2012-10-28,15:45,348.07999999999998
10,2012-10-28,16:00,373.41000000000003
10,2012-10-28,16:15,372.05000000000001
10,2012-10-28,16:30,348.37
10,2012-10-28,16:45,401.13
10,2012-10-28,17:00,385.51999999999998
10,2012-10-28,17:15,407.01999999999998
10,2012-10-28,17:30,431.52999999999997
10,2012-10-28,17:45,404.00999999999999
10,2012-10-28,18:00,387.33999999999997
10,2012-10-28,18:15,405.97000000000003
10,2012-10-28,18:30,408.06999999999999
10,2012-10-28,18:45,440.02999999999997
10,2012-10-28,19:00,427.13
10,2012-10-28,19:15,367.5
10,2012-10-28,19:30,379.66000000000003
10,2012-10-28,19:45,391.81
10,2012-10-28,20:00,343.01999999999998
10,2012-10-28,20:15,379.31999999999999
10,2012-10-28,20:30,347.51999999999998
10,2012-10-28,20:45,330.51999999999998
10,2012-10-28,21:00,383.88999999999999
10,2012-10-28,21:15,346.58999999999997
10,2012-10-28,21:30,394.24000000000001
10,2012-10-28,21:45,394.24000000000001
10,2012-10-28,22:00,303.5
10,2012-10-28,22:15,303.5
10,2012-10-28,22:30,330.10000000000002
10,2012-10-28,22:45,356.69
10,2012-10-28,23:00,378.18000000000001
10,2012-10-28,23:15,348.32999999999998
10,2012-10-28,23:30,318.48000000000002
10,2012-10-28,23:45,318.48000000000002
8,2012-10-14,00:00,230.91999999999999
8,2012-10-14,00:15,222.91
8,2012-10-14,00:30,263.88
8,2012-10-14,00:45,263.88
8,2012-10-14,01:00,263.88
8,2012-10-14,01:15,263.88
8,2012-10-14,01:30,150.58000000000001
8,2012-10-14,01:45,150.58000000000001
8,2012-10-14,02:00,150.58000000000001
8,2012-10-14,02:15,150.58000000000001
8,2012-10-14,02:30,217.22
8,2012-10-14,02:45,222.16
8,2012-10-14,03:00,216.5
8,2012-10-14,03:15,224.81
8,2012-10-14,03:30,225.87
8,2012-10-14,03:45,241.27000000000001
8,2012-10-14,04:00,216.31999999999999
8,2012-10-14,04:15,227.88999999999999
8,2012-10-14,04:30,244.02000000000001
8,2012-10-14,04:45,216.80000000000001
8,2012-10-14,05:00,223.25999999999999
8,2012-10-14,05:15,229
8,2012-10-14,05:30,245.28
8,2012-10-14,05:45,245.28
8,2012-10-14,06:00,245.28
8,2012-10-14,06:15,249.27000000000001
8,2012-10-14,06:30,260.54000000000002
8,2012-10-14,06:45,258.88999999999999
8,2012-10-14,07:00,257.24000000000001
8,2012-10-14,07:15,257.24000000000001
8,2012-10-14,07:30,252.12
8,2012-10-14,07:45,247
8,2012-10-14,08:00,247
8,2012-10-14,08:15,228.71000000000001
8,2012-10-14,08:30,226.44999999999999
8,2012-10-14,08:45,224.18000000000001
8,2012-10-14,09:00,224.18000000000001
8,2012-10-14,09:15,231.78999999999999
8,2012-10-14,09:30,231.78999999999999
8,2012-10-14,09:45,231.59999999999999
8,2012-10-14,10:00,234.28
8,2012-10-14,10:15,226.13999999999999
8,2012-10-14,10:30,205.31999999999999
8,2012-10-14,10:45,205.96000000000001
8,2012-10-14,11:00,217.30000000000001
8,2012-10-14,11:15,230.71000000000001
8,2012-10-14,11:30,233.87
8,2012-10-14,11:45,239.81999999999999
8,2012-10-14,12:00,241.22999999999999
8,2012-10-14,12:15,234.02000000000001
8,2012-10-14,12:30,237.81
8,2012-10-14,12:45,231.05000000000001
8,2012-10-14,13:00,224.25
8,2012-10-14,13:15,211.99000000000001
8,2012-10-14,13:30,217.59999999999999
8,2012-10-14,13:45,223.88999999999999
8,2012-10-14,14:00,228.81999999999999
8,2012-10-14,14:15,239.50999999999999
8,2012-10-14,14:30,224.91
8,2012-10-14,14:45,216.28
8,2012-10-14,15:00,245.28
8,2012-10-14,15:15,249.34
8,2012-10-14,15:30,238.31999999999999
8,2012-10-14,15:45,235.72999999999999
8,2012-10-14,16:00,227.97
8,2012-10-14,16:15,245.41999999999999
8,2012-10-14,16:30,262.87
8,2012-10-14,16:45,244.96000000000001
8,2012-10-14,17:00,249.65000000000001
8,2012-10-14,17:15,282.13
8,2012-10-14,17:30,305.86000000000001
8,2012-10-14,17:45,257.89999999999998
8,2012-10-14,18:00,243.40000000000001
8,2012-10-14,18:15,260.06
8,2012-10-14,18:30,247.11000000000001
8,2012-10-14,18:45,234.16
8,2012-10-14,19:00,317.68000000000001
8,2012-10-14,19:15,242.33000000000001
8,2012-10-14,19:30,224.34
8,2012-10-14,19:45,226.97
8,2012-10-14,20:00,238.21000000000001
8,2012-10-14,20:15,249.44999999999999
8,2012-10-14,20:30,209
8,2012-10-14,20:45,239.47
8,2012-10-14,21:00,218.91999999999999
8,2012-10-14,21:15,231.53999999999999
8,2012-10-14,21:30,216.15000000000001
8,2012-10-14,21:45,212.47999999999999
8,2012-10-14,22:00,208.80000000000001
8,2012-10-14,22:15,223.25
10,2012-10-07,18:00,360.57999999999998
10,2012-10-07,18:15,384.23000000000002
10,2012-10-07,18:30,391.52999999999997
10,2012-10-07,18:45,392.20999999999998
10,2012-10-07,19:00,405.50999999999999
10,2012-10-07,19:15,391.41000000000003
10,2012-10-07,19:30,377.31
10,2012-10-07,19:45,379.27999999999997
10,2012-10-07,20:00,374.55000000000001
10,2012-10-07,20:15,369.81999999999999
10,2012-10-07,20:30,320.07999999999998
10,2012-10-07,20:45,337.95999999999998
10,2012-10-07,21:00,355.82999999999998
10,2012-10-07,21:15,336.37
10,2012-10-07,21:30,336.13999999999999
10,2012-10-07,21:45,346.87
10,2012-10-07,22:00,346.87
10,2012-10-07,22:15,346.87
10,2012-10-07,22:30,359.32999999999998
10,2012-10-07,22:45,357.62
10,2012-10-07,23:00,355.94
10,2012-10-07,23:15,340.91000000000003
10,2012-10-07,23:30,365.13999999999999
10,2012-10-07,23:45,310.23000000000002
8,2012-10-14,22:30,286.23000000000002
8,2012-10-14,22:45,286.23000000000002
8,2012-10-14,23:00,200.65000000000001
8,2012-10-14,23:15,200.65000000000001
8,2012-10-14,23:30,200.65000000000001
8,2012-10-14,23:45,200.65000000000001
7,2012-10-21,21:00,57.649999999999999
7,2012-10-21,21:15,81.430000000000007
7,2012-10-21,21:30,75.980000000000004
7,2012-10-21,21:45,70.519999999999996
7,2012-10-21,22:00,56.920000000000002
7,2012-10-21,22:15,56.920000000000002
7,2012-10-21,22:30,56.920000000000002
7,2012-10-21,22:45,61.619999999999997
7,2012-10-21,23:00,61.619999999999997
7,2012-10-21,23:15,61.619999999999997
7,2012-10-21,23:30,70.879999999999995
7,2012-10-21,23:45,53.090000000000003
13,2012-10-14,00:00,368.85000000000002
13,2012-10-14,00:15,368.85000000000002
13,2012-10-14,00:30,368.85000000000002
13,2012-10-14,00:45,415.94999999999999
13,2012-10-14,01:00,415.94999999999999
13,2012-10-14,01:15,415.94999999999999
13,2012-10-14,01:30,415.94999999999999
13,2012-10-14,01:45,415.94999999999999
13,2012-10-14,02:00,392.19
13,2012-10-14,02:15,380.80000000000001
13,2012-10-14,02:30,386.74000000000001
13,2012-10-14,02:45,390.86000000000001
13,2012-10-14,03:00,370.54000000000002
13,2012-10-14,03:15,379.85000000000002
13,2012-10-14,03:30,369.87
13,2012-10-14,03:45,388.93000000000001
13,2012-10-14,04:00,385.81999999999999
7,2012-10-14,00:00,57.719999999999999
7,2012-10-14,00:15,57
7,2012-10-14,00:30,65.5
7,2012-10-14,00:45,65.5
7,2012-10-14,01:00,65.5
7,2012-10-14,01:15,65.5
7,2012-10-14,01:30,65.5
7,2012-10-14,01:45,57.710000000000001
7,2012-10-14,02:00,57.159999999999997
7,2012-10-14,02:15,54.909999999999997
7,2012-10-14,02:30,53.439999999999998
7,2012-10-14,02:45,56.5
7,2012-10-14,03:00,54.719999999999999
7,2012-10-14,03:15,55.049999999999997
7,2012-10-14,03:30,54.799999999999997
7,2012-10-14,03:45,58.060000000000002
7,2012-10-14,04:00,53.729999999999997
7,2012-10-14,04:15,58.490000000000002
7,2012-10-14,04:30,56.280000000000001
7,2012-10-14,04:45,53.850000000000001
7,2012-10-14,05:00,54.600000000000001
7,2012-10-14,05:15,57.840000000000003
7,2012-10-14,05:30,56.390000000000001
7,2012-10-14,05:45,56.390000000000001
7,2012-10-14,06:00,56.390000000000001
7,2012-10-14,06:15,60.229999999999997
7,2012-10-14,06:30,64.709999999999994
7,2012-10-14,06:45,64.150000000000006
7,2012-10-14,07:00,63.590000000000003
7,2012-10-14,07:15,63.590000000000003
7,2012-10-14,07:30,61.719999999999999
7,2012-10-14,07:45,59.850000000000001
7,2012-10-14,08:00,59.850000000000001
2,2012-10-28,00:00,88.019999999999996
2,2012-10-28,00:15,88.049999999999997
2,2012-10-28,00:30,90.010000000000005
2,2012-10-28,00:45,89.329999999999998
2,2012-10-28,01:00,89.409999999999997
2,2012-10-28,01:15,89.969999999999999
2,2012-10-28,01:30,91.340000000000003
2,2012-10-28,01:45,91.239999999999995
2,2012-10-28,02:00,91.400000000000006
2,2012-10-28,02:15,92.819999999999993
2,2012-10-28,02:30,89.760000000000005
