LinkRef,Date,TimePeriod,AverageJT
10,2013-03-31,17:00,346.87
10,2013-03-31,17:15,348.48000000000002
10,2013-03-31,17:30,350.07999999999998
10,2013-03-31,17:45,330
10,2013-03-31,18:00,331.13
10,2013-03-31,18:15,375.94
10,2013-03-31,18:30,360.02999999999997
10,2013-03-31,18:45,386.74000000000001
10,2013-03-31,19:00,328.99000000000001
10,2013-03-31,19:15,396.36000000000001
10,2013-03-31,19:30,311.57999999999998
10,2013-03-31,19:45,325.92000000000002
13,2013-03-24,00:00,371.61000000000001
13,2013-03-24,00:15,375.88999999999999
13,2013-03-24,00:30,377.17000000000002
13,2013-03-24,00:45,382.44999999999999
13,2013-03-24,01:00,390.62
13,2013-03-24,01:15,403.80000000000001
13,2013-03-24,01:30,359.00999999999999
13,2013-03-24,01:45,388.19
13,2013-03-24,02:00,363.60000000000002
13,2013-03-24,02:15,402.33999999999997
13,2013-03-24,02:30,396.24000000000001
13,2013-03-24,02:45,398.23000000000002
13,2013-03-24,03:00,397.04000000000002
13,2013-03-24,03:15,384.22000000000003
13,2013-03-24,03:30,344.74000000000001
13,2013-03-24,03:45,344.74000000000001
13,2013-03-24,04:00,344.74000000000001
13,2013-03-24,04:15,344.74000000000001
13,2013-03-24,04:30,344.74000000000001
13,2013-03-24,04:45,380.44
13,2013-03-24,05:00,377.27999999999997
13,2013-03-24,05:15,383.75
13,2013-03-24,05:30,375.30000000000001
13,2013-03-24,05:45,375.36000000000001
13,2013-03-24,06:00,366.93000000000001
13,2013-03-24,06:15,296.13999999999999
13,2013-03-24,06:30,296.13999999999999
13,2013-03-24,06:45,296.13999999999999
13,2013-03-24,07:00,370.76999999999998
13,2013-03-24,07:15,329.93000000000001
13,2013-03-24,07:30,329.93000000000001
13,2013-03-24,07:45,329.93000000000001
13,2013-03-24,08:00,360.81
13,2013-03-24,08:15,364.01999999999998
13,2013-03-24,08:30,372.54000000000002
13,2013-03-24,08:45,372.54000000000002
13,2013-03-24,09:00,372.54000000000002
13,2013-03-24,09:15,393.69
13,2013-03-24,09:30,314.30000000000001
13,2013-03-24,09:45,331.44999999999999
13,2013-03-24,10:00,348.60000000000002
13,2013-03-24,10:15,383.62
13,2013-03-24,10:30,357.44999999999999
13,2013-03-24,10:45,352.75999999999999
13,2013-03-24,11:00,419.70999999999998
13,2013-03-24,11:15,382.17000000000002
13,2013-03-24,11:30,362.58999999999997
13,2013-03-24,11:45,396.77999999999997
13,2013-03-24,12:00,381.5
13,2013-03-24,12:15,431.33999999999997
13,2013-03-24,12:30,347.63999999999999
13,2013-03-24,12:45,361.81999999999999
13,2013-03-24,13:00,375.99000000000001
13,2013-03-24,13:15,389.10000000000002
13,2013-03-24,13:30,472.44
13,2013-03-24,13:45,417.27999999999997
13,2013-03-24,14:00,362.11000000000001
13,2013-03-24,14:15,362.11000000000001
13,2013-03-24,14:30,362.11000000000001
13,2013-03-24,14:45,374.80000000000001
13,2013-03-24,15:00,374.80000000000001
13,2013-03-24,15:15,374.80000000000001
13,2013-03-24,15:30,323.58999999999997
13,2013-03-24,15:45,319.83999999999997
13,2013-03-24,16:00,323.29000000000002
13,2013-03-24,16:15,371.02999999999997
13,2013-03-24,16:30,389.24000000000001
13,2013-03-24,16:45,389.24000000000001
13,2013-03-24,17:00,373.04000000000002
13,2013-03-24,17:15,373.04000000000002
13,2013-03-24,17:30,312.19
13,2013-03-24,17:45,364.63
13,2013-03-24,18:00,352.19
13,2013-03-24,18:15,328.25999999999999
13,2013-03-24,18:30,355.18000000000001
13,2013-03-24,18:45,357.94
13,2013-03-24,19:00,360.69
13,2013-03-24,19:15,333.47000000000003
13,2013-03-24,19:30,359.38999999999999
13,2013-03-24,19:45,385.30000000000001
13,2013-03-24,20:00,385.30000000000001
13,2013-03-24,20:15,430.22000000000003
13,2013-03-24,20:30,430.22000000000003
13,2013-03-24,20:45,345.94999999999999
13,2013-03-24,21:00,345.94999999999999
13,2013-03-24,21:15,345.94999999999999
13,2013-03-24,21:30,336.5
13,2013-03-24,21:45,336.5
13,2013-03-24,22:00,336.5
13,2013-03-24,22:15,336.58999999999997
13,2013-03-24,22:30,336.58999999999997
13,2013-03-24,22:45,336.58999999999997
13,2013-03-24,23:00,368.97000000000003
13,2013-03-24,23:15,363.06999999999999
13,2013-03-24,23:30,367.44999999999999
13,2013-03-24,23:45,363.92000000000002
5,2013-03-10,00:00,79.200000000000003
5,2013-03-10,00:15,81.359999999999999
5,2013-03-10,00:30,83.340000000000003
5,2013-03-10,00:45,82.469999999999999
5,2013-03-10,01:00,83.560000000000002
5,2013-03-10,01:15,80.319999999999993
5,2013-03-10,01:30,83.590000000000003
5,2013-03-10,01:45,85.760000000000005
5,2013-03-10,02:00,81.379999999999995
5,2013-03-10,02:15,84.790000000000006
5,2013-03-10,02:30,83.340000000000003
5,2013-03-10,02:45,82.599999999999994
5,2013-03-10,03:00,88.659999999999997
6,2013-03-24,00:00,565.44000000000005
6,2013-03-24,00:15,564.01999999999998
6,2013-03-24,00:30,518.11000000000001
6,2013-03-24,00:45,512.25999999999999
6,2013-03-24,01:00,553.46000000000004
6,2013-03-24,01:15,509.75
6,2013-03-24,01:30,528.97000000000003
6,2013-03-24,01:45,532.32000000000005
6,2013-03-24,02:00,511.43000000000001
6,2013-03-24,02:15,523.12
5,2013-03-10,03:15,82.030000000000001
5,2013-03-10,03:30,85.760000000000005
5,2013-03-10,03:45,82.719999999999999
6,2013-03-24,02:30,537.33000000000004
6,2013-03-24,02:45,504.74000000000001
6,2013-03-24,03:00,523.83000000000004
6,2013-03-24,03:15,523.83000000000004
6,2013-03-24,03:30,523.83000000000004
6,2013-03-24,03:45,543.73000000000002
6,2013-03-24,04:00,563.63
6,2013-03-24,04:15,563.63
6,2013-03-24,04:30,563.63
6,2013-03-24,04:45,553.37
6,2013-03-24,05:00,553.55999999999995
6,2013-03-24,05:15,564.24000000000001
6,2013-03-24,05:30,512.83000000000004
6,2013-03-24,05:45,512.83000000000004
6,2013-03-24,06:00,512.83000000000004
6,2013-03-24,06:15,521.08000000000004
6,2013-03-24,06:30,579.24000000000001
6,2013-03-24,06:45,637.39999999999998
6,2013-03-24,07:00,614.70000000000005
6,2013-03-24,07:15,592
6,2013-03-24,07:30,592
6,2013-03-24,07:45,592
6,2013-03-24,08:00,547.12
6,2013-03-24,08:15,547.12
6,2013-03-24,08:30,547.12
6,2013-03-24,08:45,633.11000000000001
6,2013-03-24,09:00,719.10000000000002
6,2013-03-24,09:15,719.10000000000002
6,2013-03-24,09:30,500.19
6,2013-03-24,09:45,500.19
6,2013-03-24,10:00,522.86000000000001
6,2013-03-24,10:15,545.51999999999998
6,2013-03-24,10:30,508.39999999999998
6,2013-03-24,10:45,523.57000000000005
6,2013-03-24,11:00,559.30999999999995
6,2013-03-24,11:15,529.28999999999996
6,2013-03-24,11:30,541.28999999999996
6,2013-03-24,11:45,543.69000000000005
6,2013-03-24,12:00,546.08000000000004
6,2013-03-24,12:15,539.88999999999999
6,2013-03-24,12:30,533.69000000000005
6,2013-03-24,12:45,526.96000000000004
6,2013-03-24,13:00,538.66999999999996
6,2013-03-24,13:15,495.50999999999999
6,2013-03-24,13:30,572.25999999999999
6,2013-03-24,13:45,572.25999999999999
6,2013-03-24,14:00,600.39999999999998
6,2013-03-24,14:15,600.39999999999998
6,2013-03-24,14:30,530.97000000000003
6,2013-03-24,14:45,615.16999999999996
6,2013-03-24,15:00,531.80999999999995
6,2013-03-24,15:15,529.28999999999996
6,2013-03-24,15:30,532.38999999999999
6,2013-03-24,15:45,548.44000000000005
6,2013-03-24,16:00,525.09000000000003
6,2013-03-24,16:15,513.83000000000004
6,2013-03-24,16:30,569.59000000000003
6,2013-03-24,16:45,556.37
6,2013-03-24,17:00,553.64999999999998
6,2013-03-24,17:15,517.76999999999998
6,2013-03-24,17:30,509.30000000000001
6,2013-03-24,17:45,502.60000000000002
6,2013-03-24,18:00,499.80000000000001
6,2013-03-24,18:15,486.66000000000003
6,2013-03-24,18:30,486.66000000000003
6,2013-03-24,18:45,575.52999999999997
6,2013-03-24,19:00,575.52999999999997
6,2013-03-24,19:15,567.04999999999995
6,2013-03-24,19:30,545.12
6,2013-03-24,19:45,523.17999999999995
6,2013-03-24,20:00,523.17999999999995
6,2013-03-24,20:15,523.17999999999995
6,2013-03-24,20:30,563.04999999999995
6,2013-03-24,20:45,718.94000000000005
6,2013-03-24,21:00,718.94000000000005
6,2013-03-24,21:15,718.94000000000005
6,2013-03-24,21:30,522.24000000000001
6,2013-03-24,21:45,510.69
6,2013-03-24,22:00,476.69
6,2013-03-24,22:15,476.69
6,2013-03-24,22:30,470.58999999999997
6,2013-03-24,22:45,464.48000000000002
6,2013-03-24,23:00,464.48000000000002
6,2013-03-24,23:15,480.73000000000002
6,2013-03-24,23:30,470.47000000000003
6,2013-03-24,23:45,470.47000000000003
5,2013-03-10,04:00,84.480000000000004
5,2013-03-10,04:15,83.890000000000001
5,2013-03-10,04:30,85.049999999999997
5,2013-03-10,04:45,86.180000000000007
5,2013-03-10,05:00,78.579999999999998
5,2013-03-10,05:15,86.609999999999999
5,2013-03-10,05:30,82.640000000000001
5,2013-03-10,05:45,81.480000000000004
5,2013-03-10,06:00,80.590000000000003
5,2013-03-10,06:15,79.659999999999997
5,2013-03-10,06:30,78.189999999999998
5,2013-03-10,06:45,78.650000000000006
5,2013-03-10,07:00,80.840000000000003
5,2013-03-10,07:15,80.120000000000005
5,2013-03-10,07:30,79.379999999999995
5,2013-03-10,07:45,79.650000000000006
5,2013-03-10,08:00,80.590000000000003
5,2013-03-10,08:15,77.730000000000004
5,2013-03-10,08:30,78.620000000000005
5,2013-03-10,08:45,80.480000000000004
5,2013-03-10,09:00,80.340000000000003
5,2013-03-10,09:15,78.769999999999996
5,2013-03-10,09:30,80.739999999999995
5,2013-03-10,09:45,79.829999999999998
5,2013-03-10,10:00,81.790000000000006
5,2013-03-10,10:15,81.819999999999993
5,2013-03-10,10:30,80.459999999999994
5,2013-03-10,10:45,82.409999999999997
5,2013-03-10,11:00,83.379999999999995
5,2013-03-10,11:15,83.650000000000006
5,2013-03-10,11:30,85.530000000000001
5,2013-03-10,11:45,82.5
5,2013-03-10,12:00,81.930000000000007
5,2013-03-10,12:15,81.170000000000002
5,2013-03-10,12:30,80.849999999999994
5,2013-03-10,12:45,81.040000000000006
5,2013-03-10,13:00,80.340000000000003
5,2013-03-10,13:15,80.790000000000006
5,2013-03-10,13:30,80.299999999999997
5,2013-03-10,13:45,81.219999999999999
5,2013-03-10,14:00,80.760000000000005
5,2013-03-10,14:15,81.319999999999993
5,2013-03-10,14:30,80.150000000000006
5,2013-03-10,14:45,80.680000000000007
5,2013-03-10,15:00,82.109999999999999
5,2013-03-10,15:15,81.5
5,2013-03-10,15:30,83.069999999999993
5,2013-03-10,15:45,84.510000000000005
5,2013-03-10,16:00,82.879999999999995
5,2013-03-10,16:15,82.840000000000003
5,2013-03-10,16:30,83.799999999999997
5,2013-03-10,16:45,83.030000000000001
5,2013-03-10,17:00,81.049999999999997
5,2013-03-10,17:15,83.150000000000006
5,2013-03-10,17:30,83.540000000000006
5,2013-03-10,17:45,83.150000000000006
5,2013-03-10,18:00,87.209999999999994
5,2013-03-10,18:15,84.200000000000003
5,2013-03-10,18:30,85.349999999999994
5,2013-03-10,18:45,82.349999999999994
5,2013-03-10,19:00,84.379999999999995
5,2013-03-10,19:15,86.280000000000001
5,2013-03-10,19:30,83.75
5,2013-03-10,19:45,81.530000000000001
5,2013-03-10,20:00,82.930000000000007
5,2013-03-10,20:15,82.450000000000003
5,2013-03-10,20:30,81.950000000000003
5,2013-03-10,20:45,82.120000000000005
5,2013-03-10,21:00,81.709999999999994
5,2013-03-10,21:15,81.430000000000007
5,2013-03-10,21:30,80.719999999999999
5,2013-03-10,21:45,80.689999999999998
5,2013-03-10,22:00,80.950000000000003
5,2013-03-10,22:15,83.549999999999997
5,2013-03-10,22:30,82.099999999999994
5,2013-03-10,22:45,82.840000000000003
5,2013-03-10,23:00,83.799999999999997
5,2013-03-10,23:15,86.010000000000005
5,2013-03-10,23:30,83.579999999999998
5,2013-03-10,23:45,86.890000000000001
5,2013-03-17,00:00,81.980000000000004
5,2013-03-17,00:15,81.590000000000003
5,2013-03-17,00:30,81.579999999999998
5,2013-03-17,00:45,85.459999999999994
5,2013-03-17,01:00,84.700000000000003
5,2013-03-17,01:15,82.030000000000001
5,2013-03-17,01:30,85.540000000000006
5,2013-03-17,01:45,83.609999999999999
5,2013-03-17,02:00,83.560000000000002
5,2013-03-17,02:15,82.170000000000002
5,2013-03-17,02:30,85.719999999999999
5,2013-03-17,02:45,83.5
5,2013-03-17,03:00,87.620000000000005
5,2013-03-17,03:15,82.819999999999993
5,2013-03-17,03:30,83.890000000000001
5,2013-03-17,03:45,80.090000000000003
5,2013-03-17,04:00,85.840000000000003
5,2013-03-17,04:15,84.439999999999998
5,2013-03-17,04:30,82.269999999999996
5,2013-03-17,04:45,84.390000000000001
5,2013-03-17,05:00,81.280000000000001
5,2013-03-17,05:15,82.890000000000001
5,2013-03-17,05:30,83.109999999999999
5,2013-03-17,05:45,83.530000000000001
5,2013-03-17,06:00,84.319999999999993
5,2013-03-17,06:15,82.239999999999995
5,2013-03-17,06:30,83.689999999999998
5,2013-03-17,06:45,80.980000000000004
5,2013-03-17,07:00,80.810000000000002
5,2013-03-17,07:15,81.189999999999998
5,2013-03-17,07:30,79.689999999999998
5,2013-03-17,07:45,79.709999999999994
5,2013-03-17,08:00,83.209999999999994
5,2013-03-17,08:15,82.930000000000007
5,2013-03-17,08:30,81.799999999999997
5,2013-03-17,08:45,82.939999999999998
5,2013-03-17,09:00,83.769999999999996
5,2013-03-17,09:15,82.170000000000002
5,2013-03-17,09:30,81.120000000000005
5,2013-03-17,09:45,80.760000000000005
5,2013-03-17,10:00,82.040000000000006
5,2013-03-17,10:15,90.439999999999998
5,2013-03-17,10:30,90.790000000000006
5,2013-03-17,10:45,87.609999999999999
5,2013-03-17,11:00,89.290000000000006
5,2013-03-17,11:15,92.040000000000006
5,2013-03-17,11:30,93.120000000000005
5,2013-03-17,11:45,92.230000000000004
5,2013-03-17,12:00,91.590000000000003
5,2013-03-17,12:15,95.269999999999996
5,2013-03-17,12:30,90.180000000000007
5,2013-03-17,12:45,90
5,2013-03-17,13:00,82.790000000000006
5,2013-03-17,13:15,82.629999999999995
5,2013-03-17,13:30,83.939999999999998
5,2013-03-17,13:45,86.519999999999996
5,2013-03-17,14:00,87.109999999999999
5,2013-03-17,14:15,87.859999999999999
5,2013-03-17,14:30,85.25
5,2013-03-17,14:45,87.120000000000005
5,2013-03-17,15:00,86.540000000000006
5,2013-03-17,15:15,82.329999999999998
5,2013-03-17,15:30,82.560000000000002
5,2013-03-17,15:45,84.090000000000003
5,2013-03-17,16:00,83.829999999999998
5,2013-03-17,16:15,81.870000000000005
5,2013-03-17,16:30,81.790000000000006
5,2013-03-17,16:45,81
5,2013-03-17,17:00,81.319999999999993
5,2013-03-17,17:15,81.569999999999993
5,2013-03-17,17:30,79.989999999999995
5,2013-03-17,17:45,79.159999999999997
5,2013-03-17,18:00,80.510000000000005
5,2013-03-17,18:15,79.959999999999994
5,2013-03-17,18:30,80.890000000000001
5,2013-03-17,18:45,80.870000000000005
5,2013-03-17,19:00,80.560000000000002
5,2013-03-17,19:15,82.450000000000003
5,2013-03-17,19:30,83.090000000000003
5,2013-03-17,19:45,81.260000000000005
5,2013-03-17,20:00,81.599999999999994
5,2013-03-17,20:15,81.129999999999995
5,2013-03-17,20:30,81.700000000000003
5,2013-03-17,20:45,80.290000000000006
5,2013-03-17,21:00,81.079999999999998
5,2013-03-17,21:15,80.680000000000007
5,2013-03-17,21:30,80.450000000000003
5,2013-03-17,21:45,80.609999999999999
5,2013-03-17,22:00,79.620000000000005
5,2013-03-17,22:15,81.859999999999999
5,2013-03-17,22:30,83.420000000000002
5,2013-03-17,22:45,83.049999999999997
5,2013-03-17,23:00,82.989999999999995
5,2013-03-17,23:15,83.75
5,2013-03-17,23:30,82.450000000000003
5,2013-03-17,23:45,83.329999999999998
6,2013-03-31,00:00,539
6,2013-03-31,00:15,552.58000000000004
6,2013-03-31,00:30,530.98000000000002
6,2013-03-31,00:45,513.92999999999995
6,2013-03-31,01:00,487.19
6,2013-03-31,01:15,490.52999999999997
6,2013-03-31,01:30,439.56
6,2013-03-31,01:45,517.27999999999997
6,2013-03-31,02:00,506.41000000000003
6,2013-03-31,02:15,572.80999999999995
6,2013-03-31,02:30,523.12
6,2013-03-31,02:45,517.27999999999997
6,2013-03-31,03:00,523.39999999999998
6,2013-03-31,03:15,444.36000000000001
6,2013-03-31,03:30,444.36000000000001
6,2013-03-31,03:45,444.36000000000001
6,2013-03-31,04:00,444.36000000000001
6,2013-03-31,04:15,444.36000000000001
6,2013-03-31,04:30,562.12
6,2013-03-31,04:45,545.39999999999998
6,2013-03-31,05:00,567.61000000000001
6,2013-03-31,05:15,567.61000000000001
6,2013-03-31,05:30,567.61000000000001
6,2013-03-31,05:45,588.52999999999997
6,2013-03-31,06:00,609.44000000000005
6,2013-03-31,06:15,609.44000000000005
6,2013-03-31,06:30,609.44000000000005
6,2013-03-31,06:45,520.02999999999997
6,2013-03-31,07:00,534.47000000000003
6,2013-03-31,07:15,526.11000000000001
6,2013-03-31,07:30,533.27999999999997
6,2013-03-31,07:45,535.15999999999997
6,2013-03-31,08:00,518.40999999999997
6,2013-03-31,08:15,529.79999999999995
6,2013-03-31,08:30,531.11000000000001
6,2013-03-31,08:45,527.76999999999998
6,2013-03-31,09:00,528.69000000000005
6,2013-03-31,09:15,545.02999999999997
6,2013-03-31,09:30,546.29999999999995
6,2013-03-31,09:45,542.86000000000001
6,2013-03-31,10:00,546.63999999999999
6,2013-03-31,10:15,495.19999999999999
6,2013-03-31,10:30,495.19999999999999
6,2013-03-31,10:45,495.19999999999999
6,2013-03-31,11:00,540.54999999999995
6,2013-03-31,11:15,552.21000000000004
6,2013-03-31,11:30,589.36000000000001
6,2013-03-31,11:45,545.04999999999995
6,2013-03-31,12:00,500.74000000000001
6,2013-03-31,12:15,492.88999999999999
6,2013-03-31,12:30,534.27999999999997
6,2013-03-31,12:45,562.55999999999995
6,2013-03-31,13:00,590.84000000000003
6,2013-03-31,13:15,537.62
6,2013-03-31,13:30,528.02999999999997
6,2013-03-31,13:45,518.44000000000005
6,2013-03-31,14:00,465.19999999999999
6,2013-03-31,14:15,489.62
6,2013-03-31,14:30,523.16999999999996
6,2013-03-31,14:45,556.71000000000004
6,2013-03-31,15:00,485.36000000000001
6,2013-03-31,15:15,519.66999999999996
6,2013-03-31,15:30,517.14999999999998
6,2013-03-31,15:45,514.62
6,2013-03-31,16:00,525.25999999999999
6,2013-03-31,16:15,523.26999999999998
6,2013-03-31,16:30,532.38999999999999
6,2013-03-31,16:45,534.32000000000005
6,2013-03-31,17:00,467.27999999999997
6,2013-03-31,17:15,510.76999999999998
6,2013-03-31,17:30,568.51999999999998
6,2013-03-31,17:45,526.78999999999996
6,2013-03-31,18:00,538.95000000000005
6,2013-03-31,18:15,551.11000000000001
6,2013-03-31,18:30,561.44000000000005
6,2013-03-31,18:45,521.50999999999999
7,2013-03-31,04:00,53.990000000000002
7,2013-03-31,04:15,53.990000000000002
7,2013-03-31,04:30,54.329999999999998
7,2013-03-31,04:45,53.850000000000001
7,2013-03-31,05:00,54.600000000000001
7,2013-03-31,05:15,61.229999999999997
7,2013-03-31,05:30,61.229999999999997
7,2013-03-31,05:45,61.229999999999997
7,2013-03-31,06:00,64.430000000000007
7,2013-03-31,06:15,67.629999999999995
7,2013-03-31,06:30,59.75
7,2013-03-31,06:45,51.869999999999997
7,2013-03-31,07:00,62.909999999999997
7,2013-03-31,07:15,73.950000000000003
7,2013-03-31,07:30,73.950000000000003
5,2013-03-31,00:00,80.319999999999993
5,2013-03-31,00:15,77.829999999999998
5,2013-03-31,00:30,79.209999999999994
5,2013-03-31,00:45,79.329999999999998
5,2013-03-31,01:00,79.719999999999999
5,2013-03-31,01:15,79.680000000000007
5,2013-03-31,01:30,79.439999999999998
5,2013-03-31,01:45,78.840000000000003
5,2013-03-31,02:00,78.840000000000003
5,2013-03-31,02:15,81.849999999999994
5,2013-03-31,02:30,79.290000000000006
5,2013-03-31,02:45,83.060000000000002
5,2013-03-31,03:00,81.560000000000002
5,2013-03-31,03:15,80.959999999999994
5,2013-03-31,03:30,80.769999999999996
5,2013-03-31,03:45,79.819999999999993
5,2013-03-31,04:00,78.109999999999999
5,2013-03-31,04:15,79.409999999999997
5,2013-03-31,04:30,82.609999999999999
5,2013-03-31,04:45,81.430000000000007
5,2013-03-31,05:00,80.519999999999996
5,2013-03-31,05:15,83.900000000000006
5,2013-03-31,05:30,78.170000000000002
5,2013-03-31,05:45,81.569999999999993
5,2013-03-31,06:00,80.549999999999997
5,2013-03-31,06:15,79.170000000000002
5,2013-03-31,06:30,78.280000000000001
5,2013-03-31,06:45,76.5
5,2013-03-31,07:00,77.400000000000006
5,2013-03-31,07:15,77.359999999999999
5,2013-03-31,07:30,77.900000000000006
5,2013-03-31,07:45,80.730000000000004
5,2013-03-31,08:00,77.459999999999994
5,2013-03-31,08:15,78.280000000000001
5,2013-03-31,08:30,77.579999999999998
5,2013-03-31,08:45,78.709999999999994
5,2013-03-31,09:00,76.930000000000007
5,2013-03-31,09:15,78.879999999999995
5,2013-03-31,09:30,78.670000000000002
5,2013-03-31,09:45,79.370000000000005
5,2013-03-31,10:00,79.230000000000004
5,2013-03-31,10:15,79.450000000000003
5,2013-03-31,10:30,80.230000000000004
5,2013-03-31,10:45,81.370000000000005
5,2013-03-31,11:00,81.920000000000002
5,2013-03-31,11:15,80.870000000000005
5,2013-03-31,11:30,81.129999999999995
5,2013-03-31,11:45,80.239999999999995
5,2013-03-31,12:00,79.469999999999999
5,2013-03-31,12:15,80.239999999999995
5,2013-03-31,12:30,81.810000000000002
5,2013-03-31,12:45,83.299999999999997
5,2013-03-31,13:00,79.579999999999998
5,2013-03-31,13:15,79.760000000000005
5,2013-03-31,13:30,79.739999999999995
5,2013-03-31,13:45,79.019999999999996
5,2013-03-31,14:00,78.319999999999993
5,2013-03-31,14:15,77.790000000000006
5,2013-03-31,14:30,77.920000000000002
5,2013-03-31,14:45,79.180000000000007
5,2013-03-31,15:00,78.129999999999995
5,2013-03-31,15:15,79.400000000000006
5,2013-03-31,15:30,78.450000000000003
5,2013-03-31,15:45,78.439999999999998
5,2013-03-31,16:00,78.25
5,2013-03-31,16:15,78.430000000000007
5,2013-03-31,16:30,79.469999999999999
5,2013-03-31,16:45,78.799999999999997
5,2013-03-31,17:00,79.159999999999997
5,2013-03-31,17:15,77.780000000000001
5,2013-03-31,17:30,80.340000000000003
5,2013-03-31,17:45,78.599999999999994
5,2013-03-31,18:00,78.469999999999999
5,2013-03-31,18:15,77.659999999999997
5,2013-03-24,00:00,84.689999999999998
5,2013-03-24,00:15,82.769999999999996
5,2013-03-24,00:30,82.409999999999997
5,2013-03-24,00:45,83.680000000000007
5,2013-03-24,01:00,82.099999999999994
5,2013-03-24,01:15,88.439999999999998
5,2013-03-24,01:30,86.530000000000001
5,2013-03-24,01:45,81.189999999999998
5,2013-03-24,02:00,81.530000000000001
5,2013-03-24,02:15,85.989999999999995
5,2013-03-24,02:30,86.980000000000004
5,2013-03-24,02:45,82.239999999999995
5,2013-03-24,03:00,84.650000000000006
5,2013-03-24,03:15,80.310000000000002
5,2013-03-24,03:30,80.450000000000003
5,2013-03-24,03:45,88.900000000000006
5,2013-03-24,04:00,86.579999999999998
5,2013-03-24,04:15,83.319999999999993
5,2013-03-24,04:30,82.159999999999997
5,2013-03-24,04:45,83.519999999999996
5,2013-03-24,05:00,82.939999999999998
5,2013-03-24,05:15,81.049999999999997
5,2013-03-24,05:30,83.090000000000003
5,2013-03-24,05:45,84.010000000000005
5,2013-03-24,06:00,81.549999999999997
5,2013-03-24,06:15,79.739999999999995
5,2013-03-24,06:30,80.439999999999998
5,2013-03-24,06:45,80.239999999999995
5,2013-03-24,07:00,79.680000000000007
5,2013-03-24,07:15,80.030000000000001
5,2013-03-24,07:30,79.719999999999999
5,2013-03-24,07:45,81.579999999999998
5,2013-03-24,08:00,81
5,2013-03-24,08:15,79.230000000000004
5,2013-03-24,08:30,80
5,2013-03-24,08:45,80.079999999999998
5,2013-03-24,09:00,79.829999999999998
5,2013-03-24,09:15,80.370000000000005
5,2013-03-24,09:30,79.379999999999995
5,2013-03-24,09:45,80.510000000000005
5,2013-03-24,10:00,80.930000000000007
5,2013-03-24,10:15,79.730000000000004
5,2013-03-24,10:30,82.769999999999996
5,2013-03-24,10:45,81.269999999999996
5,2013-03-24,11:00,81.379999999999995
5,2013-03-24,11:15,82.849999999999994
5,2013-03-24,11:30,81.689999999999998
5,2013-03-24,11:45,81.620000000000005
5,2013-03-24,12:00,80.180000000000007
5,2013-03-24,12:15,81.459999999999994
5,2013-03-24,12:30,81.260000000000005
5,2013-03-24,12:45,81.069999999999993
5,2013-03-24,13:00,81.379999999999995
5,2013-03-24,13:15,81.069999999999993
5,2013-03-24,13:30,83.329999999999998
5,2013-03-24,13:45,79.75
5,2013-03-24,14:00,80.5
5,2013-03-24,14:15,80.829999999999998
5,2013-03-24,14:30,80.640000000000001
5,2013-03-24,14:45,81.090000000000003
5,2013-03-24,15:00,80.760000000000005
5,2013-03-24,15:15,82.120000000000005
5,2013-03-24,15:30,80.640000000000001
5,2013-03-24,15:45,80.540000000000006
5,2013-03-24,16:00,80.420000000000002
5,2013-03-24,16:15,81.799999999999997
5,2013-03-24,16:30,80.549999999999997
5,2013-03-24,16:45,80.340000000000003
5,2013-03-24,17:00,79.099999999999994
5,2013-03-24,17:15,79.25
5,2013-03-24,17:30,79.340000000000003
5,2013-03-24,17:45,80.370000000000005
5,2013-03-24,18:00,79.560000000000002
5,2013-03-24,18:15,80.359999999999999
5,2013-03-24,18:30,80.930000000000007
5,2013-03-24,18:45,81.180000000000007
5,2013-03-24,19:00,81.480000000000004
5,2013-03-24,19:15,80.670000000000002
5,2013-03-24,19:30,80.989999999999995
5,2013-03-24,19:45,80.420000000000002
5,2013-03-24,20:00,83.629999999999995
5,2013-03-24,20:15,80.549999999999997
5,2013-03-24,20:30,80.409999999999997
5,2013-03-24,20:45,80.150000000000006
5,2013-03-24,21:00,80.269999999999996
5,2013-03-24,21:15,81.430000000000007
5,2013-03-24,21:30,82.140000000000001
5,2013-03-24,21:45,80.540000000000006
5,2013-03-24,22:00,79.079999999999998
5,2013-03-24,22:15,81.790000000000006
5,2013-03-24,22:30,84.019999999999996
5,2013-03-24,22:45,80.010000000000005
5,2013-03-24,23:00,79.379999999999995
5,2013-03-24,23:15,79.159999999999997
5,2013-03-24,23:30,79.909999999999997
5,2013-03-24,23:45,79.140000000000001
12,2013-03-31,19:30,216.59
12,2013-03-31,19:45,209.13999999999999
12,2013-03-31,20:00,240.88999999999999
12,2013-03-31,20:15,224.06
12,2013-03-31,20:30,207.22
12,2013-03-31,20:45,207.22
12,2013-03-31,21:00,255.78
12,2013-03-31,21:15,255.78
12,2013-03-31,21:30,255.78
12,2013-03-31,21:45,255.78
12,2013-03-31,22:00,233.41999999999999
12,2013-03-31,22:15,233.41999999999999
12,2013-03-31,22:30,233.41999999999999
12,2013-03-31,22:45,224.61000000000001
4,2013-03-31,11:45,67.609999999999999
4,2013-03-31,12:00,67.769999999999996
4,2013-03-31,12:15,69.049999999999997
4,2013-03-31,12:30,72.659999999999997
4,2013-03-31,12:45,76.430000000000007
4,2013-03-31,13:00,69.769999999999996
4,2013-03-31,13:15,70.629999999999995
4,2013-03-31,13:30,68.150000000000006
4,2013-03-31,13:45,67.560000000000002
