LinkRef,Date,TimePeriod,AverageJT
13,2012-06-17,04:15,367.81999999999999
13,2012-06-17,04:30,364.97000000000003
13,2012-06-17,04:45,366.85000000000002
13,2012-06-17,05:00,360.06
13,2012-06-17,05:15,323.18000000000001
13,2012-06-17,05:30,323.18000000000001
13,2012-06-17,05:45,323.18000000000001
13,2012-06-17,06:00,323.18000000000001
13,2012-06-17,06:15,323.18000000000001
13,2012-06-17,06:30,359.16000000000003
13,2012-06-17,06:45,349.49000000000001
13,2012-06-17,07:00,350.88
13,2012-06-17,07:15,358.47000000000003
13,2012-06-17,07:30,391.05000000000001
13,2012-06-17,07:45,391.05000000000001
13,2012-06-17,08:00,391.05000000000001
13,2012-06-17,08:15,391.05000000000001
13,2012-06-17,08:30,339.79000000000002
13,2012-06-17,08:45,339.79000000000002
13,2012-06-17,09:00,391.33999999999997
13,2012-06-17,09:15,442.88
13,2012-06-17,09:30,424.92000000000002
13,2012-06-17,09:45,406.95999999999998
13,2012-06-17,10:00,406.95999999999998
13,2012-06-17,10:15,345.98000000000002
13,2012-06-17,10:30,345.98000000000002
13,2012-06-17,10:45,355.81999999999999
13,2012-06-17,11:00,384.54000000000002
13,2012-06-17,11:15,413.25999999999999
13,2012-06-17,11:30,413.52999999999997
13,2012-06-17,11:45,413.79000000000002
13,2012-06-17,12:00,329.63999999999999
13,2012-06-17,12:15,371.82999999999998
13,2012-06-17,12:30,364.20999999999998
13,2012-06-17,12:45,365.10000000000002
13,2012-06-17,13:00,365.98000000000002
13,2012-06-17,13:15,338.23000000000002
13,2012-06-17,13:30,310.48000000000002
13,2012-06-17,13:45,364.37
13,2012-06-17,14:00,347.37
13,2012-06-17,14:15,347.89999999999998
13,2012-06-17,14:30,329.30000000000001
13,2012-06-17,14:45,310.69
13,2012-06-17,15:00,354.63
13,2012-06-17,15:15,321.52999999999997
13,2012-06-17,15:30,321.52999999999997
13,2012-06-17,15:45,323.67000000000002
13,2012-06-17,16:00,323.67000000000002
13,2012-06-17,16:15,379.43000000000001
13,2012-06-17,16:30,401.12
13,2012-06-17,16:45,499.04000000000002
13,2012-06-17,17:00,544.01999999999998
13,2012-06-17,17:15,623.01999999999998
13,2012-06-17,17:30,698.25999999999999
13,2012-06-17,17:45,491.69
13,2012-06-17,18:00,438.75
13,2012-06-17,18:15,349.95999999999998
13,2012-06-17,18:30,392.52999999999997
13,2012-06-17,18:45,419.19999999999999
13,2012-06-17,19:00,411.41000000000003
13,2012-06-17,19:15,349.69
13,2012-06-17,19:30,398.92000000000002
13,2012-06-17,19:45,417.33999999999997
13,2012-06-17,20:00,433.32999999999998
13,2012-06-17,20:15,399
13,2012-06-17,20:30,364.66000000000003
13,2012-06-17,20:45,343.54000000000002
13,2012-06-17,21:00,380.72000000000003
13,2012-06-17,21:15,387.44999999999999
13,2012-06-17,21:30,394.17000000000002
13,2012-06-17,21:45,343.76999999999998
13,2012-06-17,22:00,325.63
13,2012-06-17,22:15,325.63
13,2012-06-17,22:30,341.07999999999998
13,2012-06-17,22:45,341.07999999999998
13,2012-06-17,23:00,341.07999999999998
13,2012-06-17,23:15,341.07999999999998
13,2012-06-17,23:30,366.69999999999999
13,2012-06-17,23:45,378.43000000000001
10,2012-06-17,15:45,329.24000000000001
10,2012-06-17,16:00,344.99000000000001
10,2012-06-17,16:15,357.94999999999999
10,2012-06-17,16:30,347.25999999999999
10,2012-06-17,16:45,346.19
10,2012-06-17,17:00,340.99000000000001
10,2012-06-17,17:15,335.79000000000002
10,2012-06-17,17:30,345.60000000000002
10,2012-06-17,17:45,406.24000000000001
10,2012-06-17,18:00,393.69
10,2012-06-17,18:15,402.60000000000002
10,2012-06-17,18:30,402.63999999999999
10,2012-06-17,18:45,417.97000000000003
10,2012-06-17,19:00,406.63
10,2012-06-17,19:15,414.39999999999998
10,2012-06-17,19:30,401.35000000000002
10,2012-06-17,19:45,401.35000000000002
10,2012-06-17,20:00,371.26999999999998
10,2012-06-17,20:15,371.26999999999998
10,2012-06-17,20:30,349.50999999999999
10,2012-06-17,20:45,360.18000000000001
10,2012-06-17,21:00,372.88999999999999
10,2012-06-17,21:15,359.52999999999997
12,2012-06-03,00:00,244.56
12,2012-06-03,00:15,250.28
12,2012-06-03,00:30,243.34999999999999
12,2012-06-03,00:45,247.25999999999999
12,2012-06-03,01:00,239.55000000000001
12,2012-06-03,01:15,247.19
12,2012-06-03,01:30,257.13999999999999
12,2012-06-03,01:45,240.41
12,2012-06-03,02:00,236.99000000000001
12,2012-06-03,02:15,244.84999999999999
12,2012-06-03,02:30,243.13
12,2012-06-03,02:45,249.58000000000001
12,2012-06-03,03:00,246.41999999999999
12,2012-06-03,03:15,239.28999999999999
12,2012-06-03,03:30,244.05000000000001
12,2012-06-03,03:45,244.05000000000001
12,2012-06-03,04:00,244.05000000000001
12,2012-06-03,04:15,244.05000000000001
12,2012-06-03,04:30,244.05000000000001
12,2012-06-03,04:45,211.66
12,2012-06-03,05:00,211.66
12,2012-06-03,05:15,211.66
12,2012-06-03,05:30,211.66
12,2012-06-03,05:45,211.66
12,2012-06-03,06:00,234.97999999999999
12,2012-06-03,06:15,231.59
12,2012-06-03,06:30,233.09
12,2012-06-03,06:45,260.05000000000001
12,2012-06-03,07:00,260.05000000000001
12,2012-06-03,07:15,260.05000000000001
12,2012-06-03,07:30,222.12
12,2012-06-03,07:45,184.19
12,2012-06-03,08:00,202.94
12,2012-06-03,08:15,221.69
12,2012-06-03,08:30,209.62
12,2012-06-03,08:45,259.24000000000001
12,2012-06-03,09:00,254.88
12,2012-06-03,09:15,229.62
12,2012-06-03,09:30,220.27000000000001
12,2012-06-03,09:45,220.86000000000001
12,2012-06-03,10:00,221.44999999999999
12,2012-06-03,10:15,239.25
12,2012-06-03,10:30,234.56999999999999
12,2012-06-03,10:45,246.28
12,2012-06-03,11:00,242.50999999999999
12,2012-06-03,11:15,238.72999999999999
10,2012-06-17,21:30,346.17000000000002
10,2012-06-17,21:45,346.17000000000002
10,2012-06-17,22:00,349.69
10,2012-06-17,22:15,353.20999999999998
10,2012-06-17,22:30,353.20999999999998
10,2012-06-17,22:45,372.55000000000001
10,2012-06-17,23:00,391.88999999999999
10,2012-06-17,23:15,406.23000000000002
10,2012-06-17,23:30,420.56999999999999
10,2012-06-17,23:45,420.56999999999999
12,2012-06-03,11:30,219.16999999999999
12,2012-06-03,11:45,252.08000000000001
12,2012-06-03,12:00,250.21000000000001
12,2012-06-03,12:15,240.96000000000001
12,2012-06-03,12:30,240.37
12,2012-06-03,12:45,194.44999999999999
12,2012-06-03,13:00,242.03
12,2012-06-03,13:15,217.24000000000001
12,2012-06-03,13:30,219.37
12,2012-06-03,13:45,237.72999999999999
12,2012-06-03,14:00,230.05000000000001
12,2012-06-03,14:15,236.44
12,2012-06-03,14:30,229.81
12,2012-06-03,14:45,213.50999999999999
12,2012-06-03,15:00,240.96000000000001
12,2012-06-03,15:15,232.22
12,2012-06-03,15:30,315.14999999999998
12,2012-06-03,15:45,256.47000000000003
12,2012-06-03,16:00,208.28999999999999
12,2012-06-03,16:15,255.27000000000001
12,2012-06-03,16:30,206.97999999999999
12,2012-06-03,16:45,217.94999999999999
12,2012-06-03,17:00,219.97999999999999
12,2012-06-03,17:15,228.69
12,2012-06-03,17:30,221.88999999999999
12,2012-06-03,17:45,215.08000000000001
12,2012-06-03,18:00,214.68000000000001
12,2012-06-03,18:15,214.68000000000001
12,2012-06-03,18:30,246.66
12,2012-06-03,18:45,278.63
12,2012-06-03,19:00,278.63
12,2012-06-03,19:15,244.40000000000001
12,2012-06-03,19:30,241.34
12,2012-06-03,19:45,238.28
12,2012-06-03,20:00,265.63
12,2012-06-03,20:15,292.97000000000003
12,2012-06-03,20:30,281.85000000000002
12,2012-06-03,20:45,281.85000000000002
12,2012-06-03,21:00,220.71000000000001
12,2012-06-03,21:15,220.71000000000001
12,2012-06-03,21:30,226.86000000000001
12,2012-06-03,21:45,247.91999999999999
12,2012-06-03,22:00,268.98000000000002
12,2012-06-03,22:15,268.98000000000002
12,2012-06-03,22:30,240.86000000000001
12,2012-06-03,22:45,212.72999999999999
12,2012-06-03,23:00,212.72999999999999
12,2012-06-03,23:15,212.72999999999999
12,2012-06-03,23:30,212.72999999999999
10,2012-06-24,00:00,376.48000000000002
10,2012-06-24,00:15,358.42000000000002
10,2012-06-24,00:30,329.44
10,2012-06-24,00:45,366.38999999999999
10,2012-06-24,01:00,367.14999999999998
10,2012-06-24,01:15,367.14999999999998
10,2012-06-24,01:30,367.14999999999998
10,2012-06-24,01:45,367.14999999999998
10,2012-06-24,02:00,367.14999999999998
10,2012-06-24,02:15,379.31
10,2012-06-24,02:30,346.73000000000002
10,2012-06-24,02:45,369.49000000000001
10,2012-06-24,03:00,372.14999999999998
10,2012-06-24,03:15,369.69
10,2012-06-24,03:30,369.69
10,2012-06-24,03:45,369.69
10,2012-06-24,04:00,319.26999999999998
10,2012-06-24,04:15,319.26999999999998
10,2012-06-24,04:30,353.41000000000003
10,2012-06-24,04:45,353.41000000000003
10,2012-06-24,05:00,371.52999999999997
10,2012-06-24,05:15,371.52999999999997
10,2012-06-24,05:30,371.52999999999997
10,2012-06-24,05:45,384.37
10,2012-06-24,06:00,384.37
10,2012-06-24,06:15,384.37
10,2012-06-24,06:30,382.50999999999999
10,2012-06-24,06:45,323.97000000000003
10,2012-06-24,07:00,415.74000000000001
10,2012-06-24,07:15,395.94
10,2012-06-24,07:30,376.13999999999999
10,2012-06-24,07:45,405.70999999999998
10,2012-06-24,08:00,435.26999999999998
10,2012-06-24,08:15,435.26999999999998
12,2012-06-03,23:45,253.28
10,2012-06-24,08:30,423.69999999999999
10,2012-06-24,08:45,412.12
10,2012-06-24,09:00,412.12
10,2012-06-24,09:15,367.14999999999998
10,2012-06-24,09:30,365.12
10,2012-06-24,09:45,363.08999999999997
10,2012-06-24,10:00,357.82999999999998
10,2012-06-24,10:15,352.56999999999999
10,2012-06-24,10:30,333.56
10,2012-06-24,10:45,349.56999999999999
10,2012-06-24,11:00,329.94999999999999
10,2012-06-24,11:15,410.30000000000001
10,2012-06-24,11:30,358.10000000000002
10,2012-06-24,11:45,367.33999999999997
10,2012-06-24,12:00,347.82999999999998
10,2012-06-24,12:15,338.94
10,2012-06-24,12:30,345.24000000000001
10,2012-06-24,12:45,339.52999999999997
10,2012-06-24,13:00,360.30000000000001
10,2012-06-24,13:15,365.42000000000002
10,2012-06-24,13:30,366.95999999999998
10,2012-06-24,13:45,555.28999999999996
10,2012-06-24,14:00,437.14999999999998
10,2012-06-24,14:15,328.63
10,2012-06-24,14:30,316.06
10,2012-06-24,14:45,316.06
10,2012-06-24,15:00,346.81999999999999
10,2012-06-24,15:15,377.56999999999999
10,2012-06-24,15:30,377.56999999999999
10,2012-06-24,15:45,385.41000000000003
10,2012-06-24,16:00,337.68000000000001
10,2012-06-24,16:15,355.14999999999998
10,2012-06-24,16:30,327.64999999999998
10,2012-06-24,16:45,324.26999999999998
10,2012-06-24,17:00,358.10000000000002
10,2012-06-24,17:15,349.07999999999998
10,2012-06-24,17:30,365.63999999999999
10,2012-06-24,17:45,382.26999999999998
10,2012-06-24,18:00,363.37
10,2012-06-24,18:15,350.05000000000001
10,2012-06-24,18:30,344.16000000000003
10,2012-06-24,18:45,366.24000000000001
10,2012-06-24,19:00,358.13
10,2012-06-24,19:15,340.01999999999998
10,2012-06-24,19:30,375.12
10,2012-06-24,19:45,293.22000000000003
10,2012-06-24,20:00,345.41000000000003
10,2012-06-24,20:15,328.36000000000001
10,2012-06-24,20:30,347.31999999999999
10,2012-06-24,20:45,366.26999999999998
10,2012-06-24,21:00,366.26999999999998
10,2012-06-24,21:15,353.80000000000001
10,2012-06-24,21:30,353.80000000000001
10,2012-06-24,21:45,335.42000000000002
10,2012-06-24,22:00,335.42000000000002
10,2012-06-24,22:15,331.33999999999997
10,2012-06-24,22:30,331.33999999999997
10,2012-06-24,22:45,335.61000000000001
10,2012-06-24,23:00,339.88
10,2012-06-24,23:15,339.88
10,2012-06-24,23:30,339.88
10,2012-06-24,23:45,313.35000000000002
12,2012-06-10,00:00,234.28
12,2012-06-10,00:15,234.28
12,2012-06-10,00:30,234.28
12,2012-06-10,00:45,239.84999999999999
12,2012-06-10,01:00,238.24000000000001
12,2012-06-10,01:15,194.22999999999999
12,2012-06-10,01:30,194.22999999999999
12,2012-06-10,01:45,194.22999999999999
12,2012-06-10,02:00,194.22999999999999
12,2012-06-10,02:15,194.22999999999999
12,2012-06-10,02:30,234.97999999999999
12,2012-06-10,02:45,238.22
12,2012-06-10,03:00,247.69999999999999
12,2012-06-10,03:15,238.00999999999999
12,2012-06-10,03:30,244.88
12,2012-06-10,03:45,231.91
12,2012-06-10,04:00,246.94
12,2012-06-10,04:15,246.94
12,2012-06-10,04:30,246.94
12,2012-06-10,04:45,246.94
12,2012-06-10,05:00,217.72
12,2012-06-10,05:15,217.72
12,2012-06-10,05:30,217.72
12,2012-06-10,05:45,223.31999999999999
12,2012-06-10,06:00,228.91999999999999
12,2012-06-10,06:15,228.91999999999999
12,2012-06-10,06:30,228.91999999999999
12,2012-06-10,06:45,212.56
12,2012-06-10,07:00,196.19999999999999
12,2012-06-10,07:15,196.19999999999999
12,2012-06-10,07:30,240.09
12,2012-06-10,07:45,240.09
12,2012-06-10,08:00,260.11000000000001
12,2012-06-10,08:15,260.11000000000001
12,2012-06-10,08:30,256.54000000000002
12,2012-06-10,08:45,252.97
12,2012-06-10,09:00,247.63
12,2012-06-10,09:15,204.80000000000001
12,2012-06-10,09:30,202.69
12,2012-06-10,09:45,212.47
12,2012-06-10,10:00,210.56
12,2012-06-10,10:15,227.56
12,2012-06-10,10:30,222.12
12,2012-06-10,10:45,216.66999999999999
12,2012-06-10,11:00,225.47999999999999
12,2012-06-10,11:15,221.41
12,2012-06-10,11:30,215.22
12,2012-06-10,11:45,261.79000000000002
12,2012-06-10,12:00,229.66
12,2012-06-10,12:15,234.66999999999999
12,2012-06-10,12:30,224.36000000000001
12,2012-06-10,12:45,225.84
12,2012-06-10,13:00,194.81
12,2012-06-10,13:15,226.43000000000001
12,2012-06-10,13:30,211.63
12,2012-06-10,13:45,235.44
12,2012-06-10,14:00,237.03
12,2012-06-10,14:15,238.62
12,2012-06-10,14:30,240
12,2012-06-10,14:45,248
12,2012-06-10,15:00,223.12
12,2012-06-10,15:15,232.19
12,2012-06-10,15:30,241.25999999999999
12,2012-06-10,15:45,222.56
12,2012-06-10,16:00,249.06999999999999
12,2012-06-10,16:15,296.39999999999998
12,2012-06-10,16:30,256.02999999999997
12,2012-06-10,16:45,539.60000000000002
12,2012-06-10,17:00,589.89999999999998
12,2012-06-10,17:15,464.5
12,2012-06-24,00:00,245.25999999999999
12,2012-06-24,00:15,249.66999999999999
12,2012-06-24,00:30,246.96000000000001
12,2012-06-24,00:45,244.74000000000001
12,2012-06-24,01:00,244.18000000000001
12,2012-06-24,01:15,233.34
12,2012-06-24,01:30,233.34
12,2012-06-24,01:45,233.34
12,2012-06-24,02:00,233.34
12,2012-06-24,02:15,233.34
12,2012-06-24,02:30,264.14999999999998
12,2012-06-24,02:45,264.14999999999998
12,2012-06-24,03:00,264.14999999999998
12,2012-06-24,03:15,264.14999999999998
12,2012-06-24,03:30,237.69
12,2012-06-24,03:45,237.69
12,2012-06-24,04:00,199.97999999999999
12,2012-06-24,04:15,199.97999999999999
12,2012-06-24,04:30,212.03
12,2012-06-24,04:45,212.03
12,2012-06-24,05:00,224.36000000000001
12,2012-06-24,05:15,199.16
12,2012-06-24,05:30,199.16
12,2012-06-24,05:45,199.16
12,2012-06-24,06:00,241.34999999999999
12,2012-06-24,06:15,241.34999999999999
12,2012-06-24,06:30,241.34999999999999
12,2012-06-24,06:45,193.31999999999999
12,2012-06-24,07:00,258.47000000000003
12,2012-06-24,07:15,258.47000000000003
12,2012-06-24,07:30,227.72999999999999
12,2012-06-24,07:45,227.72999999999999
12,2012-06-24,08:00,259.01999999999998
12,2012-06-24,08:15,259.01999999999998
12,2012-06-24,08:30,222
12,2012-06-24,08:45,222
12,2012-06-24,09:00,231.78999999999999
12,2012-06-24,09:15,241.56999999999999
12,2012-06-24,09:30,232.21000000000001
12,2012-06-24,09:45,222.84
12,2012-06-24,10:00,197.75999999999999
12,2012-06-24,10:15,240.16999999999999
12,2012-06-24,10:30,215.36000000000001
12,2012-06-24,10:45,220.06999999999999
12,2012-06-24,11:00,228.91
12,2012-06-24,11:15,242.05000000000001
12,2012-06-24,11:30,222.65000000000001
12,2012-06-24,11:45,242.09
12,2012-06-24,12:00,251.49000000000001
12,2012-06-24,12:15,252.13
12,2012-06-24,12:30,214.88999999999999
12,2012-06-24,12:45,222.44
12,2012-06-24,13:00,220.80000000000001
12,2012-06-24,13:15,214.16999999999999
12,2012-06-24,13:30,260.20999999999998
12,2012-06-24,13:45,296
12,2012-06-24,14:00,357.00999999999999
12,2012-06-24,14:15,384.86000000000001
12,2012-06-24,14:30,358.69
12,2012-06-24,14:45,212.66
12,2012-06-24,15:00,212.66
12,2012-06-24,15:15,227.83000000000001
12,2012-06-10,17:30,339.10000000000002
12,2012-06-10,17:45,287.97000000000003
12,2012-06-10,18:00,257.81
12,2012-06-10,18:15,233.36000000000001
12,2012-06-10,18:30,223.81
12,2012-06-10,18:45,231.33000000000001
12,2012-06-10,19:00,227.94999999999999
12,2012-06-10,19:15,219.40000000000001
12,2012-06-10,19:30,286.44999999999999
12,2012-06-10,19:45,262.13
12,2012-06-10,20:00,237.81
12,2012-06-10,20:15,251.13
12,2012-06-10,20:30,234.66999999999999
12,2012-06-10,20:45,218.15000000000001
12,2012-06-10,21:00,211.58000000000001
12,2012-06-10,21:15,243.69
12,2012-06-10,21:30,211.72999999999999
12,2012-06-10,21:45,219.41999999999999
12,2012-06-10,22:00,227.11000000000001
12,2012-06-10,22:15,216.97
12,2012-06-10,22:30,206.83000000000001
12,2012-06-10,22:45,242.18000000000001
12,2012-06-10,23:00,224.81
12,2012-06-10,23:15,224.81
12,2012-06-10,23:30,224.81
12,2012-06-10,23:45,243.88999999999999
12,2012-06-24,15:30,227.83000000000001
12,2012-06-24,15:45,259.13999999999999
12,2012-06-24,16:00,314.67000000000002
12,2012-06-24,16:15,308.39999999999998
12,2012-06-24,16:30,260.63999999999999
12,2012-06-24,16:45,242.09
12,2012-06-24,17:00,229.59999999999999
12,2012-06-24,17:15,223.53
12,2012-06-24,17:30,246.22999999999999
12,2012-06-24,17:45,259.42000000000002
12,2012-06-24,18:00,235.97999999999999
12,2012-06-24,18:15,235.25
12,2012-06-24,18:30,233.81
12,2012-06-24,18:45,331.67000000000002
12,2012-06-24,19:00,710.01999999999998
12,2012-06-24,19:15,931.13999999999999
12,2012-06-24,19:30,1296.98
12,2012-06-24,19:45,1073.76
12,2012-06-24,20:00,686.95000000000005
12,2012-06-24,20:15,294.88999999999999
12,2012-06-24,20:30,264.55000000000001
12,2012-06-24,20:45,173.43000000000001
12,2012-06-24,21:00,191.72
12,2012-06-24,21:15,210
12,2012-06-24,21:30,237.33000000000001
12,2012-06-24,21:45,227.36000000000001
12,2012-06-24,22:00,217.38
12,2012-06-24,22:15,210.88999999999999
12,2012-06-24,22:30,204.40000000000001
12,2012-06-24,22:45,215.13
12,2012-06-24,23:00,226.43000000000001
12,2012-06-24,23:15,208.21000000000001
12,2012-06-24,23:30,208.21000000000001
12,2012-06-24,23:45,208.21000000000001
11,2012-06-10,00:00,92.609999999999999
11,2012-06-10,00:15,94.590000000000003
11,2012-06-10,00:30,95.170000000000002
11,2012-06-10,00:45,94.969999999999999
11,2012-06-10,01:00,96.049999999999997
11,2012-06-10,01:15,96.930000000000007
11,2012-06-10,01:30,92.739999999999995
11,2012-06-10,01:45,94.290000000000006
11,2012-06-10,02:00,95.840000000000003
11,2012-06-10,02:15,96.469999999999999
11,2012-06-10,02:30,94.340000000000003
11,2012-06-10,02:45,98.980000000000004
11,2012-06-10,03:00,102.45999999999999
11,2012-06-10,03:15,94.959999999999994
11,2012-06-10,03:30,97.040000000000006
11,2012-06-10,03:45,91.900000000000006
11,2012-06-10,04:00,98.370000000000005
11,2012-06-10,04:15,99.319999999999993
11,2012-06-10,04:30,92.670000000000002
11,2012-06-10,04:45,92.629999999999995
11,2012-06-10,05:00,97.549999999999997
11,2012-06-10,05:15,91.659999999999997
11,2012-06-10,05:30,94.219999999999999
11,2012-06-10,05:45,94.25
11,2012-06-10,06:00,95.239999999999995
11,2012-06-10,06:15,92.590000000000003
11,2012-06-10,06:30,91.5
11,2012-06-10,06:45,93.040000000000006
11,2012-06-10,07:00,92.549999999999997
11,2012-06-10,07:15,91.480000000000004
11,2012-06-10,07:30,91.549999999999997
11,2012-06-10,07:45,93.489999999999995
11,2012-06-10,08:00,93.290000000000006
11,2012-06-10,08:15,92.939999999999998
11,2012-06-10,08:30,92.849999999999994
11,2012-06-10,08:45,92.480000000000004
11,2012-06-10,09:00,91.469999999999999
11,2012-06-10,09:15,90.900000000000006
11,2012-06-10,09:30,92.439999999999998
11,2012-06-10,09:45,91.25
11,2012-06-10,10:00,92.359999999999999
11,2012-06-10,10:15,93.299999999999997
11,2012-06-10,10:30,93.109999999999999
11,2012-06-10,10:45,94.159999999999997
11,2012-06-10,11:00,93.890000000000001
11,2012-06-10,11:15,94.549999999999997
11,2012-06-10,11:30,95.579999999999998
11,2012-06-10,11:45,95.120000000000005
11,2012-06-10,12:00,95.430000000000007
11,2012-06-10,12:15,95.290000000000006
11,2012-06-10,12:30,94.75
11,2012-06-10,12:45,94.299999999999997
11,2012-06-10,13:00,93.629999999999995
11,2012-06-10,13:15,93.890000000000001
11,2012-06-10,13:30,93.230000000000004
11,2012-06-10,13:45,94.620000000000005
11,2012-06-10,14:00,96.120000000000005
11,2012-06-10,14:15,97.390000000000001
11,2012-06-10,14:30,96.650000000000006
11,2012-06-10,14:45,96.260000000000005
11,2012-06-10,15:00,95.900000000000006
11,2012-06-10,15:15,101.15000000000001
11,2012-06-10,15:30,97.980000000000004
11,2012-06-10,15:45,97.969999999999999
11,2012-06-10,16:00,97.620000000000005
11,2012-06-10,16:15,97.780000000000001
11,2012-06-10,16:30,96.689999999999998
11,2012-06-10,16:45,96.459999999999994
11,2012-06-10,17:00,96.299999999999997
11,2012-06-10,17:15,95.530000000000001
11,2012-06-10,17:30,101.25
11,2012-06-10,17:45,96.219999999999999
11,2012-06-10,18:00,94.030000000000001
11,2012-06-10,18:15,96.260000000000005
11,2012-06-10,18:30,95.430000000000007
11,2012-06-10,18:45,92.459999999999994
11,2012-06-10,19:00,92.650000000000006
11,2012-06-10,19:15,93.209999999999994
11,2012-06-10,19:30,91.909999999999997
11,2012-06-10,19:45,92.319999999999993
11,2012-06-10,20:00,91.700000000000003
11,2012-06-10,20:15,94.310000000000002
11,2012-06-10,20:30,90.640000000000001
11,2012-06-10,20:45,91.439999999999998
11,2012-06-10,21:00,91.769999999999996
11,2012-06-10,21:15,93.530000000000001
11,2012-06-10,21:30,94.969999999999999
11,2012-06-10,21:45,95.099999999999994
11,2012-06-10,22:00,97.810000000000002
11,2012-06-10,22:15,98.140000000000001
11,2012-06-10,22:30,99.650000000000006
11,2012-06-10,22:45,97.159999999999997
11,2012-06-10,23:00,96.189999999999998
11,2012-06-10,23:15,98.969999999999999
11,2012-06-10,23:30,101.81
11,2012-06-10,23:45,95.319999999999993
11,2012-06-17,00:00,94.870000000000005
11,2012-06-17,00:15,91.489999999999995
11,2012-06-17,00:30,96.25
11,2012-06-17,00:45,93.769999999999996
11,2012-06-24,00:00,99.030000000000001
11,2012-06-24,00:15,101.53
11,2012-06-24,00:30,98.459999999999994
11,2012-06-24,00:45,99.180000000000007
11,2012-06-24,01:00,100.61
11,2012-06-24,01:15,102.36
11,2012-06-24,01:30,99
11,2012-06-24,01:45,100.19
11,2012-06-24,02:00,106.11
11,2012-06-24,02:15,103.31999999999999
11,2012-06-24,02:30,104.81999999999999
11,2012-06-24,02:45,102.66
11,2012-06-24,03:00,101.92
11,2012-06-24,03:15,99.390000000000001
11,2012-06-24,03:30,100.81
11,2012-06-24,03:45,100.89
11,2012-06-24,04:00,100.94
11,2012-06-24,04:15,98.780000000000001
11,2012-06-24,04:30,102.38
11,2012-06-24,04:45,102.15000000000001
11,2012-06-24,05:00,95.640000000000001
11,2012-06-24,05:15,95.069999999999993
11,2012-06-24,05:30,93.840000000000003
11,2012-06-24,05:45,95.400000000000006
11,2012-06-24,06:00,94.030000000000001
11,2012-06-24,06:15,95.010000000000005
11,2012-06-24,06:30,94.079999999999998
11,2012-06-24,06:45,93.900000000000006
11,2012-06-24,07:00,92.040000000000006
11,2012-06-24,07:15,95.060000000000002
11,2012-06-24,07:30,92.379999999999995
11,2012-06-24,07:45,93.549999999999997
11,2012-06-24,08:00,93.569999999999993
11,2012-06-24,08:15,92.700000000000003
11,2012-06-24,08:30,92.260000000000005
11,2012-06-24,08:45,92.260000000000005
11,2012-06-24,09:00,92.530000000000001
11,2012-06-24,09:15,93.069999999999993
11,2012-06-24,09:30,93.120000000000005
11,2012-06-24,09:45,92.650000000000006
11,2012-06-24,10:00,92.680000000000007
11,2012-06-24,10:15,94.549999999999997
11,2012-06-24,10:30,93.659999999999997
11,2012-06-24,10:45,95.159999999999997
11,2012-06-24,11:00,95.150000000000006
11,2012-06-24,11:15,95.430000000000007
11,2012-06-24,11:30,94.049999999999997
11,2012-06-24,11:45,96.719999999999999
11,2012-06-24,12:00,96.390000000000001
11,2012-06-24,12:15,95.150000000000006
11,2012-06-24,12:30,94.099999999999994
11,2012-06-24,12:45,93.189999999999998
11,2012-06-24,13:00,93.390000000000001
11,2012-06-24,13:15,94.299999999999997
11,2012-06-24,13:30,94.569999999999993
11,2012-06-24,13:45,94.920000000000002
11,2012-06-24,14:00,139.56
11,2012-06-24,14:15,178.58000000000001
11,2012-06-24,14:30,93.840000000000003
11,2012-06-24,14:45,93.129999999999995
11,2012-06-24,15:00,94.719999999999999
11,2012-06-24,15:15,93.579999999999998
11,2012-06-24,15:30,93.510000000000005
11,2012-06-17,01:00,94.5
11,2012-06-17,01:15,94.939999999999998
11,2012-06-17,01:30,95.659999999999997
11,2012-06-17,01:45,94.420000000000002
11,2012-06-17,02:00,96.109999999999999
11,2012-06-17,02:15,93.340000000000003
11,2012-06-17,02:30,99.25
11,2012-06-17,02:45,96.109999999999999
11,2012-06-17,03:00,94.370000000000005
11,2012-06-17,03:15,95.609999999999999
11,2012-06-17,03:30,96.079999999999998
11,2012-06-17,03:45,97.159999999999997
11,2012-06-17,04:00,96.810000000000002
11,2012-06-17,04:15,95.75
11,2012-06-17,04:30,93.599999999999994
11,2012-06-17,04:45,94.560000000000002
11,2012-06-17,05:00,93.150000000000006
11,2012-06-17,05:15,93.159999999999997
11,2012-06-17,05:30,94.829999999999998
11,2012-06-17,05:45,93.629999999999995
11,2012-06-17,06:00,91.879999999999995
11,2012-06-17,06:15,92.920000000000002
11,2012-06-17,06:30,91.879999999999995
11,2012-06-17,06:45,89.890000000000001
11,2012-06-17,07:00,92.019999999999996
11,2012-06-17,07:15,92.370000000000005
11,2012-06-17,07:30,90.379999999999995
11,2012-06-17,07:45,91.150000000000006
11,2012-06-17,08:00,93.209999999999994
11,2012-06-17,08:15,90.269999999999996
11,2012-06-17,08:30,91.25
11,2012-06-17,08:45,92.159999999999997
11,2012-06-17,09:00,93.150000000000006
11,2012-06-17,09:15,91.859999999999999
11,2012-06-17,09:30,91.579999999999998
11,2012-06-17,09:45,91.680000000000007
11,2012-06-17,10:00,93.959999999999994
11,2012-06-17,10:15,93.980000000000004
11,2012-06-17,10:30,93.989999999999995
11,2012-06-17,10:45,95.620000000000005
11,2012-06-17,11:00,94.959999999999994
