LinkRef,Date,TimePeriod,AverageJT
2,2013-06-02,07:00,87.269999999999996
2,2013-06-02,07:15,87.950000000000003
2,2013-06-02,07:30,88.469999999999999
2,2013-06-02,07:45,85.870000000000005
2,2013-06-02,08:00,87.340000000000003
2,2013-06-02,08:15,87.760000000000005
2,2013-06-02,08:30,88.670000000000002
2,2013-06-02,08:45,88.430000000000007
2,2013-06-02,09:00,88.359999999999999
2,2013-06-02,09:15,89.75
2,2013-06-02,09:30,90.939999999999998
2,2013-06-02,09:45,90.540000000000006
2,2013-06-02,10:00,91.780000000000001
2,2013-06-02,10:15,93.079999999999998
2,2013-06-02,10:30,93.159999999999997
2,2013-06-02,10:45,96.620000000000005
2,2013-06-02,11:00,94.200000000000003
2,2013-06-02,11:15,95.189999999999998
2,2013-06-02,11:30,95.790000000000006
2,2013-06-02,11:45,102.7
2,2013-06-02,12:00,126.56
2,2013-06-02,12:15,92.799999999999997
2,2013-06-02,12:30,93.420000000000002
2,2013-06-02,12:45,93.680000000000007
2,2013-06-02,13:00,118.2
2,2013-06-02,13:15,93.099999999999994
2,2013-06-02,13:30,92.379999999999995
2,2013-06-02,13:45,125.08
2,2013-06-02,14:00,187.65000000000001
2,2013-06-02,14:15,189.56999999999999
2,2013-06-02,14:30,215.63999999999999
2,2013-06-02,14:45,255.28999999999999
2,2013-06-02,15:00,147.68000000000001
2,2013-06-02,15:15,195.81
2,2013-06-02,15:30,178.68000000000001
2,2013-06-02,15:45,193.72999999999999
2,2013-06-02,16:00,259.58999999999997
2,2013-06-02,16:15,189.69
2,2013-06-02,16:30,187.69999999999999
1,2013-06-30,00:00,125.78
1,2013-06-30,00:15,128.91999999999999
1,2013-06-30,00:30,126.26000000000001
1,2013-06-30,00:45,125.90000000000001
4,2013-06-09,00:00,68.439999999999998
4,2013-06-09,00:15,68.030000000000001
4,2013-06-09,00:30,69.290000000000006
4,2013-06-09,00:45,67.480000000000004
4,2013-06-09,01:00,67.670000000000002
4,2013-06-09,01:15,69.319999999999993
4,2013-06-09,01:30,70.780000000000001
4,2013-06-09,01:45,70.040000000000006
4,2013-06-09,02:00,69.650000000000006
4,2013-06-09,02:15,73.769999999999996
4,2013-06-09,02:30,69.849999999999994
2,2013-06-23,20:45,88.159999999999997
2,2013-06-02,16:45,197.75999999999999
2,2013-06-02,17:00,233.27000000000001
2,2013-06-02,17:15,215.34999999999999
2,2013-06-02,17:30,185.25
2,2013-06-02,17:45,188.02000000000001
2,2013-06-02,18:00,173.12
2,2013-06-02,18:15,169.05000000000001
2,2013-06-02,18:30,191.12
2,2013-06-02,18:45,158.84
2,2013-06-02,19:00,203.25
2,2013-06-02,19:15,173.63
2,2013-06-02,19:30,171.80000000000001
2,2013-06-02,19:45,148.66
2,2013-06-02,20:00,90.140000000000001
2,2013-06-02,20:15,90.329999999999998
2,2013-06-02,20:30,87.659999999999997
2,2013-06-02,20:45,89.609999999999999
2,2013-06-02,21:00,87.810000000000002
2,2013-06-02,21:15,87.489999999999995
2,2013-06-02,21:30,87.459999999999994
2,2013-06-02,21:45,90.439999999999998
2,2013-06-02,22:00,89.799999999999997
2,2013-06-02,22:15,88.180000000000007
2,2013-06-02,22:30,86.909999999999997
2,2013-06-02,22:45,87.409999999999997
2,2013-06-02,23:00,86.900000000000006
2,2013-06-02,23:15,89.739999999999995
2,2013-06-02,23:30,89.590000000000003
2,2013-06-02,23:45,91.709999999999994
1,2013-06-09,00:00,123.09
1,2013-06-09,00:15,127.95999999999999
1,2013-06-09,00:30,125.39
1,2013-06-09,00:45,125
1,2013-06-09,01:00,125.63
1,2013-06-09,01:15,126.12
1,2013-06-09,01:30,125.48999999999999
1,2013-06-09,01:45,127.95999999999999
1,2013-06-09,02:00,125.75
1,2013-06-09,02:15,126.93000000000001
1,2013-06-09,02:30,126.73
1,2013-06-09,02:45,126.14
1,2013-06-09,03:00,125.06999999999999
1,2013-06-09,03:15,124.09
1,2013-06-09,03:30,125.98999999999999
1,2013-06-09,03:45,126.2
1,2013-06-09,04:00,125.11
1,2013-06-09,04:15,124.89
1,2013-06-09,04:30,127.40000000000001
1,2013-06-09,04:45,122.08
1,2013-06-09,05:00,125.09999999999999
1,2013-06-09,05:15,124.27
1,2013-06-09,05:30,124.27
1,2013-06-09,05:45,122.53
1,2013-06-09,06:00,121.51000000000001
1,2013-06-09,06:15,120.44
1,2013-06-09,06:30,124.12
1,2013-06-09,06:45,123.41
1,2013-06-09,07:00,125.18000000000001
1,2013-06-09,07:15,124.17
1,2013-06-09,07:30,126.22
1,2013-06-09,07:45,124.18000000000001
1,2013-06-09,08:00,125.13
1,2013-06-09,08:15,126.73
1,2013-06-09,08:30,128.13999999999999
1,2013-06-09,08:45,126.26000000000001
1,2013-06-09,09:00,128.44
1,2013-06-09,09:15,128.90000000000001
1,2013-06-09,09:30,130.31
1,2013-06-09,09:45,130.34
1,2013-06-09,10:00,131.91
1,2013-06-09,10:15,132
1,2013-06-09,10:30,132.37
1,2013-06-09,10:45,130.68000000000001
1,2013-06-09,11:00,131.78999999999999
1,2013-06-09,11:15,131.77000000000001
1,2013-06-09,11:30,131.36000000000001
1,2013-06-09,11:45,131.91
1,2013-06-09,12:00,129.81999999999999
1,2013-06-09,12:15,131.36000000000001
1,2013-06-09,12:30,129.47
1,2013-06-09,12:45,130.05000000000001
1,2013-06-09,13:00,129.80000000000001
1,2013-06-09,13:15,127.77
1,2013-06-09,13:30,128.62
1,2013-06-09,13:45,129.00999999999999
1,2013-06-09,14:00,127.84999999999999
1,2013-06-09,14:15,127.98999999999999
1,2013-06-09,14:30,126.95
1,2013-06-09,14:45,128.93000000000001
1,2013-06-09,15:00,129.02000000000001
1,2013-06-09,15:15,130
1,2013-06-09,15:30,129.53
1,2013-06-09,15:45,154.81999999999999
1,2013-06-09,16:00,179.00999999999999
1,2013-06-09,16:15,216.41999999999999
1,2013-06-09,16:30,222.00999999999999
1,2013-06-09,16:45,241.53
1,2013-06-09,17:00,281.13
1,2013-06-09,17:15,272.73000000000002
1,2013-06-09,17:30,260.02999999999997
1,2013-06-09,17:45,242.72999999999999
1,2013-06-09,18:00,276.52999999999997
1,2013-06-09,18:15,264.44999999999999
1,2013-06-09,18:30,297.06999999999999
1,2013-06-09,18:45,272.01999999999998
1,2013-06-09,19:00,258.60000000000002
1,2013-06-09,19:15,246.22
1,2013-06-09,19:30,133.53
1,2013-06-09,19:45,127.52
1,2013-06-09,20:00,126.41
1,2013-06-09,20:15,124.81
1,2013-06-09,20:30,125.7
1,2013-06-09,20:45,123.64
1,2013-06-09,21:00,125.65000000000001
1,2013-06-09,21:15,125.20999999999999
1,2013-06-09,21:30,124.48999999999999
1,2013-06-09,21:45,127.95
1,2013-06-09,22:00,131.91
1,2013-06-09,22:15,125.93000000000001
1,2013-06-09,22:30,124.77
1,2013-06-09,22:45,124.51000000000001
1,2013-06-09,23:00,125.09
1,2013-06-09,23:15,124.98
1,2013-06-09,23:30,122.59
1,2013-06-09,23:45,128.02000000000001
2,2013-06-23,21:00,89.159999999999997
2,2013-06-23,21:15,88.109999999999999
2,2013-06-23,21:30,88.640000000000001
2,2013-06-23,21:45,89.060000000000002
2,2013-06-23,22:00,88.799999999999997
2,2013-06-23,22:15,87.640000000000001
2,2013-06-23,22:30,88.629999999999995
2,2013-06-23,22:45,89.810000000000002
2,2013-06-23,23:00,87.530000000000001
2,2013-06-23,23:15,89.25
2,2013-06-23,23:30,89.359999999999999
2,2013-06-23,23:45,89.230000000000004
2,2013-06-16,00:00,90.299999999999997
2,2013-06-16,00:15,88.189999999999998
2,2013-06-16,00:30,89.879999999999995
2,2013-06-16,00:45,89.849999999999994
2,2013-06-16,01:00,87.590000000000003
2,2013-06-16,01:15,88.409999999999997
2,2013-06-16,01:30,94.659999999999997
2,2013-06-16,01:45,93.390000000000001
2,2013-06-16,02:00,89.989999999999995
2,2013-06-16,02:15,90.019999999999996
2,2013-06-16,02:30,86.329999999999998
2,2013-06-16,02:45,86.730000000000004
2,2013-06-16,03:00,92.950000000000003
2,2013-06-16,03:15,94.459999999999994
2,2013-06-16,03:30,92.170000000000002
2,2013-06-16,03:45,93.769999999999996
2,2013-06-16,04:00,93.349999999999994
2,2013-06-16,04:15,93.040000000000006
2,2013-06-16,04:30,88
2,2013-06-16,04:45,91.920000000000002
2,2013-06-16,05:00,89.109999999999999
2,2013-06-16,05:15,91.230000000000004
2,2013-06-16,05:30,89.790000000000006
2,2013-06-16,05:45,89.219999999999999
2,2013-06-16,06:00,89.790000000000006
2,2013-06-16,06:15,86.060000000000002
2,2013-06-16,06:30,88.180000000000007
2,2013-06-16,06:45,85.430000000000007
2,2013-06-16,07:00,86.709999999999994
2,2013-06-16,07:15,88.5
2,2013-06-16,07:30,88.599999999999994
2,2013-06-16,07:45,87.549999999999997
3,2013-06-09,00:00,118.78
3,2013-06-09,00:15,118.78
3,2013-06-09,00:30,118.78
3,2013-06-09,00:45,118.78
3,2013-06-09,01:00,141.31999999999999
3,2013-06-09,01:15,141.83000000000001
3,2013-06-09,01:30,143.06999999999999
3,2013-06-09,01:45,150.09
3,2013-06-09,02:00,141.80000000000001
3,2013-06-09,02:15,148.88999999999999
3,2013-06-09,02:30,147.96000000000001
3,2013-06-09,02:45,146.97
3,2013-06-09,03:00,146.97
3,2013-06-09,03:15,146.97
3,2013-06-09,03:30,146.97
3,2013-06-09,03:45,146.97
3,2013-06-09,04:00,146.43000000000001
3,2013-06-09,04:15,146.43000000000001
3,2013-06-09,04:30,146.43000000000001
3,2013-06-09,04:45,151.65000000000001
3,2013-06-09,05:00,151.65000000000001
3,2013-06-09,05:15,152.53999999999999
3,2013-06-09,05:30,152.53999999999999
3,2013-06-30,00:00,168.19999999999999
3,2013-06-30,00:15,168.19999999999999
3,2013-06-30,00:30,153.5
3,2013-06-30,00:45,138.78999999999999
3,2013-06-30,01:00,138.78999999999999
3,2013-06-30,01:15,151.81999999999999
2,2013-06-09,00:00,88.480000000000004
2,2013-06-09,00:15,88.450000000000003
2,2013-06-09,00:30,89.709999999999994
2,2013-06-09,00:45,88.879999999999995
2,2013-06-09,01:00,89.719999999999999
2,2013-06-09,01:15,91.719999999999999
2,2013-06-09,01:30,94.370000000000005
2,2013-06-09,01:45,95.790000000000006
2,2013-06-09,02:00,92.329999999999998
2,2013-06-09,02:15,92.700000000000003
2,2013-06-09,02:30,93.090000000000003
2,2013-06-09,02:45,96.549999999999997
2,2013-06-09,03:00,92.510000000000005
2,2013-06-09,03:15,88.930000000000007
2,2013-06-09,03:30,91.590000000000003
2,2013-06-09,03:45,90.540000000000006
2,2013-06-09,04:00,91.030000000000001
2,2013-06-09,04:15,91.579999999999998
2,2013-06-09,04:30,91.219999999999999
2,2013-06-09,04:45,91.109999999999999
2,2013-06-09,05:00,93.010000000000005
2,2013-06-09,05:15,89.530000000000001
2,2013-06-09,05:30,89.719999999999999
2,2013-06-09,05:45,88.290000000000006
2,2013-06-09,06:00,87.079999999999998
2,2013-06-09,06:15,85.530000000000001
2,2013-06-09,06:30,87.849999999999994
2,2013-06-09,06:45,87.530000000000001
2,2013-06-09,07:00,89.489999999999995
2,2013-06-09,07:15,87.950000000000003
2,2013-06-09,07:30,88.879999999999995
2,2013-06-09,07:45,86.5
2,2013-06-09,08:00,88.390000000000001
2,2013-06-09,08:15,90.560000000000002
2,2013-06-09,08:30,89.230000000000004
2,2013-06-16,08:00,86.859999999999999
2,2013-06-16,08:15,86.879999999999995
2,2013-06-16,08:30,88.599999999999994
2,2013-06-16,08:45,88.209999999999994
2,2013-06-16,09:00,89.129999999999995
2,2013-06-16,09:15,90.700000000000003
2,2013-06-16,09:30,91.519999999999996
2,2013-06-16,09:45,93.200000000000003
2,2013-06-16,10:00,93.180000000000007
2,2013-06-16,10:15,94.799999999999997
2,2013-06-16,10:30,93.909999999999997
2,2013-06-16,10:45,97.5
2,2013-06-16,11:00,98.810000000000002
2,2013-06-16,11:15,93.680000000000007
2,2013-06-16,11:30,97.760000000000005
2,2013-06-16,11:45,99.340000000000003
2,2013-06-16,12:00,94.689999999999998
2,2013-06-16,12:15,96.129999999999995
2,2013-06-16,12:30,97.329999999999998
2,2013-06-16,12:45,94.489999999999995
2,2013-06-16,13:00,92.930000000000007
2,2013-06-16,13:15,92.599999999999994
2,2013-06-16,13:30,90.859999999999999
2,2013-06-16,13:45,94.859999999999999
2,2013-06-16,14:00,89.930000000000007
2,2013-06-16,14:15,91.25
2,2013-06-16,14:30,91.530000000000001
2,2013-06-16,14:45,92.640000000000001
2,2013-06-16,15:00,91.650000000000006
2,2013-06-16,15:15,97.230000000000004
2,2013-06-16,15:30,91.540000000000006
2,2013-06-16,15:45,95.519999999999996
2,2013-06-16,16:00,94.209999999999994
2,2013-06-16,16:15,94.319999999999993
2,2013-06-16,16:30,93.099999999999994
2,2013-06-16,16:45,93.129999999999995
2,2013-06-16,17:00,95.079999999999998
2,2013-06-16,17:15,94.510000000000005
2,2013-06-16,17:30,93.069999999999993
2,2013-06-16,17:45,94.120000000000005
2,2013-06-16,18:00,91.459999999999994
2,2013-06-16,18:15,88.739999999999995
2,2013-06-16,18:30,90.739999999999995
2,2013-06-16,18:45,88.930000000000007
2,2013-06-16,19:00,88.879999999999995
2,2013-06-16,19:15,88.019999999999996
2,2013-06-16,19:30,87.430000000000007
2,2013-06-16,19:45,90.030000000000001
2,2013-06-16,20:00,86.209999999999994
2,2013-06-16,20:15,87.769999999999996
2,2013-06-16,20:30,89.329999999999998
2,2013-06-16,20:45,87.079999999999998
3,2013-06-02,00:00,180.16
3,2013-06-02,00:15,161.25999999999999
3,2013-06-02,00:30,142.34999999999999
3,2013-06-02,00:45,142.34999999999999
3,2013-06-02,01:00,142.34999999999999
3,2013-06-02,01:15,145.5
3,2013-06-09,05:45,136.88999999999999
3,2013-06-09,06:00,121.23999999999999
3,2013-06-09,06:15,140.16
3,2013-06-09,06:30,159.08000000000001
3,2013-06-09,06:45,159.08000000000001
3,2013-06-09,07:00,140.59999999999999
3,2013-06-09,07:15,140.59999999999999
3,2013-06-09,07:30,147.06999999999999
3,2013-06-09,07:45,148.44999999999999
3,2013-06-09,08:00,135.86000000000001
3,2013-06-09,08:15,123.27
3,2013-06-09,08:30,154.53999999999999
3,2013-06-09,08:45,150.06999999999999
3,2013-06-09,09:00,134.75
3,2013-06-09,09:15,144.87
3,2013-06-09,09:30,143.99000000000001
3,2013-06-09,09:45,154.16999999999999
3,2013-06-09,10:00,147.37
3,2013-06-09,10:15,160.06
3,2013-06-09,10:30,153.49000000000001
3,2013-06-09,10:45,145.38
3,2013-06-09,11:00,145.41999999999999
3,2013-06-09,11:15,140.59999999999999
3,2013-06-09,11:30,145.78
3,2013-06-09,11:45,145.53999999999999
3,2013-06-09,12:00,145.28999999999999
3,2013-06-09,12:15,127.67
3,2013-06-09,12:30,137.18000000000001
3,2013-06-09,12:45,146.69
3,2013-06-09,13:00,164.43000000000001
3,2013-06-09,13:15,137.05000000000001
3,2013-06-09,13:30,148.68000000000001
3,2013-06-09,13:45,157.36000000000001
3,2013-06-09,14:00,161.43000000000001
3,2013-06-09,14:15,165.49000000000001
3,2013-06-09,14:30,144.78
3,2013-06-09,14:45,133.97999999999999
3,2013-06-09,15:00,147.78999999999999
3,2013-06-09,15:15,161.59999999999999
3,2013-06-09,15:30,167.06999999999999
3,2013-06-09,15:45,153.41999999999999
2,2013-06-16,21:00,86.370000000000005
2,2013-06-16,21:15,88.310000000000002
2,2013-06-16,21:30,89.040000000000006
2,2013-06-16,21:45,87.950000000000003
2,2013-06-16,22:00,89.659999999999997
2,2013-06-16,22:15,91.659999999999997
2,2013-06-16,22:30,87.629999999999995
2,2013-06-16,22:45,89.950000000000003
2,2013-06-16,23:00,87.969999999999999
2,2013-06-16,23:15,86.950000000000003
2,2013-06-16,23:30,89.540000000000006
2,2013-06-16,23:45,90.129999999999995
3,2013-06-09,16:00,151.91
3,2013-06-09,16:15,162.69999999999999
3,2013-06-09,16:30,173.11000000000001
3,2013-06-09,16:45,158.72999999999999
3,2013-06-09,17:00,182.19999999999999
3,2013-06-09,17:15,176.09999999999999
3,2013-06-09,17:30,222.90000000000001
3,2013-06-09,17:45,292.64999999999998
3,2013-06-09,18:00,291.91000000000003
3,2013-06-09,18:15,344.35000000000002
3,2013-06-09,18:30,345.30000000000001
3,2013-06-09,18:45,308.02999999999997
3,2013-06-09,19:00,301.56
3,2013-06-09,19:15,293.86000000000001
3,2013-06-09,19:30,271.13999999999999
3,2013-06-09,19:45,200.47
3,2013-06-09,20:00,148.53
3,2013-06-09,20:15,146.34
3,2013-06-09,20:30,144.15000000000001
3,2013-06-09,20:45,135.91999999999999
3,2013-06-09,21:00,121.65000000000001
3,2013-06-09,21:15,131.75
3,2013-06-09,21:30,141.84
3,2013-06-09,21:45,143.06
3,2013-06-09,22:00,144.28
3,2013-06-09,22:15,174.25999999999999
3,2013-06-09,22:30,204.22999999999999
3,2013-06-09,22:45,166.55000000000001
3,2013-06-09,23:00,128.86000000000001
3,2013-06-09,23:15,128.86000000000001
3,2013-06-09,23:30,128.86000000000001
3,2013-06-09,23:45,148.08000000000001
2,2013-06-30,00:00,87.5
2,2013-06-30,00:15,89.819999999999993
2,2013-06-30,00:30,89.859999999999999
2,2013-06-30,00:45,88.659999999999997
2,2013-06-30,01:00,90.810000000000002
2,2013-06-30,01:15,88.760000000000005
2,2013-06-30,01:30,89.739999999999995
2,2013-06-30,01:45,91.489999999999995
2,2013-06-30,02:00,89.290000000000006
2,2013-06-30,02:15,91.170000000000002
2,2013-06-30,02:30,89.519999999999996
2,2013-06-30,02:45,93.319999999999993
2,2013-06-30,03:00,91.260000000000005
2,2013-06-30,03:15,88.280000000000001
2,2013-06-30,03:30,88.909999999999997
2,2013-06-30,03:45,91.849999999999994
2,2013-06-30,04:00,93.400000000000006
2,2013-06-30,04:15,92.459999999999994
2,2013-06-30,04:30,88.260000000000005
2,2013-06-30,04:45,86.049999999999997
2,2013-06-30,05:00,88.069999999999993
2,2013-06-30,05:15,86.469999999999999
2,2013-06-30,05:30,88.010000000000005
2,2013-06-30,05:45,86.890000000000001
2,2013-06-30,06:00,89.239999999999995
2,2013-06-30,06:15,85.969999999999999
2,2013-06-30,06:30,86.260000000000005
2,2013-06-30,06:45,84.769999999999996
2,2013-06-30,07:00,85.590000000000003
2,2013-06-30,07:15,88.629999999999995
2,2013-06-30,07:30,87.870000000000005
2,2013-06-30,07:45,90.390000000000001
2,2013-06-30,08:00,87.769999999999996
2,2013-06-30,08:15,86.859999999999999
2,2013-06-30,08:30,87.959999999999994
2,2013-06-30,08:45,88.890000000000001
2,2013-06-30,09:00,90.640000000000001
2,2013-06-30,09:15,91.159999999999997
2,2013-06-30,09:30,91.980000000000004
2,2013-06-30,09:45,92.969999999999999
2,2013-06-30,10:00,94.049999999999997
2,2013-06-30,10:15,95.219999999999999
2,2013-06-30,10:30,94.730000000000004
2,2013-06-30,10:45,95.409999999999997
2,2013-06-30,11:00,95.930000000000007
2,2013-06-30,11:15,94.069999999999993
2,2013-06-30,11:30,96.599999999999994
2,2013-06-30,11:45,96.790000000000006
2,2013-06-30,12:00,94.239999999999995
2,2013-06-30,12:15,93.620000000000005
2,2013-06-30,12:30,94.200000000000003
2,2013-06-30,12:45,93.849999999999994
3,2013-06-30,01:30,151.81999999999999
3,2013-06-30,01:45,151.81999999999999
3,2013-06-30,02:00,151.81999999999999
3,2013-06-30,02:15,142.84
3,2013-06-30,02:30,141.40000000000001
3,2013-06-30,02:45,148.43000000000001
3,2013-06-30,03:00,147.44999999999999
3,2013-06-30,03:15,142.65000000000001
3,2013-06-30,03:30,140.66999999999999
3,2013-06-30,03:45,146.78999999999999
3,2013-06-30,04:00,160.75
3,2013-06-30,04:15,160.75
3,2013-06-30,04:30,160.75
3,2013-06-30,04:45,144.22
3,2013-06-30,05:00,127.69
3,2013-06-30,05:15,127.69
3,2013-06-30,05:30,142.52000000000001
3,2013-06-30,05:45,157.34
3,2013-06-30,06:00,157.34
3,2013-06-30,06:15,157.34
3,2013-06-30,06:30,150.97
3,2013-06-30,06:45,144.59
3,2013-06-30,07:00,144.59
3,2013-06-30,07:15,144.59
3,2013-06-30,07:30,135.08000000000001
3,2013-06-30,07:45,125.56
3,2013-06-30,08:00,125.56
3,2013-06-30,08:15,147.33000000000001
3,2013-06-30,08:30,140.77000000000001
3,2013-06-30,08:45,152.90000000000001
3,2013-06-30,09:00,165.03
3,2013-06-30,09:15,146.16
3,2013-06-30,09:30,145.13
3,2013-06-30,09:45,133.46000000000001
3,2013-06-30,10:00,144.37
3,2013-06-30,10:15,144.55000000000001
3,2013-06-30,10:30,144.72999999999999
3,2013-06-30,10:45,134.97
3,2013-06-30,11:00,181.66999999999999
3,2013-06-30,11:15,147.91
3,2013-06-30,11:30,168.55000000000001
3,2013-06-30,11:45,147.16
3,2013-06-30,12:00,137.06999999999999
3,2013-06-30,12:15,142.21000000000001
3,2013-06-30,12:30,156.81
3,2013-06-30,12:45,160.15000000000001
3,2013-06-30,13:00,146.44
2,2013-06-23,00:00,88.769999999999996
2,2013-06-23,00:15,89.219999999999999
2,2013-06-23,00:30,90.280000000000001
2,2013-06-23,00:45,88.829999999999998
2,2013-06-23,01:00,90.659999999999997
2,2013-06-23,01:15,90.120000000000005
2,2013-06-23,01:30,87.959999999999994
2,2013-06-23,01:45,90.480000000000004
2,2013-06-23,02:00,92.040000000000006
2,2013-06-23,02:15,94.120000000000005
2,2013-06-23,02:30,97.980000000000004
2,2013-06-23,02:45,93.400000000000006
2,2013-06-23,03:00,88.969999999999999
2,2013-06-23,03:15,95.269999999999996
2,2013-06-23,03:30,97.129999999999995
2,2013-06-23,03:45,91.629999999999995
2,2013-06-23,04:00,96.069999999999993
2,2013-06-23,04:15,96.620000000000005
3,2013-06-30,13:15,152.87
3,2013-06-30,13:30,147.72
3,2013-06-30,13:45,139.88
3,2013-06-30,14:00,144.63
3,2013-06-30,14:15,143.40000000000001
3,2013-06-30,14:30,142.16999999999999
3,2013-06-30,14:45,144.75999999999999
3,2013-06-30,15:00,162.30000000000001
3,2013-06-30,15:15,145.12
3,2013-06-30,15:30,155.62
3,2013-06-30,15:45,149.90000000000001
3,2013-06-30,16:00,165.47
3,2013-06-30,16:15,166.05000000000001
3,2013-06-30,16:30,185.5
3,2013-06-30,16:45,204.94999999999999
3,2013-06-30,17:00,248.90000000000001
3,2013-06-30,17:15,303.58999999999997
3,2013-06-30,17:30,346.55000000000001
3,2013-06-30,17:45,349.38999999999999
3,2013-06-30,18:00,416.74000000000001
3,2013-06-30,18:15,415.45999999999998
3,2013-06-30,18:30,438.22000000000003
3,2013-06-30,18:45,462.82999999999998
3,2013-06-30,19:00,376.44
3,2013-06-30,19:15,328.52999999999997
3,2013-06-30,19:30,317.30000000000001
3,2013-06-30,19:45,199.56
3,2013-06-30,20:00,189.87
3,2013-06-30,20:15,170.41999999999999
3,2013-06-30,20:30,150.96000000000001
3,2013-06-30,20:45,147.75999999999999
3,2013-06-30,21:00,160.56
3,2013-06-30,21:15,125.86
3,2013-06-02,01:30,141.13999999999999
3,2013-06-02,01:45,146.87
3,2013-06-02,02:00,147
3,2013-06-02,02:15,144.05000000000001
3,2013-06-02,02:30,149.52000000000001
3,2013-06-02,02:45,144.08000000000001
3,2013-06-02,03:00,145.38999999999999
3,2013-06-02,03:15,146.99000000000001
3,2013-06-02,03:30,145.78999999999999
3,2013-06-02,03:45,144.50999999999999
3,2013-06-02,04:00,147.03
3,2013-06-02,04:15,141.72
