LinkRef,Date,TimePeriod,AverageJT
5,2012-01-08,10:15,78.340000000000003
5,2012-01-08,10:30,79.230000000000004
5,2012-01-08,10:45,79.060000000000002
5,2012-01-08,11:00,78.5
5,2012-01-08,11:15,78.959999999999994
5,2012-01-08,11:30,78.040000000000006
5,2012-01-08,11:45,78.840000000000003
5,2012-01-08,12:00,77.890000000000001
5,2012-01-08,12:15,77.269999999999996
5,2012-01-08,12:30,79.25
5,2012-01-08,12:45,77.560000000000002
5,2012-01-08,13:00,77.989999999999995
5,2012-01-08,13:15,77.810000000000002
5,2012-01-08,13:30,77.620000000000005
5,2012-01-08,13:45,78.549999999999997
5,2012-01-08,14:00,80.329999999999998
5,2012-01-08,14:15,78.219999999999999
5,2012-01-08,14:30,78.390000000000001
5,2012-01-08,14:45,77.819999999999993
5,2012-01-08,15:00,79.200000000000003
5,2012-01-08,15:15,79.739999999999995
5,2012-01-08,15:30,79.079999999999998
5,2012-01-08,15:45,81.060000000000002
5,2012-01-08,16:00,81.439999999999998
5,2012-01-08,16:15,82.780000000000001
5,2012-01-08,16:30,81.840000000000003
5,2012-01-08,16:45,84.230000000000004
5,2012-01-08,17:00,86.609999999999999
5,2012-01-08,17:15,85.980000000000004
5,2012-01-08,17:30,83.959999999999994
5,2012-01-08,17:45,83.379999999999995
5,2012-01-08,18:00,81.579999999999998
5,2012-01-08,18:15,81.140000000000001
5,2012-01-08,18:30,81.510000000000005
5,2012-01-08,18:45,78.980000000000004
5,2012-01-08,19:00,80.120000000000005
5,2012-01-08,19:15,79.359999999999999
5,2012-01-08,19:30,79.530000000000001
5,2012-01-08,19:45,79.549999999999997
5,2012-01-08,20:00,79.680000000000007
5,2012-01-08,20:15,79.859999999999999
5,2012-01-08,20:30,79.640000000000001
5,2012-01-08,20:45,80.829999999999998
5,2012-01-08,21:00,78.620000000000005
5,2012-01-08,21:15,79.450000000000003
5,2012-01-08,21:30,79.709999999999994
5,2012-01-08,21:45,80.769999999999996
5,2012-01-08,22:00,81.959999999999994
5,2012-01-08,22:15,81.200000000000003
5,2012-01-08,22:30,81.170000000000002
5,2012-01-08,22:45,81.099999999999994
5,2012-01-08,23:00,79.109999999999999
5,2012-01-08,23:15,82.599999999999994
5,2012-01-08,23:30,82.609999999999999
5,2012-01-08,23:45,82.969999999999999
5,2012-01-15,00:00,80.579999999999998
5,2012-01-15,00:15,80.969999999999999
5,2012-01-15,00:30,82.810000000000002
5,2012-01-15,00:45,83.109999999999999
5,2012-01-15,01:00,84.180000000000007
5,2012-01-15,01:15,83.310000000000002
5,2012-01-15,01:30,82.450000000000003
5,2012-01-15,01:45,79.909999999999997
5,2012-01-15,02:00,80.219999999999999
5,2012-01-15,02:15,84.129999999999995
5,2012-01-15,02:30,81.930000000000007
5,2012-01-15,02:45,86.590000000000003
5,2012-01-15,03:00,84.530000000000001
5,2012-01-15,03:15,87.400000000000006
5,2012-01-15,03:30,81.780000000000001
5,2012-01-15,03:45,81.870000000000005
5,2012-01-15,04:00,80.239999999999995
5,2012-01-15,04:15,84.790000000000006
5,2012-01-15,04:30,86.370000000000005
5,2012-01-15,04:45,81.010000000000005
5,2012-01-15,05:00,78.670000000000002
5,2012-01-15,05:15,84.430000000000007
5,2012-01-15,05:30,82.359999999999999
5,2012-01-15,05:45,82.670000000000002
5,2012-01-15,06:00,82.599999999999994
5,2012-01-15,06:15,78.510000000000005
5,2012-01-15,06:30,78.540000000000006
5,2012-01-15,06:45,80.950000000000003
5,2012-01-15,07:00,80.329999999999998
5,2012-01-15,07:15,80.019999999999996
5,2012-01-15,07:30,78.849999999999994
5,2012-01-15,07:45,77.540000000000006
5,2012-01-15,08:00,81.329999999999998
5,2012-01-15,08:15,80.930000000000007
5,2012-01-15,08:30,79.359999999999999
5,2012-01-15,08:45,79.579999999999998
5,2012-01-15,09:00,78.939999999999998
5,2012-01-15,09:15,78.769999999999996
5,2012-01-15,09:30,78.379999999999995
5,2012-01-15,09:45,80.209999999999994
5,2012-01-15,10:00,78.359999999999999
5,2012-01-15,10:15,80.590000000000003
5,2012-01-15,10:30,79.810000000000002
5,2012-01-15,10:45,79.680000000000007
5,2012-01-15,11:00,78.260000000000005
5,2012-01-15,11:15,78.659999999999997
5,2012-01-15,11:30,78.280000000000001
5,2012-01-15,11:45,78.510000000000005
5,2012-01-15,12:00,77.75
5,2012-01-15,12:15,79.209999999999994
5,2012-01-15,12:30,76.909999999999997
5,2012-01-15,12:45,77.629999999999995
5,2012-01-15,13:00,78.420000000000002
5,2012-01-15,13:15,79.049999999999997
5,2012-01-15,13:30,78.420000000000002
5,2012-01-15,13:45,79.700000000000003
5,2012-01-15,14:00,79.379999999999995
5,2012-01-15,14:15,78.230000000000004
5,2012-01-15,14:30,78.129999999999995
5,2012-01-15,14:45,78.859999999999999
5,2012-01-15,15:00,78.230000000000004
5,2012-01-15,15:15,79.659999999999997
5,2012-01-15,15:30,79.609999999999999
5,2012-01-15,15:45,80.489999999999995
5,2012-01-15,16:00,79.709999999999994
5,2012-01-15,16:15,80.469999999999999
5,2012-01-15,16:30,81.829999999999998
5,2012-01-15,16:45,81.950000000000003
5,2012-01-15,17:00,83.530000000000001
5,2012-01-15,17:15,83.310000000000002
5,2012-01-15,17:30,82.560000000000002
5,2012-01-15,17:45,83.260000000000005
5,2012-01-15,18:00,81.530000000000001
5,2012-01-15,18:15,80.930000000000007
5,2012-01-15,18:30,80.439999999999998
5,2012-01-15,18:45,80.900000000000006
5,2012-01-15,19:00,79.959999999999994
5,2012-01-15,19:15,80.180000000000007
5,2012-01-15,19:30,80.25
5,2012-01-15,19:45,79.060000000000002
5,2012-01-15,20:00,78.75
5,2012-01-15,20:15,80.5
5,2012-01-15,20:30,78.680000000000007
5,2012-01-15,20:45,79.650000000000006
5,2012-01-15,21:00,78.189999999999998
5,2012-01-15,21:15,81.260000000000005
5,2012-01-15,21:30,78.620000000000005
5,2012-01-15,21:45,80.659999999999997
5,2012-01-15,22:00,83.290000000000006
5,2012-01-15,22:15,82.090000000000003
5,2012-01-15,22:30,81.719999999999999
5,2012-01-15,22:45,82.239999999999995
5,2012-01-15,23:00,82.670000000000002
5,2012-01-15,23:15,83.159999999999997
5,2012-01-15,23:30,83.790000000000006
5,2012-01-15,23:45,82.280000000000001
5,2012-01-22,00:00,81.849999999999994
5,2012-01-22,00:15,79.599999999999994
5,2012-01-22,00:30,82.870000000000005
5,2012-01-22,00:45,78.709999999999994
5,2012-01-22,01:00,85.280000000000001
5,2012-01-22,01:15,86.709999999999994
5,2012-01-22,01:30,87.180000000000007
5,2012-01-22,01:45,84.560000000000002
5,2012-01-22,02:00,81.700000000000003
5,2012-01-22,02:15,83.359999999999999
5,2012-01-22,02:30,82.200000000000003
5,2012-01-22,02:45,85
5,2012-01-22,03:00,80.799999999999997
5,2012-01-22,03:15,80.230000000000004
5,2012-01-22,03:30,80.480000000000004
5,2012-01-22,03:45,81.269999999999996
5,2012-01-22,04:00,85.799999999999997
5,2012-01-22,04:15,86.469999999999999
5,2012-01-22,04:30,81.150000000000006
5,2012-01-22,04:45,82.170000000000002
5,2012-01-22,05:00,82.459999999999994
5,2012-01-22,05:15,82.260000000000005
5,2012-01-22,05:30,80.170000000000002
5,2012-01-22,05:45,80.549999999999997
5,2012-01-22,06:00,81.469999999999999
5,2012-01-22,06:15,78.329999999999998
5,2012-01-22,06:30,77.989999999999995
5,2012-01-22,06:45,79.609999999999999
5,2012-01-22,07:00,80.510000000000005
5,2012-01-22,07:15,81.099999999999994
5,2012-01-22,07:30,81.719999999999999
5,2012-01-22,07:45,80.159999999999997
5,2012-01-22,08:00,78.989999999999995
5,2012-01-22,08:15,80.049999999999997
5,2012-01-22,08:30,79.209999999999994
5,2012-01-22,08:45,78.909999999999997
5,2012-01-22,09:00,78.700000000000003
5,2012-01-22,09:15,79.079999999999998
5,2012-01-22,09:30,79.5
5,2012-01-22,09:45,80.900000000000006
5,2012-01-22,10:00,80.25
5,2012-01-22,10:15,80.109999999999999
5,2012-01-22,10:30,80.219999999999999
5,2012-01-22,10:45,78.25
5,2012-01-22,11:00,78.370000000000005
5,2012-01-22,11:15,78.599999999999994
5,2012-01-22,11:30,79
5,2012-01-22,11:45,80.209999999999994
5,2012-01-22,12:00,77.700000000000003
5,2012-01-22,12:15,78.439999999999998
5,2012-01-22,12:30,79.450000000000003
5,2012-01-22,12:45,78.719999999999999
5,2012-01-22,13:00,76.530000000000001
5,2012-01-22,13:15,78.959999999999994
5,2012-01-22,13:30,79.099999999999994
5,2012-01-22,13:45,79.340000000000003
5,2012-01-22,14:00,78.129999999999995
5,2012-01-22,14:15,78.590000000000003
5,2012-01-22,14:30,78.150000000000006
5,2012-01-22,14:45,78.709999999999994
5,2012-01-22,15:00,77.989999999999995
5,2012-01-22,15:15,78.799999999999997
5,2012-01-22,15:30,78.969999999999999
5,2012-01-22,15:45,78.939999999999998
5,2012-01-22,16:00,78.489999999999995
5,2012-01-22,16:15,81.310000000000002
5,2012-01-22,16:30,82.900000000000006
5,2012-01-22,16:45,83.620000000000005
5,2012-01-22,17:00,83.370000000000005
5,2012-01-22,17:15,83.219999999999999
5,2012-01-22,17:30,83.049999999999997
5,2012-01-22,17:45,83.480000000000004
5,2012-01-22,18:00,81.189999999999998
5,2012-01-22,18:15,80.180000000000007
5,2012-01-22,18:30,80.689999999999998
5,2012-01-22,18:45,79.959999999999994
5,2012-01-22,19:00,80.310000000000002
5,2012-01-22,19:15,80.209999999999994
5,2012-01-22,19:30,79.890000000000001
5,2012-01-22,19:45,79.280000000000001
5,2012-01-22,20:00,78.930000000000007
5,2012-01-22,20:15,79.519999999999996
5,2012-01-22,20:30,79.159999999999997
5,2012-01-22,20:45,79.269999999999996
5,2012-01-22,21:00,79.75
5,2012-01-22,21:15,78.469999999999999
5,2012-01-22,21:30,79.760000000000005
5,2012-01-22,21:45,80.129999999999995
5,2012-01-22,22:00,80.180000000000007
5,2012-01-22,22:15,81.390000000000001
5,2012-01-22,22:30,80.579999999999998
5,2012-01-22,22:45,80.769999999999996
5,2012-01-22,23:00,84.909999999999997
5,2012-01-22,23:15,82.260000000000005
5,2012-01-22,23:30,82.5
5,2012-01-22,23:45,83.150000000000006
5,2012-01-29,00:00,81.019999999999996
5,2012-01-29,00:15,80.400000000000006
5,2012-01-29,00:30,82.469999999999999
5,2012-01-29,00:45,81.969999999999999
5,2012-01-29,01:00,83.040000000000006
5,2012-01-29,01:15,83.200000000000003
5,2012-01-29,01:30,83.180000000000007
5,2012-01-29,01:45,83.280000000000001
5,2012-01-29,02:00,87.340000000000003
5,2012-01-29,02:15,84.900000000000006
5,2012-01-29,02:30,82.700000000000003
5,2012-01-29,02:45,83.879999999999995
5,2012-01-29,03:00,82.450000000000003
5,2012-01-29,03:15,81.950000000000003
5,2012-01-29,03:30,83.780000000000001
5,2012-01-29,03:45,81.420000000000002
5,2012-01-29,04:00,80.879999999999995
5,2012-01-29,04:15,81.840000000000003
5,2012-01-29,04:30,83.959999999999994
5,2012-01-29,04:45,81.099999999999994
5,2012-01-29,05:00,83.25
5,2012-01-29,05:15,83.209999999999994
5,2012-01-29,05:30,80.450000000000003
5,2012-01-29,05:45,80.200000000000003
5,2012-01-29,06:00,80.980000000000004
5,2012-01-29,06:15,81.760000000000005
5,2012-01-29,06:30,81.700000000000003
5,2012-01-29,06:45,79.379999999999995
5,2012-01-29,07:00,81.689999999999998
5,2012-01-29,07:15,84.069999999999993
5,2012-01-29,07:30,80.900000000000006
5,2012-01-29,07:45,80.269999999999996
5,2012-01-29,08:00,78.549999999999997
5,2012-01-29,08:15,78.170000000000002
5,2012-01-29,08:30,78.980000000000004
5,2012-01-29,08:45,79.640000000000001
5,2012-01-29,09:00,78.829999999999998
5,2012-01-29,09:15,80.260000000000005
5,2012-01-29,09:30,79.450000000000003
5,2012-01-29,09:45,80.950000000000003
5,2012-01-29,10:00,81.859999999999999
5,2012-01-29,10:15,82.969999999999999
5,2012-01-29,10:30,79.209999999999994
5,2012-01-29,10:45,80.060000000000002
5,2012-01-29,11:00,79.409999999999997
5,2012-01-29,11:15,111.20999999999999
5,2012-01-29,11:30,83.150000000000006
5,2012-01-29,11:45,78.069999999999993
5,2012-01-29,12:00,79.909999999999997
5,2012-01-29,12:15,79.599999999999994
5,2012-01-29,12:30,78.930000000000007
5,2012-01-29,12:45,78.629999999999995
5,2012-01-29,13:00,79.489999999999995
5,2012-01-29,13:15,79.980000000000004
5,2012-01-29,13:30,78.879999999999995
5,2012-01-29,13:45,78.969999999999999
5,2012-01-29,14:00,82.549999999999997
5,2012-01-29,14:15,82.870000000000005
5,2012-01-29,14:30,79.109999999999999
5,2012-01-29,14:45,80.120000000000005
5,2012-01-29,15:00,79.780000000000001
5,2012-01-29,15:15,82.180000000000007
5,2012-01-29,15:30,81.239999999999995
5,2012-01-29,15:45,82.120000000000005
5,2012-01-29,16:00,81.480000000000004
5,2012-01-29,16:15,83.290000000000006
5,2012-01-29,16:30,82.299999999999997
5,2012-01-29,16:45,84.859999999999999
5,2012-01-29,17:00,85.159999999999997
5,2012-01-29,17:15,85.349999999999994
5,2012-01-29,17:30,84.549999999999997
5,2012-01-29,17:45,84.799999999999997
5,2012-01-29,18:00,83.079999999999998
5,2012-01-29,18:15,83.620000000000005
5,2012-01-29,18:30,80.859999999999999
5,2012-01-29,18:45,82.909999999999997
5,2012-01-29,19:00,80.290000000000006
5,2012-01-29,19:15,82.180000000000007
5,2012-01-29,19:30,79.5
5,2012-01-29,19:45,78.430000000000007
5,2012-01-29,20:00,80.040000000000006
5,2012-01-29,20:15,79.819999999999993
5,2012-01-29,20:30,79.709999999999994
5,2012-01-29,20:45,79.109999999999999
5,2012-01-29,21:00,79.689999999999998
5,2012-01-29,21:15,79.420000000000002
5,2012-01-29,21:30,81.379999999999995
5,2012-01-29,21:45,80.099999999999994
5,2012-01-29,22:00,80.969999999999999
5,2012-01-29,22:15,79.950000000000003
5,2012-01-29,22:30,84.439999999999998
5,2012-01-29,22:45,83.420000000000002
5,2012-01-29,23:00,80.640000000000001
5,2012-01-29,23:15,82.180000000000007
5,2012-01-29,23:30,87.579999999999998
5,2012-01-29,23:45,84.200000000000003
6,2012-01-01,00:00,513.03999999999996
6,2012-01-01,00:15,513.03999999999996
6,2012-01-01,00:30,401.75
6,2012-01-01,00:45,401.75
6,2012-01-01,01:00,401.75
6,2012-01-01,01:15,564.77999999999997
6,2012-01-01,01:30,561.09000000000003
6,2012-01-01,01:45,508.92000000000002
6,2012-01-01,02:00,569.24000000000001
6,2012-01-01,02:15,571.44000000000005
6,2012-01-01,02:30,569.70000000000005
6,2012-01-01,02:45,562.27999999999997
6,2012-01-01,03:00,527.70000000000005
6,2012-01-01,03:15,558.38
6,2012-01-01,03:30,506.82999999999998
6,2012-01-01,03:45,521.45000000000005
6,2012-01-01,04:00,510.58999999999997
6,2012-01-01,04:15,583.25
6,2012-01-01,04:30,623.44000000000005
6,2012-01-01,04:45,571.59000000000003
6,2012-01-01,05:00,506.41000000000003
6,2012-01-01,05:15,520.62
6,2012-01-01,05:30,528.13999999999999
6,2012-01-01,05:45,562.67999999999995
6,2012-01-01,06:00,560.59000000000003
6,2012-01-01,06:15,538.02999999999997
6,2012-01-01,06:30,548.82000000000005
6,2012-01-01,06:45,567
6,2012-01-01,07:00,559.95000000000005
6,2012-01-01,07:15,582.98000000000002
6,2012-01-01,07:30,568.47000000000003
6,2012-01-01,07:45,565.53999999999996
6,2012-01-01,08:00,546.32000000000005
6,2012-01-01,08:15,539.90999999999997
6,2012-01-01,08:30,543.61000000000001
6,2012-01-01,08:45,553.46000000000004
6,2012-01-01,09:00,557
6,2012-01-01,09:15,553.02999999999997
6,2012-01-01,09:30,542.53999999999996
6,2012-01-01,09:45,485.80000000000001
6,2012-01-01,10:00,485.80000000000001
6,2012-01-01,10:15,485.80000000000001
6,2012-01-01,10:30,484.81999999999999
6,2012-01-01,10:45,483.83999999999997
6,2012-01-01,11:00,483.83999999999997
6,2012-01-01,11:15,483.83999999999997
6,2012-01-01,11:30,555.39999999999998
6,2012-01-01,11:45,532.92999999999995
6,2012-01-01,12:00,532.92999999999995
6,2012-01-01,12:15,532.92999999999995
6,2012-01-01,12:30,597.25
6,2012-01-01,12:45,661.57000000000005
6,2012-01-01,13:00,646.48000000000002
6,2012-01-01,13:15,646.48000000000002
6,2012-01-01,13:30,663.99000000000001
6,2012-01-01,13:45,663.99000000000001
6,2012-01-01,14:00,685.47000000000003
6,2012-01-01,14:15,706.94000000000005
6,2012-01-01,14:30,591.45000000000005
6,2012-01-01,14:45,696.09000000000003
6,2012-01-01,15:00,696.09000000000003
6,2012-01-01,15:15,569.63999999999999
6,2012-01-01,15:30,569.63999999999999
6,2012-01-01,15:45,569.63999999999999
6,2012-01-01,16:00,590.24000000000001
6,2012-01-01,16:15,590.24000000000001
6,2012-01-01,16:30,567.46000000000004
6,2012-01-01,16:45,553.36000000000001
6,2012-01-01,17:00,576.58000000000004
6,2012-01-01,17:15,576.58000000000004
6,2012-01-01,17:30,576.58000000000004
6,2012-01-01,17:45,484.06
6,2012-01-01,18:00,484.06
6,2012-01-01,18:15,484.06
6,2012-01-01,18:30,543.37
6,2012-01-01,18:45,543.37
6,2012-01-01,19:00,477.69
6,2012-01-01,19:15,477.69
6,2012-01-01,19:30,477.69
6,2012-01-01,19:45,467.41000000000003
6,2012-01-01,20:00,457.13
6,2012-01-01,20:15,457.13
6,2012-01-01,20:30,555.92999999999995
6,2012-01-01,20:45,555.92999999999995
6,2012-01-01,21:00,555.92999999999995
6,2012-01-01,21:15,562.42999999999995
6,2012-01-01,21:30,554.57000000000005
6,2012-01-01,21:45,550.72000000000003
6,2012-01-01,22:00,575.89999999999998
6,2012-01-01,22:15,563.48000000000002
6,2012-01-01,22:30,574.44000000000005
6,2012-01-01,22:45,570.57000000000005
6,2012-01-01,23:00,582.87
6,2012-01-01,23:15,576
6,2012-01-01,23:30,508.5
6,2012-01-01,23:45,579.30999999999995
6,2012-01-08,00:00,564.63
6,2012-01-08,00:15,535.85000000000002
6,2012-01-08,00:30,551.89999999999998
6,2012-01-08,00:45,522.46000000000004
6,2012-01-08,01:00,519.70000000000005
6,2012-01-08,01:15,523.64999999999998
6,2012-01-08,01:30,546.15999999999997
6,2012-01-08,01:45,533.94000000000005
6,2012-01-08,02:00,531.62
6,2012-01-08,02:15,519.5
6,2012-01-08,02:30,562.20000000000005
6,2012-01-08,02:45,510.27999999999997
6,2012-01-08,03:00,510.27999999999997
6,2012-01-08,03:15,510.27999999999997
6,2012-01-08,03:30,510.27999999999997
6,2012-01-08,03:45,510.27999999999997
6,2012-01-08,04:00,583.77999999999997
6,2012-01-08,04:15,567.90999999999997
6,2012-01-08,04:30,572.21000000000004
6,2012-01-08,04:45,604.39999999999998
6,2012-01-08,05:00,579.04999999999995
6,2012-01-08,05:15,537.08000000000004
6,2012-01-08,05:30,557.35000000000002
6,2012-01-08,05:45,594.5
6,2012-01-08,06:00,594.5
6,2012-01-08,06:15,594.5
6,2012-01-08,06:30,528.79999999999995
6,2012-01-08,06:45,528.79999999999995
6,2012-01-08,07:00,528.79999999999995
6,2012-01-08,07:15,544.86000000000001
6,2012-01-08,07:30,549.00999999999999
6,2012-01-08,07:45,538.16999999999996
6,2012-01-08,08:00,543.13999999999999
6,2012-01-08,08:15,535.53999999999996
6,2012-01-08,08:30,546.13
6,2012-01-08,08:45,546.17999999999995
6,2012-01-08,09:00,539.53999999999996
6,2012-01-08,09:15,552.39999999999998
6,2012-01-08,09:30,543.78999999999996
6,2012-01-08,09:45,543.64999999999998
6,2012-01-08,10:00,527.13999999999999
6,2012-01-08,10:15,527.13999999999999
6,2012-01-08,10:30,527.13999999999999
6,2012-01-08,10:45,527.13999999999999
6,2012-01-08,11:00,536.08000000000004
6,2012-01-08,11:15,536.08000000000004
6,2012-01-08,11:30,524.13
6,2012-01-08,11:45,492.38999999999999
6,2012-01-08,12:00,477.55000000000001
6,2012-01-08,12:15,535.63
6,2012-01-08,12:30,500.69999999999999
6,2012-01-08,12:45,506.79000000000002
6,2012-01-08,13:00,512.87
6,2012-01-08,13:15,494.57999999999998
6,2012-01-08,13:30,554.42999999999995
6,2012-01-08,13:45,485.75999999999999
6,2012-01-08,14:00,530.57000000000005
6,2012-01-08,14:15,575.37
6,2012-01-08,14:30,475.75999999999999
6,2012-01-08,14:45,534.73000000000002
6,2012-01-08,15:00,534.73000000000002
6,2012-01-08,15:15,529.38
6,2012-01-08,15:30,529.38
6,2012-01-08,15:45,526.25999999999999
6,2012-01-08,16:00,539.12
6,2012-01-08,16:15,551.97000000000003
6,2012-01-08,16:30,590.63
6,2012-01-08,16:45,624.51999999999998
6,2012-01-08,17:00,658.40999999999997
6,2012-01-08,17:15,517.85000000000002
6,2012-01-08,17:30,514.58000000000004
6,2012-01-08,17:45,538.36000000000001
6,2012-01-08,18:00,562.13
6,2012-01-08,18:15,616.53999999999996
6,2012-01-08,18:30,497.72000000000003
6,2012-01-08,18:45,507.94
6,2012-01-08,19:00,518.14999999999998
6,2012-01-08,19:15,643.86000000000001
6,2012-01-08,19:30,549.63
6,2012-01-08,19:45,549.63
6,2012-01-08,20:00,549.63
6,2012-01-08,20:15,517.34000000000003
6,2012-01-08,20:30,517.34000000000003
6,2012-01-08,20:45,517.34000000000003
6,2012-01-08,21:00,606.13
6,2012-01-08,21:15,633.20000000000005
6,2012-01-08,21:30,660.25999999999999
6,2012-01-08,21:45,578.13999999999999
6,2012-01-08,22:00,496.00999999999999
6,2012-01-08,22:15,524.45000000000005
6,2012-01-08,22:30,552.88
6,2012-01-08,22:45,552.88
6,2012-01-08,23:00,552.88
6,2012-01-08,23:15,589.97000000000003
6,2012-01-08,23:30,581.00999999999999
6,2012-01-08,23:45,558.02999999999997
6,2012-01-15,00:00,597.97000000000003
6,2012-01-15,00:15,563.08000000000004
6,2012-01-15,00:30,551.89999999999998
6,2012-01-15,00:45,522.46000000000004
6,2012-01-15,01:00,519.70000000000005
6,2012-01-15,01:15,584.32000000000005
6,2012-01-15,01:30,499.63999999999999
6,2012-01-15,01:45,499.63999999999999
6,2012-01-15,02:00,499.63999999999999
6,2012-01-15,02:15,499.63999999999999
6,2012-01-15,02:30,499.63999999999999
6,2012-01-15,02:45,515.25
6,2012-01-15,03:00,499.67000000000002
6,2012-01-15,03:15,518.25
6,2012-01-15,03:30,569.75
6,2012-01-15,03:45,511.76999999999998
6,2012-01-15,04:00,570.66999999999996
6,2012-01-15,04:15,511.07999999999998
6,2012-01-15,04:30,603.19000000000005
6,2012-01-15,04:45,492.05000000000001
6,2012-01-15,05:00,492.05000000000001
6,2012-01-15,05:15,492.05000000000001
6,2012-01-15,05:30,524.57000000000005
6,2012-01-15,05:45,524.57000000000005
6,2012-01-15,06:00,524.57000000000005
6,2012-01-15,06:15,549.72000000000003
6,2012-01-15,06:30,557.14999999999998
6,2012-01-15,06:45,578.25999999999999
6,2012-01-15,07:00,554.76999999999998
6,2012-01-15,07:15,644.77999999999997
6,2012-01-15,07:30,644.77999999999997
6,2012-01-15,07:45,644.77999999999997
6,2012-01-15,08:00,644.77999999999997
6,2012-01-15,08:15,579.45000000000005
6,2012-01-15,08:30,514.12
6,2012-01-15,08:45,514.12
6,2012-01-15,09:00,509.72000000000003
6,2012-01-15,09:15,505.31999999999999
6,2012-01-15,09:30,522.79999999999995
6,2012-01-15,09:45,522.92999999999995
6,2012-01-15,10:00,523.04999999999995
6,2012-01-15,10:15,517.24000000000001
6,2012-01-15,10:30,511.43000000000001
6,2012-01-15,10:45,486.25
6,2012-01-15,11:00,576.21000000000004
6,2012-01-15,11:15,576.21000000000004
6,2012-01-15,11:30,541.61000000000001
6,2012-01-15,11:45,541.61000000000001
6,2012-01-15,12:00,513.73000000000002
6,2012-01-15,12:15,485.83999999999997
6,2012-01-15,12:30,488.19
6,2012-01-15,12:45,474.19
6,2012-01-15,13:00,546.69000000000005
6,2012-01-15,13:15,511.43000000000001
6,2012-01-15,13:30,500.11000000000001
6,2012-01-15,13:45,496.16000000000003
6,2012-01-15,14:00,492.19999999999999
6,2012-01-15,14:15,548.53999999999996
6,2012-01-15,14:30,514.12
6,2012-01-15,14:45,618.64999999999998
6,2012-01-15,15:00,603.82000000000005
6,2012-01-15,15:15,588.98000000000002
6,2012-01-15,15:30,549.58000000000004
6,2012-01-15,15:45,568.51999999999998
6,2012-01-15,16:00,521.46000000000004
6,2012-01-15,16:15,517.83000000000004
6,2012-01-15,16:30,514.20000000000005
6,2012-01-15,16:45,537.29999999999995
6,2012-01-15,17:00,551.87
6,2012-01-15,17:15,566.44000000000005
6,2012-01-15,17:30,513.95000000000005
6,2012-01-15,17:45,554.62
6,2012-01-15,18:00,558.91999999999996
6,2012-01-15,18:15,529.73000000000002
6,2012-01-15,18:30,623.75
6,2012-01-15,18:45,510.88999999999999
6,2012-01-15,19:00,526.87
6,2012-01-15,19:15,489.69999999999999
6,2012-01-15,19:30,509.62
6,2012-01-15,19:45,509.62
6,2012-01-15,20:00,495.74000000000001
6,2012-01-15,20:15,495.74000000000001
6,2012-01-15,20:30,468.94
6,2012-01-15,20:45,468.94
6,2012-01-15,21:00,468.94
6,2012-01-15,21:15,561.03999999999996
6,2012-01-15,21:30,544.53999999999996
6,2012-01-15,21:45,544.53999999999996
6,2012-01-15,22:00,544.53999999999996
6,2012-01-15,22:15,544.53999999999996
6,2012-01-15,22:30,544.53999999999996
6,2012-01-15,22:45,498.5
6,2012-01-15,23:00,498.5
6,2012-01-15,23:15,498.5
6,2012-01-15,23:30,498.5
6,2012-01-15,23:45,498.5
6,2012-01-22,00:00,509.62
6,2012-01-22,00:15,502.89999999999998
6,2012-01-22,00:30,551.89999999999998
6,2012-01-22,00:45,522.46000000000004
6,2012-01-22,01:00,519.70000000000005
6,2012-01-22,01:15,624.41999999999996
6,2012-01-22,01:30,546.15999999999997
6,2012-01-22,01:45,533.94000000000005
6,2012-01-22,02:00,531.62
6,2012-01-22,02:15,519.5
6,2012-01-22,02:30,562.20000000000005
6,2012-01-22,02:45,515.25
6,2012-01-22,03:00,499.67000000000002
6,2012-01-22,03:15,518.25
6,2012-01-22,03:30,569.75
6,2012-01-22,03:45,511.76999999999998
6,2012-01-22,04:00,592.83000000000004
6,2012-01-22,04:15,511.07999999999998
6,2012-01-22,04:30,508.91000000000003
6,2012-01-22,04:45,532.28999999999996
6,2012-01-22,05:00,565.17999999999995
6,2012-01-22,05:15,581.16999999999996
6,2012-01-22,05:30,581.16999999999996
6,2012-01-22,05:45,581.16999999999996
6,2012-01-22,06:00,581.16999999999996
6,2012-01-22,06:15,581.16999999999996
6,2012-01-22,06:30,559.00999999999999
6,2012-01-22,06:45,564.17999999999995
6,2012-01-22,07:00,557.78999999999996
6,2012-01-22,07:15,589.52999999999997
6,2012-01-22,07:30,589.52999999999997
6,2012-01-22,07:45,589.52999999999997
6,2012-01-22,08:00,589.52999999999997
6,2012-01-22,08:15,550.72000000000003
6,2012-01-22,08:30,550.72000000000003
6,2012-01-22,08:45,554.60000000000002
6,2012-01-22,09:00,558.47000000000003
6,2012-01-22,09:15,557.41999999999996
6,2012-01-22,09:30,556.37
6,2012-01-22,09:45,497.06
6,2012-01-22,10:00,473.93000000000001
6,2012-01-22,10:15,450.80000000000001
6,2012-01-22,10:30,450.80000000000001
6,2012-01-22,10:45,565.78999999999996
6,2012-01-22,11:00,565.78999999999996
6,2012-01-22,11:15,518.36000000000001
6,2012-01-22,11:30,518.36000000000001
6,2012-01-22,11:45,518.36000000000001
6,2012-01-22,12:00,571.75
6,2012-01-22,12:15,571.75
6,2012-01-22,12:30,571.75
6,2012-01-22,12:45,492.19999999999999
6,2012-01-22,13:00,526.47000000000003
