LinkRef,Date,TimePeriod,AverageJT
13,2012-04-08,10:30,357.38999999999999
13,2012-04-08,10:45,335.68000000000001
13,2012-04-08,11:00,358.43000000000001
13,2012-04-08,11:15,381.18000000000001
13,2012-04-08,11:30,386
13,2012-04-08,11:45,390.81999999999999
13,2012-04-08,12:00,466.69
13,2012-04-08,12:15,480.88999999999999
13,2012-04-08,12:30,357.81999999999999
13,2012-04-08,12:45,351.48000000000002
13,2012-04-08,13:00,345.13999999999999
13,2012-04-08,13:15,347.91000000000003
13,2012-04-08,13:30,350.67000000000002
13,2012-04-08,13:45,400.43000000000001
13,2012-04-08,14:00,350.47000000000003
13,2012-04-08,14:15,300.5
13,2012-04-08,14:30,360.08999999999997
13,2012-04-08,14:45,359.83999999999997
13,2012-04-08,15:00,308.88999999999999
13,2012-04-08,15:15,308.88999999999999
13,2012-04-08,15:30,308.88999999999999
13,2012-04-08,15:45,376.12
13,2012-04-08,16:00,334.89999999999998
13,2012-04-08,16:15,334.89999999999998
13,2012-04-08,16:30,334.89999999999998
13,2012-04-08,16:45,366.47000000000003
13,2012-04-08,17:00,329.19999999999999
13,2012-04-08,17:15,378.43000000000001
13,2012-04-08,17:30,345.31999999999999
13,2012-04-08,17:45,344.82999999999998
13,2012-04-08,18:00,381.38999999999999
13,2012-04-08,18:15,340.06999999999999
13,2012-04-08,18:30,326.47000000000003
13,2012-04-08,18:45,406.07999999999998
13,2012-04-08,19:00,367.38999999999999
13,2012-04-08,19:15,328.69999999999999
13,2012-04-08,19:30,327.25
13,2012-04-08,19:45,326.26999999999998
13,2012-04-08,20:00,325.29000000000002
13,2012-04-08,20:15,325.29000000000002
13,2012-04-08,20:30,394.10000000000002
13,2012-04-08,20:45,394.10000000000002
13,2012-04-08,21:00,394.10000000000002
13,2012-04-08,21:15,398.64999999999998
13,2012-04-08,21:30,398.64999999999998
13,2012-04-08,21:45,355.81999999999999
13,2012-04-08,22:00,355.81999999999999
13,2012-04-08,22:15,383.32999999999998
13,2012-04-08,22:30,383.32999999999998
13,2012-04-08,22:45,383.32999999999998
13,2012-04-08,23:00,383.32999999999998
6,2012-04-15,00:00,573.61000000000001
6,2012-04-15,00:15,572.25999999999999
6,2012-04-15,00:30,554.01999999999998
6,2012-04-15,00:45,608.74000000000001
6,2012-04-15,01:00,588.82000000000005
6,2012-04-15,01:15,512.33000000000004
6,2012-04-15,01:30,551.64999999999998
6,2012-04-15,01:45,533.94000000000005
6,2012-04-15,02:00,531.62
6,2012-04-15,02:15,516.23000000000002
6,2012-04-15,02:30,562.20000000000005
6,2012-04-15,02:45,515.25
6,2012-04-15,03:00,499.67000000000002
6,2012-04-15,03:15,518.25
6,2012-04-15,03:30,594.65999999999997
6,2012-04-15,03:45,511.76999999999998
6,2012-04-15,04:00,538.97000000000003
6,2012-04-15,04:15,562.27999999999997
6,2012-04-15,04:30,607.80999999999995
6,2012-04-15,04:45,588.71000000000004
6,2012-04-15,05:00,593.04999999999995
6,2012-04-15,05:15,580.37
6,2012-04-15,05:30,580.37
6,2012-04-15,05:45,580.37
6,2012-04-15,06:00,601.25
6,2012-04-15,06:15,551.49000000000001
6,2012-04-15,06:30,501.73000000000002
6,2012-04-15,06:45,501.73000000000002
6,2012-04-15,07:00,501.73000000000002
6,2012-04-15,07:15,550.63
6,2012-04-15,07:30,543.64999999999998
6,2012-04-15,07:45,556.75999999999999
6,2012-04-15,08:00,510.51999999999998
6,2012-04-15,08:15,510.51999999999998
6,2012-04-15,08:30,510.51999999999998
6,2012-04-15,08:45,510.51999999999998
6,2012-04-15,09:00,510.51999999999998
8,2012-04-08,00:00,235.30000000000001
8,2012-04-08,00:15,230.46000000000001
8,2012-04-08,00:30,236.19999999999999
8,2012-04-08,00:45,221.53
8,2012-04-08,01:00,225.66
8,2012-04-08,01:15,218.22
8,2012-04-08,01:30,219.19
8,2012-04-08,01:45,239.53
8,2012-04-08,02:00,235.91
8,2012-04-08,02:15,227.19
8,2012-04-08,02:30,220.97
8,2012-04-08,02:45,222.16
8,2012-04-08,03:00,216.5
8,2012-04-08,03:15,227.90000000000001
8,2012-04-08,03:30,225.87
8,2012-04-08,03:45,232.61000000000001
8,2012-04-08,04:00,222.65000000000001
8,2012-04-08,04:15,225.71000000000001
8,2012-04-08,04:30,242.09999999999999
6,2012-04-15,09:15,552.05999999999995
6,2012-04-15,09:30,537.62
6,2012-04-15,09:45,537.62
6,2012-04-15,10:00,537.62
6,2012-04-15,10:15,534.73000000000002
6,2012-04-15,10:30,559.21000000000004
6,2012-04-15,10:45,565.23000000000002
6,2012-04-15,11:00,626.02999999999997
6,2012-04-15,11:15,562.33000000000004
6,2012-04-15,11:30,563.58000000000004
6,2012-04-15,11:45,571.79999999999995
6,2012-04-15,12:00,509.13
6,2012-04-15,12:15,518.19000000000005
6,2012-04-15,12:30,531.40999999999997
6,2012-04-15,12:45,538.49000000000001
6,2012-04-15,13:00,545.57000000000005
6,2012-04-15,13:15,560.25
6,2012-04-15,13:30,538.85000000000002
6,2012-04-15,13:45,519.97000000000003
6,2012-04-15,14:00,515.79999999999995
8,2012-04-08,04:45,217.03999999999999
8,2012-04-08,05:00,238.81999999999999
8,2012-04-08,05:15,229.41999999999999
8,2012-04-08,05:30,227.62
8,2012-04-08,05:45,232.24000000000001
8,2012-04-08,06:00,251.63999999999999
8,2012-04-08,06:15,245.71000000000001
8,2012-04-08,06:30,220.88999999999999
8,2012-04-08,06:45,232.40000000000001
8,2012-04-08,07:00,230.81999999999999
8,2012-04-08,07:15,227.69
8,2012-04-08,07:30,215.46000000000001
8,2012-04-08,07:45,215.46000000000001
8,2012-04-08,08:00,215.46000000000001
8,2012-04-08,08:15,189.37
8,2012-04-08,08:30,189.37
8,2012-04-08,08:45,263.06999999999999
8,2012-04-08,09:00,263.06999999999999
8,2012-04-08,09:15,229.02000000000001
8,2012-04-08,09:30,244.94
8,2012-04-08,09:45,260.86000000000001
8,2012-04-08,10:00,226.12
8,2012-04-08,10:15,250.34
8,2012-04-08,10:30,248.62
8,2012-04-08,10:45,233.68000000000001
8,2012-04-08,11:00,218.72999999999999
8,2012-04-08,11:15,241.69
8,2012-04-08,11:30,219.77000000000001
8,2012-04-08,11:45,219.77000000000001
8,2012-04-08,12:00,221.66
8,2012-04-08,12:15,221.66
8,2012-04-08,12:30,234.02000000000001
8,2012-04-08,12:45,203.61000000000001
8,2012-04-08,13:00,229.31999999999999
8,2012-04-08,13:15,204.69
8,2012-04-08,13:30,227.43000000000001
8,2012-04-08,13:45,213.18000000000001
8,2012-04-08,14:00,198.93000000000001
8,2012-04-08,14:15,236.25999999999999
8,2012-04-08,14:30,248.40000000000001
8,2012-04-08,14:45,195.34
8,2012-04-08,15:00,201.50999999999999
8,2012-04-08,15:15,207.68000000000001
8,2012-04-08,15:30,240.43000000000001
8,2012-04-08,15:45,223.80000000000001
8,2012-04-08,16:00,207.16
8,2012-04-08,16:15,223.52000000000001
8,2012-04-08,16:30,222.55000000000001
8,2012-04-08,16:45,236.71000000000001
8,2012-04-08,17:00,224.03
8,2012-04-08,17:15,239.81999999999999
8,2012-04-08,17:30,225.31
8,2012-04-08,17:45,253.66999999999999
8,2012-04-08,18:00,226.47999999999999
8,2012-04-08,18:15,233.25
8,2012-04-08,18:30,218.34
8,2012-04-08,18:45,228.52000000000001
8,2012-04-08,19:00,220.63
8,2012-04-08,19:15,236.24000000000001
8,2012-04-08,19:30,194.47
8,2012-04-08,19:45,215.19999999999999
8,2012-04-08,20:00,235.91999999999999
8,2012-04-08,20:15,240.66
8,2012-04-08,20:30,240.66
8,2012-04-08,20:45,260.39999999999998
8,2012-04-08,21:00,260.39999999999998
8,2012-04-08,21:15,213.69
8,2012-04-08,21:30,240.75999999999999
8,2012-04-08,21:45,234.33000000000001
8,2012-04-08,22:00,247.72
8,2012-04-08,22:15,261.10000000000002
8,2012-04-08,22:30,219.31
8,2012-04-08,22:45,177.52000000000001
8,2012-04-08,23:00,258.11000000000001
8,2012-04-08,23:15,258.11000000000001
8,2012-04-08,23:30,258.11000000000001
8,2012-04-08,23:45,221.34
8,2012-04-29,19:30,271.80000000000001
8,2012-04-29,19:45,219.62
8,2012-04-29,20:00,232.08000000000001
8,2012-04-29,20:15,232.08000000000001
8,2012-04-29,20:30,260.63999999999999
8,2012-04-29,20:45,260.63999999999999
8,2012-04-29,21:00,223.84
8,2012-04-29,21:15,223.84
8,2012-04-29,21:30,201.13999999999999
8,2012-04-29,21:45,201.13999999999999
8,2012-04-29,22:00,227.12
8,2012-04-29,22:15,227.12
8,2012-04-29,22:30,240.91999999999999
8,2012-04-29,22:45,240.91999999999999
8,2012-04-29,23:00,240.91999999999999
8,2012-04-29,23:15,225.43000000000001
8,2012-04-29,23:30,209.94
8,2012-04-29,23:45,209.94
13,2012-04-08,23:15,373.50999999999999
13,2012-04-08,23:30,382.41000000000003
13,2012-04-08,23:45,376.39999999999998
5,2012-04-01,00:00,83.170000000000002
5,2012-04-01,00:15,80.489999999999995
5,2012-04-01,00:30,79.870000000000005
5,2012-04-01,00:45,81.310000000000002
5,2012-04-01,01:00,83.310000000000002
5,2012-04-01,01:15,84.329999999999998
5,2012-04-01,01:30,82.670000000000002
5,2012-04-01,01:45,80.010000000000005
5,2012-04-01,02:00,83.180000000000007
5,2012-04-01,02:15,85.049999999999997
5,2012-04-01,02:30,84.900000000000006
5,2012-04-01,02:45,83.680000000000007
5,2012-04-01,03:00,85.950000000000003
5,2012-04-01,03:15,85.329999999999998
5,2012-04-01,03:30,82.489999999999995
5,2012-04-01,03:45,83.780000000000001
5,2012-04-01,04:00,79.469999999999999
5,2012-04-01,04:15,82.349999999999994
5,2012-04-01,04:30,80.5
5,2012-04-01,04:45,77.530000000000001
5,2012-04-01,05:00,83.299999999999997
5,2012-04-01,05:15,81.689999999999998
5,2012-04-01,05:30,80.430000000000007
5,2012-04-01,05:45,83.329999999999998
5,2012-04-01,06:00,81.280000000000001
5,2012-04-01,06:15,80.189999999999998
5,2012-04-01,06:30,80.069999999999993
5,2012-04-01,06:45,79.680000000000007
5,2012-04-01,07:00,80.930000000000007
5,2012-04-01,07:15,80.799999999999997
5,2012-04-01,07:30,78.060000000000002
5,2012-04-01,07:45,78.219999999999999
5,2012-04-01,08:00,78.469999999999999
5,2012-04-01,08:15,78.5
5,2012-04-01,08:30,79.739999999999995
5,2012-04-01,08:45,78.340000000000003
5,2012-04-01,09:00,79.560000000000002
5,2012-04-01,09:15,81.400000000000006
5,2012-04-01,09:30,81.659999999999997
5,2012-04-01,09:45,81.560000000000002
5,2012-04-01,10:00,81.790000000000006
5,2012-04-01,10:15,81.780000000000001
5,2012-04-01,10:30,83.430000000000007
5,2012-04-01,10:45,83.620000000000005
5,2012-04-01,11:00,83.450000000000003
5,2012-04-01,11:15,83.040000000000006
5,2012-04-01,11:30,82.079999999999998
5,2012-04-01,11:45,82.150000000000006
5,2012-04-01,12:00,80.280000000000001
5,2012-04-01,12:15,80.569999999999993
5,2012-04-01,12:30,80.109999999999999
5,2012-04-01,12:45,79.390000000000001
5,2012-04-01,13:00,80.349999999999994
5,2012-04-01,13:15,80.790000000000006
5,2012-04-01,13:30,79.370000000000005
5,2012-04-01,13:45,80.290000000000006
5,2012-04-01,14:00,80.950000000000003
5,2012-04-01,14:15,79.510000000000005
5,2012-04-01,14:30,80.180000000000007
5,2012-04-01,14:45,79.5
5,2012-04-01,15:00,79.359999999999999
5,2012-04-01,15:15,81.120000000000005
5,2012-04-01,15:30,80.549999999999997
5,2012-04-01,15:45,80.549999999999997
5,2012-04-01,16:00,80.040000000000006
5,2012-04-01,16:15,79.689999999999998
5,2012-04-01,16:30,79.680000000000007
5,2012-04-01,16:45,79.769999999999996
5,2012-04-01,17:00,80.939999999999998
5,2012-04-01,17:15,83.079999999999998
5,2012-04-01,17:30,80.950000000000003
5,2012-04-01,17:45,80.430000000000007
5,2012-04-01,18:00,79.420000000000002
5,2012-04-01,18:15,77.989999999999995
5,2012-04-01,18:30,77.140000000000001
5,2012-04-01,18:45,78.859999999999999
5,2012-04-01,19:00,79.340000000000003
5,2012-04-01,19:15,77.590000000000003
5,2012-04-01,19:30,79.159999999999997
5,2012-04-01,19:45,78.730000000000004
5,2012-04-01,20:00,79.109999999999999
5,2012-04-01,20:15,79.379999999999995
5,2012-04-01,20:30,80.400000000000006
5,2012-04-01,20:45,80.780000000000001
5,2012-04-01,21:00,78.640000000000001
5,2012-04-01,21:15,81.099999999999994
5,2012-04-01,21:30,80.829999999999998
5,2012-04-01,21:45,79.799999999999997
5,2012-04-01,22:00,81.25
5,2012-04-01,22:15,80.870000000000005
5,2012-04-01,22:30,80.739999999999995
5,2012-04-01,22:45,80.909999999999997
5,2012-04-01,23:00,80.469999999999999
5,2012-04-01,23:15,86.060000000000002
5,2012-04-01,23:30,83.930000000000007
5,2012-04-01,23:45,82.890000000000001
8,2012-04-22,00:00,235.30000000000001
8,2012-04-22,00:15,230.46000000000001
8,2012-04-22,00:30,228.47
8,2012-04-22,00:45,221.53
8,2012-04-22,01:00,225.66
8,2012-04-22,01:15,218.22
8,2012-04-22,01:30,219.19
8,2012-04-22,01:45,239.53
8,2012-04-22,02:00,235.91
8,2012-04-22,02:15,227.19
8,2012-04-22,02:30,220.97
8,2012-04-22,02:45,222.16
8,2012-04-22,03:00,216.5
8,2012-04-22,03:15,227.90000000000001
8,2012-04-22,03:30,225.87
8,2012-04-22,03:45,232.61000000000001
8,2012-04-22,04:00,218.13999999999999
8,2012-04-22,04:15,218.13999999999999
8,2012-04-22,04:30,218.13999999999999
8,2012-04-22,04:45,218.13999999999999
8,2012-04-22,05:00,218.13999999999999
8,2012-04-22,05:15,199.38999999999999
8,2012-04-22,05:30,199.38999999999999
8,2012-04-22,05:45,199.38999999999999
8,2012-04-22,06:00,238.72
8,2012-04-22,06:15,246.83000000000001
8,2012-04-22,06:30,199.84
8,2012-04-22,06:45,199.84
8,2012-04-22,07:00,231.27000000000001
8,2012-04-22,07:15,262.69999999999999
8,2012-04-22,07:30,262.69999999999999
8,2012-04-22,07:45,262.69999999999999
8,2012-04-22,08:00,218.09
8,2012-04-22,08:15,218.09
8,2012-04-22,08:30,203.47999999999999
8,2012-04-22,08:45,211.83000000000001
8,2012-04-22,09:00,214.55000000000001
8,2012-04-22,09:15,270.93000000000001
8,2012-04-22,09:30,203.84999999999999
8,2012-04-22,09:45,257.77999999999997
8,2012-04-22,10:00,200.87
8,2012-04-22,10:15,235.55000000000001
8,2012-04-22,10:30,239.72999999999999
8,2012-04-22,10:45,244.19999999999999
8,2012-04-22,11:00,249.12
8,2012-04-22,11:15,254.03999999999999
8,2012-04-22,11:30,229.47
8,2012-04-22,11:45,257.97000000000003
8,2012-04-22,12:00,216.06999999999999
8,2012-04-22,12:15,243.5
8,2012-04-22,12:30,218.21000000000001
8,2012-04-22,12:45,213.69
8,2012-04-22,13:00,201.28999999999999
8,2012-04-22,13:15,228.44999999999999
8,2012-04-22,13:30,228.44999999999999
8,2012-04-22,13:45,203.99000000000001
8,2012-04-22,14:00,203.99000000000001
8,2012-04-22,14:15,232.56
8,2012-04-22,14:30,231.24000000000001
8,2012-04-22,14:45,231.12
8,2012-04-22,15:00,253.13
8,2012-04-22,15:15,242.06
8,2012-04-22,15:30,243.16999999999999
8,2012-04-22,15:45,232.09999999999999
8,2012-04-22,16:00,281.35000000000002
8,2012-04-22,16:15,236.91
8,2012-04-22,16:30,234.61000000000001
8,2012-04-22,16:45,234.80000000000001
8,2012-04-22,17:00,249.31999999999999
8,2012-04-22,17:15,263.01999999999998
8,2012-04-22,17:30,241.00999999999999
8,2012-04-22,17:45,271.45999999999998
8,2012-04-22,18:00,275.41000000000003
8,2012-04-22,18:15,229.36000000000001
8,2012-04-22,18:30,222.22
8,2012-04-22,18:45,221.27000000000001
8,2012-04-22,19:00,206.11000000000001
8,2012-04-22,19:15,210.47999999999999
8,2012-04-22,19:30,214.84999999999999
8,2012-04-22,19:45,224.78
8,2012-04-22,20:00,234.80000000000001
8,2012-04-22,20:15,239.38999999999999
8,2012-04-22,20:30,216.59999999999999
8,2012-04-22,20:45,211.06999999999999
8,2012-04-22,21:00,205.53999999999999
8,2012-04-22,21:15,205.53999999999999
8,2012-04-22,21:30,208.19999999999999
8,2012-04-22,21:45,210.86000000000001
8,2012-04-22,22:00,210.86000000000001
8,2012-04-22,22:15,193.19999999999999
8,2012-04-22,22:30,175.53999999999999
8,2012-04-22,22:45,175.53999999999999
8,2012-04-22,23:00,195.81999999999999
8,2012-04-22,23:15,195.81999999999999
8,2012-04-22,23:30,195.81999999999999
8,2012-04-22,23:45,195.81999999999999
6,2012-04-22,00:00,558.82000000000005
6,2012-04-22,00:15,508.86000000000001
6,2012-04-22,00:30,547.67999999999995
6,2012-04-22,00:45,522.46000000000004
6,2012-04-22,01:00,599.21000000000004
6,2012-04-22,01:15,611.78999999999996
6,2012-04-22,01:30,592.05999999999995
6,2012-04-22,01:45,559.40999999999997
6,2012-04-22,02:00,531.62
6,2012-04-22,02:15,516.23000000000002
6,2012-04-22,02:30,562.20000000000005
6,2012-04-22,02:45,515.25
6,2012-04-22,03:00,499.67000000000002
6,2012-04-22,03:15,518.25
6,2012-04-22,03:30,569.75
6,2012-04-22,03:45,511.76999999999998
6,2012-04-22,04:00,520.13999999999999
6,2012-04-22,04:15,520.13999999999999
6,2012-04-22,04:30,520.13999999999999
6,2012-04-22,04:45,520.13999999999999
6,2012-04-22,05:00,520.13999999999999
6,2012-04-22,05:15,549.49000000000001
6,2012-04-22,05:30,556.26999999999998
6,2012-04-22,05:45,543.37
6,2012-04-22,06:00,506.81999999999999
6,2012-04-22,06:15,506.81999999999999
6,2012-04-22,06:30,506.81999999999999
6,2012-04-22,06:45,506.81999999999999
6,2012-04-22,07:00,506.81999999999999
6,2012-04-22,07:15,557.88
6,2012-04-22,07:30,554.27999999999997
6,2012-04-22,07:45,570.76999999999998
6,2012-04-22,08:00,570.76999999999998
6,2012-04-22,08:15,570.76999999999998
6,2012-04-22,08:30,454.12
6,2012-04-22,08:45,576.60000000000002
6,2012-04-22,09:00,699.08000000000004
6,2012-04-22,09:15,478.88
6,2012-04-22,09:30,586.21000000000004
6,2012-04-22,09:45,561.39999999999998
6,2012-04-22,10:00,536.58000000000004
6,2012-04-22,10:15,502.51999999999998
6,2012-04-22,10:30,534.54999999999995
6,2012-04-22,10:45,507.82999999999998
6,2012-04-22,11:00,564.63
6,2012-04-22,11:15,532.75
6,2012-04-22,11:30,519.15999999999997
6,2012-04-22,11:45,521.63999999999999
6,2012-04-22,12:00,542.67999999999995
6,2012-04-22,12:15,542.67999999999995
6,2012-04-22,12:30,547.05999999999995
6,2012-04-22,12:45,551.44000000000005
6,2012-04-22,13:00,551.44000000000005
6,2012-04-22,13:15,532.54999999999995
6,2012-04-22,13:30,513.65999999999997
6,2012-04-22,13:45,518.32000000000005
6,2012-04-22,14:00,522.97000000000003
6,2012-04-22,14:15,595.04999999999995
6,2012-04-22,14:30,554.80999999999995
6,2012-04-22,14:45,705.28999999999996
6,2012-04-22,15:00,622.71000000000004
6,2012-04-22,15:15,630.80999999999995
6,2012-04-22,15:30,621.91999999999996
6,2012-04-22,15:45,613.02999999999997
6,2012-04-22,16:00,541.33000000000004
6,2012-04-22,16:15,541.33000000000004
6,2012-04-22,16:30,612.67999999999995
6,2012-04-22,16:45,612.67999999999995
6,2012-04-22,17:00,660.19000000000005
6,2012-04-22,17:15,545.24000000000001
6,2012-04-22,17:30,593.84000000000003
6,2012-04-22,17:45,642.42999999999995
6,2012-04-22,18:00,596.44000000000005
6,2012-04-22,18:15,550.44000000000005
6,2012-04-22,18:30,477.47000000000003
6,2012-04-22,18:45,482.74000000000001
6,2012-04-22,19:00,536.52999999999997
6,2012-04-22,19:15,490.11000000000001
6,2012-04-22,19:30,590.63
6,2012-04-22,19:45,534.76999999999998
6,2012-04-22,20:00,526.74000000000001
6,2012-04-22,20:15,526.74000000000001
6,2012-04-22,20:30,488.79000000000002
6,2012-04-22,20:45,488.79000000000002
6,2012-04-22,21:00,488.79000000000002
6,2012-04-22,21:15,472.86000000000001
6,2012-04-22,21:30,456.93000000000001
6,2012-04-22,21:45,456.93000000000001
6,2012-04-22,22:00,456.93000000000001
6,2012-04-22,22:15,456.93000000000001
6,2012-04-22,22:30,516.21000000000004
6,2012-04-22,22:45,516.21000000000004
6,2012-04-22,23:00,516.21000000000004
6,2012-04-22,23:15,516.21000000000004
6,2012-04-22,23:30,516.21000000000004
6,2012-04-22,23:45,577.94000000000005
13,2012-04-15,00:00,388.11000000000001
13,2012-04-15,00:15,378.31999999999999
13,2012-04-15,00:30,374.86000000000001
13,2012-04-15,00:45,382.19999999999999
13,2012-04-15,01:00,374.08999999999997
13,2012-04-15,01:15,388.94999999999999
13,2012-04-15,01:30,387.06999999999999
13,2012-04-15,01:45,380.50999999999999
13,2012-04-15,02:00,400.30000000000001
13,2012-04-15,02:15,381.80000000000001
13,2012-04-15,02:30,401.44
13,2012-04-15,02:45,402.49000000000001
13,2012-04-15,03:00,401.42000000000002
13,2012-04-15,03:15,400.14999999999998
13,2012-04-15,03:30,390.31999999999999
13,2012-04-15,03:45,384.14999999999998
13,2012-04-15,04:00,391.56
13,2012-04-15,04:15,383.49000000000001
13,2012-04-15,04:30,385.13999999999999
13,2012-04-15,04:45,391.60000000000002
13,2012-04-15,05:00,390.42000000000002
13,2012-04-15,05:15,379.37
13,2012-04-15,05:30,384.50999999999999
13,2012-04-15,05:45,380.62
13,2012-04-15,06:00,380.62
13,2012-04-15,06:15,380.62
13,2012-04-15,06:30,380.62
13,2012-04-15,06:45,379.36000000000001
13,2012-04-15,07:00,379.36000000000001
5,2012-04-22,00:00,81.829999999999998
5,2012-04-22,00:15,80.959999999999994
5,2012-04-22,00:30,80.980000000000004
5,2012-04-22,00:45,80.829999999999998
5,2012-04-22,01:00,83.079999999999998
5,2012-04-22,01:15,86.090000000000003
5,2012-04-22,01:30,83.159999999999997
5,2012-04-22,01:45,81.299999999999997
5,2012-04-22,02:00,84.650000000000006
5,2012-04-22,02:15,86.319999999999993
5,2012-04-22,02:30,83.890000000000001
5,2012-04-22,02:45,81.920000000000002
5,2012-04-22,03:00,83.099999999999994
5,2012-04-22,03:15,82.370000000000005
5,2012-04-22,03:30,87.5
5,2012-04-22,03:45,78.689999999999998
5,2012-04-22,04:00,84.159999999999997
5,2012-04-22,04:15,84.219999999999999
5,2012-04-22,04:30,84.359999999999999
5,2012-04-22,04:45,82.670000000000002
5,2012-04-22,05:00,83.909999999999997
5,2012-04-22,05:15,79.939999999999998
5,2012-04-22,05:30,81.099999999999994
13,2012-04-15,07:15,364.00999999999999
13,2012-04-15,07:30,348.66000000000003
13,2012-04-15,07:45,388.92000000000002
13,2012-04-15,08:00,413.79000000000002
13,2012-04-15,08:15,438.64999999999998
13,2012-04-15,08:30,360.50999999999999
13,2012-04-15,08:45,282.36000000000001
13,2012-04-15,09:00,282.36000000000001
13,2012-04-15,09:15,282.36000000000001
13,2012-04-15,09:30,391.05000000000001
13,2012-04-15,09:45,391.05000000000001
13,2012-04-15,10:00,391.05000000000001
13,2012-04-15,10:15,391.05000000000001
13,2012-04-15,10:30,382.81
13,2012-04-15,10:45,374.56
13,2012-04-15,11:00,374.56
13,2012-04-15,11:15,374.56
13,2012-04-15,11:30,403.04000000000002
13,2012-04-15,11:45,403.04000000000002
13,2012-04-15,12:00,411.44999999999999
13,2012-04-15,12:15,374.86000000000001
13,2012-04-15,12:30,368.19999999999999
13,2012-04-15,12:45,421.85000000000002
13,2012-04-15,13:00,353.06
13,2012-04-15,13:15,353.06
13,2012-04-15,13:30,346.52999999999997
13,2012-04-15,13:45,346.52999999999997
13,2012-04-15,14:00,368.38999999999999
13,2012-04-15,14:15,367.05000000000001
13,2012-04-15,14:30,372.47000000000003
13,2012-04-15,14:45,378.5
13,2012-04-15,15:00,407.88
13,2012-04-15,15:15,413.63
13,2012-04-15,15:30,431.25
13,2012-04-15,15:45,440.75
13,2012-04-15,16:00,450.24000000000001
13,2012-04-15,16:15,546.10000000000002
13,2012-04-15,16:30,657.35000000000002
13,2012-04-15,16:45,619.66999999999996
13,2012-04-15,17:00,730.28999999999996
13,2012-04-15,17:15,485.80000000000001
13,2012-04-15,17:30,503.52999999999997
13,2012-04-15,17:45,609.09000000000003
13,2012-04-15,18:00,712.44000000000005
13,2012-04-15,18:15,715.02999999999997
13,2012-04-15,18:30,715.02999999999997
13,2012-04-15,18:45,419.27999999999997
13,2012-04-15,19:00,419.27999999999997
13,2012-04-15,19:15,372.44
5,2012-04-22,05:45,79.280000000000001
5,2012-04-22,06:00,79.060000000000002
5,2012-04-22,06:15,75.769999999999996
5,2012-04-22,06:30,76.109999999999999
5,2012-04-22,06:45,78.230000000000004
5,2012-04-22,07:00,78.790000000000006
5,2012-04-22,07:15,79.599999999999994
5,2012-04-22,07:30,79.209999999999994
5,2012-04-22,07:45,77.040000000000006
5,2012-04-22,08:00,77.719999999999999
5,2012-04-22,08:15,77.180000000000007
5,2012-04-22,08:30,79.120000000000005
5,2012-04-22,08:45,79.989999999999995
5,2012-04-22,09:00,79.640000000000001
5,2012-04-22,09:15,79.579999999999998
5,2012-04-22,09:30,79.75
5,2012-04-22,09:45,80.280000000000001
5,2012-04-22,10:00,80.829999999999998
5,2012-04-22,10:15,81.430000000000007
5,2012-04-22,10:30,80.340000000000003
5,2012-04-22,10:45,81.879999999999995
5,2012-04-22,11:00,81.060000000000002
5,2012-04-22,11:15,80.909999999999997
5,2012-04-22,11:30,80.760000000000005
5,2012-04-22,11:45,82.840000000000003
5,2012-04-22,12:00,80.909999999999997
5,2012-04-22,12:15,79.980000000000004
5,2012-04-22,12:30,80.599999999999994
5,2012-04-22,12:45,79.079999999999998
5,2012-04-22,13:00,78.689999999999998
5,2012-04-22,13:15,80.230000000000004
5,2012-04-22,13:30,78.620000000000005
5,2012-04-22,13:45,79.409999999999997
5,2012-04-22,14:00,81.069999999999993
5,2012-04-22,14:15,91.209999999999994
5,2012-04-22,14:30,87.430000000000007
5,2012-04-22,14:45,83.709999999999994
5,2012-04-22,15:00,87.739999999999995
5,2012-04-22,15:15,82.969999999999999
5,2012-04-22,15:30,83.609999999999999
5,2012-04-22,15:45,84.150000000000006
5,2012-04-22,16:00,81.680000000000007
5,2012-04-22,16:15,81.129999999999995
5,2012-04-22,16:30,80.689999999999998
5,2012-04-22,16:45,83.060000000000002
5,2012-04-22,17:00,81.920000000000002
5,2012-04-22,17:15,81.579999999999998
13,2012-04-15,19:30,372.44
13,2012-04-15,19:45,366.26999999999998
13,2012-04-15,20:00,366.26999999999998
13,2012-04-15,20:15,366.26999999999998
13,2012-04-15,20:30,356.63999999999999
13,2012-04-15,20:45,347
13,2012-04-15,21:00,347
13,2012-04-15,21:15,410.95999999999998
13,2012-04-15,21:30,365.57999999999998
13,2012-04-15,21:45,320.19
13,2012-04-15,22:00,289.11000000000001
13,2012-04-15,22:15,347.81
13,2012-04-15,22:30,347.81
13,2012-04-15,22:45,321.75
13,2012-04-15,23:00,321.75
13,2012-04-15,23:15,321.75
13,2012-04-15,23:30,321.75
13,2012-04-15,23:45,388.07999999999998
5,2012-04-22,17:30,80.219999999999999
5,2012-04-22,17:45,79.939999999999998
5,2012-04-22,18:00,79.569999999999993
5,2012-04-22,18:15,77.599999999999994
5,2012-04-22,18:30,79.060000000000002
5,2012-04-22,18:45,78.540000000000006
5,2012-04-22,19:00,78
5,2012-04-22,19:15,78.219999999999999
5,2012-04-22,19:30,77.329999999999998
5,2012-04-22,19:45,77.969999999999999
5,2012-04-22,20:00,76.569999999999993
5,2012-04-22,20:15,78.969999999999999
5,2012-04-22,20:30,79.670000000000002
