LinkRef,Date,TimePeriod,AverageJT
7,2013-04-07,05:30,63.5
7,2013-04-07,05:45,63.5
7,2013-04-07,06:00,63.5
7,2013-04-07,06:15,60.380000000000003
7,2013-04-07,06:30,51.359999999999999
7,2013-04-07,06:45,51.359999999999999
7,2013-04-07,07:00,59.390000000000001
7,2013-04-07,07:15,59.390000000000001
7,2013-04-07,07:30,59.390000000000001
7,2013-04-07,07:45,56.920000000000002
7,2013-04-07,08:00,54.439999999999998
7,2013-04-07,08:15,54.439999999999998
7,2013-04-07,08:30,51.920000000000002
7,2013-04-07,08:45,58.32
7,2013-04-07,09:00,54.43
7,2013-04-07,09:15,48.170000000000002
7,2013-04-07,09:30,53.890000000000001
7,2013-04-07,09:45,49.93
7,2013-04-07,10:00,68
7,2013-04-07,10:15,59.640000000000001
7,2013-04-07,10:30,56.460000000000001
7,2013-04-07,10:45,56.68
7,2013-04-07,11:00,57.130000000000003
7,2013-04-07,11:15,57.219999999999999
7,2013-04-07,11:30,61.229999999999997
7,2013-04-07,11:45,58.210000000000001
7,2013-04-07,12:00,58.030000000000001
7,2013-04-07,12:15,56.590000000000003
7,2013-04-07,12:30,56.579999999999998
7,2013-04-07,12:45,56.57
7,2013-04-07,13:00,58.93
7,2013-04-07,13:15,52.810000000000002
7,2013-04-07,13:30,59.329999999999998
7,2013-04-07,13:45,60.75
7,2013-04-07,14:00,64.939999999999998
7,2013-04-07,14:15,59.299999999999997
7,2013-04-07,14:30,59.990000000000002
7,2013-04-07,14:45,57.770000000000003
7,2013-04-07,15:00,66.319999999999993
7,2013-04-07,15:15,57.799999999999997
7,2013-04-07,15:30,58.759999999999998
7,2013-04-07,15:45,60.43
7,2013-04-07,16:00,60.689999999999998
7,2013-04-07,16:15,61.310000000000002
7,2013-04-07,16:30,78.109999999999999
7,2013-04-07,16:45,58.100000000000001
7,2013-04-07,17:00,72.370000000000005
7,2013-04-07,17:15,62.18
7,2013-04-07,17:30,63.039999999999999
7,2013-04-07,17:45,60.390000000000001
7,2013-04-07,18:00,55.640000000000001
7,2013-04-07,18:15,56.640000000000001
7,2013-04-07,18:30,61.18
7,2013-04-07,18:45,60.380000000000003
7,2013-04-07,19:00,54.539999999999999
7,2013-04-07,19:15,54.539999999999999
7,2013-04-07,19:30,68.599999999999994
7,2013-04-07,19:45,68.599999999999994
7,2013-04-07,20:00,52.350000000000001
7,2013-04-07,20:15,51.890000000000001
7,2013-04-07,20:30,55.990000000000002
7,2013-04-07,20:45,58.030000000000001
7,2013-04-07,21:00,59.590000000000003
7,2013-04-07,21:15,61.149999999999999
7,2013-04-07,21:30,66.769999999999996
7,2013-04-07,21:45,72.379999999999995
7,2013-04-07,22:00,72.379999999999995
7,2013-04-07,22:15,72.379999999999995
7,2013-04-07,22:30,58.170000000000002
7,2013-04-07,22:45,62.18
7,2013-04-07,23:00,62.18
7,2013-04-07,23:15,62.18
7,2013-04-07,23:30,62.18
7,2013-04-07,23:45,62.18
7,2013-04-14,00:00,60.850000000000001
7,2013-04-14,00:15,62.020000000000003
7,2013-04-14,00:30,62.020000000000003
7,2013-04-14,00:45,62.020000000000003
7,2013-04-14,01:00,62.020000000000003
7,2013-04-14,01:15,62.020000000000003
7,2013-04-14,01:30,58.43
7,2013-04-14,01:45,56.340000000000003
7,2013-04-14,02:00,53.859999999999999
7,2013-04-14,02:15,53.859999999999999
7,2013-04-14,02:30,53.859999999999999
7,2013-04-14,02:45,53.859999999999999
7,2013-04-14,03:00,53.859999999999999
7,2013-04-14,03:15,55.049999999999997
7,2013-04-14,03:30,56.840000000000003
7,2013-04-14,03:45,57.799999999999997
7,2013-04-14,04:00,57.799999999999997
7,2013-04-14,04:15,57.799999999999997
7,2013-04-14,04:30,57.799999999999997
7,2013-04-14,04:45,45.850000000000001
7,2013-04-14,05:00,45.850000000000001
7,2013-04-14,05:15,45.850000000000001
7,2013-04-14,05:30,52.810000000000002
7,2013-04-14,05:45,59.770000000000003
7,2013-04-14,06:00,59.770000000000003
7,2013-04-14,06:15,48.109999999999999
7,2013-04-14,06:30,56.390000000000001
7,2013-04-14,06:45,56.390000000000001
7,2013-04-14,07:00,56.390000000000001
7,2013-04-14,07:15,60.530000000000001
7,2013-04-14,07:30,60.530000000000001
7,2013-04-14,07:45,60.530000000000001
7,2013-04-14,08:00,54.359999999999999
7,2013-04-14,08:15,54.359999999999999
7,2013-04-14,08:30,54.359999999999999
7,2013-04-14,08:45,54.359999999999999
7,2013-04-14,09:00,67.299999999999997
7,2013-04-14,09:15,67.299999999999997
7,2013-04-14,09:30,67.299999999999997
7,2013-04-14,09:45,63.189999999999998
7,2013-04-14,10:00,59.07
7,2013-04-14,10:15,55.509999999999998
7,2013-04-14,10:30,50.579999999999998
7,2013-04-14,10:45,62.32
7,2013-04-14,11:00,59.780000000000001
7,2013-04-14,11:15,55.689999999999998
7,2013-04-14,11:30,62.890000000000001
7,2013-04-14,11:45,57.710000000000001
7,2013-04-14,12:00,59.770000000000003
7,2013-04-14,12:15,55.740000000000002
7,2013-04-14,12:30,59.460000000000001
7,2013-04-14,12:45,58.609999999999999
7,2013-04-14,13:00,55.479999999999997
7,2013-04-14,13:15,61.030000000000001
7,2013-04-14,13:30,55.600000000000001
7,2013-04-14,13:45,60
7,2013-04-14,14:00,52.020000000000003
7,2013-04-14,14:15,61.579999999999998
7,2013-04-14,14:30,55.530000000000001
7,2013-04-14,14:45,58.520000000000003
7,2013-04-14,15:00,60.340000000000003
7,2013-04-14,15:15,74.549999999999997
7,2013-04-14,15:30,54
7,2013-04-14,15:45,61.229999999999997
7,2013-04-14,16:00,57.049999999999997
7,2013-04-14,16:15,61.840000000000003
7,2013-04-14,16:30,76.359999999999999
7,2013-04-14,16:45,71.890000000000001
7,2013-04-14,17:00,78.849999999999994
7,2013-04-14,17:15,81.709999999999994
7,2013-04-14,17:30,83.530000000000001
7,2013-04-14,17:45,86.299999999999997
7,2013-04-14,18:00,79.409999999999997
7,2013-04-14,18:15,82.319999999999993
7,2013-04-14,18:30,81.049999999999997
7,2013-04-14,18:45,55.939999999999998
7,2013-04-14,19:00,62.640000000000001
7,2013-04-14,19:15,54.640000000000001
7,2013-04-14,19:30,58.600000000000001
7,2013-04-14,19:45,60
7,2013-04-14,20:00,60.149999999999999
7,2013-04-14,20:15,55.350000000000001
7,2013-04-14,20:30,50.539999999999999
7,2013-04-14,20:45,57.579999999999998
7,2013-04-14,21:00,54.670000000000002
7,2013-04-14,21:15,51.75
7,2013-04-14,21:30,51.75
7,2013-04-14,21:45,54
7,2013-04-14,22:00,54
7,2013-04-14,22:15,59.479999999999997
7,2013-04-14,22:30,59.479999999999997
7,2013-04-14,22:45,59.479999999999997
7,2013-04-14,23:00,53.479999999999997
7,2013-04-14,23:15,64.150000000000006
7,2013-04-14,23:30,64.150000000000006
7,2013-04-14,23:45,64.150000000000006
8,2013-04-07,00:00,269.83999999999997
8,2013-04-07,00:15,269.83999999999997
8,2013-04-07,00:30,269.83999999999997
8,2013-04-07,00:45,235.34
8,2013-04-07,01:00,230.91999999999999
8,2013-04-07,01:15,230.06
8,2013-04-07,01:30,224.97999999999999
8,2013-04-07,01:45,229.31999999999999
8,2013-04-07,02:00,244.34
8,2013-04-07,02:15,232.24000000000001
8,2013-04-07,02:30,231.08000000000001
8,2013-04-07,02:45,211.99000000000001
8,2013-04-07,03:00,246.33000000000001
8,2013-04-07,03:15,246.33000000000001
8,2013-04-07,03:30,246.33000000000001
8,2013-04-07,03:45,230.83000000000001
8,2013-04-07,04:00,215.31999999999999
8,2013-04-07,04:15,215.31999999999999
8,2013-04-07,04:30,215.31999999999999
8,2013-04-07,04:45,216.80000000000001
8,2013-04-07,05:00,228.86000000000001
8,2013-04-07,05:15,228.30000000000001
8,2013-04-07,05:30,252.47
8,2013-04-07,05:45,252.47
8,2013-04-07,06:00,252.47
8,2013-04-07,06:15,241.34
8,2013-04-07,06:30,211.72
8,2013-04-07,06:45,211.72
8,2013-04-07,07:00,237.78999999999999
8,2013-04-07,07:15,237.78999999999999
8,2013-04-07,07:30,237.78999999999999
8,2013-04-07,07:45,226.91
8,2013-04-07,08:00,216.02000000000001
8,2013-04-07,08:15,216.02000000000001
8,2013-04-07,08:30,212.34
8,2013-04-07,08:45,233.27000000000001
8,2013-04-07,09:00,205.68000000000001
8,2013-04-07,09:15,194.19
8,2013-04-07,09:30,235.33000000000001
8,2013-04-07,09:45,206.40000000000001
8,2013-04-07,10:00,276.35000000000002
8,2013-04-07,10:15,241.34
8,2013-04-07,10:30,229.09999999999999
8,2013-04-07,10:45,232.46000000000001
8,2013-04-07,11:00,231.28
8,2013-04-07,11:15,236.12
8,2013-04-07,11:30,249.91999999999999
8,2013-04-07,11:45,222.83000000000001
8,2013-04-07,12:00,220.28999999999999
8,2013-04-07,12:15,227.53999999999999
8,2013-04-07,12:30,230.72
8,2013-04-07,12:45,233.88999999999999
8,2013-04-07,13:00,231.24000000000001
8,2013-04-07,13:15,224.59
8,2013-04-07,13:30,241.63
8,2013-04-07,13:45,227.59999999999999
8,2013-04-07,14:00,230.11000000000001
8,2013-04-07,14:15,252.22
8,2013-04-07,14:30,225.16
8,2013-04-07,14:45,213.66
8,2013-04-07,15:00,223.09
8,2013-04-07,15:15,229.99000000000001
8,2013-04-07,15:30,238.72
8,2013-04-07,15:45,230.19999999999999
8,2013-04-07,16:00,250.44999999999999
8,2013-04-07,16:15,242
8,2013-04-07,16:30,254.13
8,2013-04-07,16:45,214.5
8,2013-04-07,17:00,247.52000000000001
8,2013-04-07,17:15,249.78
8,2013-04-07,17:30,239.88
8,2013-04-07,17:45,232.52000000000001
8,2013-04-07,18:00,231.03
8,2013-04-07,18:15,216.59999999999999
8,2013-04-07,18:30,239.37
8,2013-04-07,18:45,252.91999999999999
8,2013-04-07,19:00,223.11000000000001
8,2013-04-07,19:15,223.11000000000001
8,2013-04-07,19:30,215.63999999999999
8,2013-04-07,19:45,208.16999999999999
8,2013-04-07,20:00,208.16999999999999
8,2013-04-07,20:15,219.63999999999999
8,2013-04-07,20:30,212.71000000000001
8,2013-04-07,20:45,238.88
8,2013-04-07,21:00,241.66
8,2013-04-07,21:15,244.43000000000001
8,2013-04-07,21:30,244.43000000000001
8,2013-04-07,21:45,244.43000000000001
8,2013-04-07,22:00,239.28
8,2013-04-07,22:15,212.58000000000001
8,2013-04-07,22:30,238.47
8,2013-04-07,22:45,245.53999999999999
8,2013-04-07,23:00,245.53999999999999
8,2013-04-07,23:15,245.53999999999999
8,2013-04-07,23:30,245.53999999999999
8,2013-04-07,23:45,245.53999999999999
11,2013-04-14,01:30,100.76000000000001
11,2013-04-14,01:45,96.629999999999995
11,2013-04-14,02:00,101.73
11,2013-04-14,02:15,98.689999999999998
11,2013-04-14,02:30,99.010000000000005
11,2013-04-14,02:45,102.09999999999999
11,2013-04-14,03:00,102.09999999999999
11,2013-04-14,03:15,98.760000000000005
11,2013-04-14,03:30,96.060000000000002
11,2013-04-14,03:45,97.510000000000005
11,2013-04-14,04:00,101.56999999999999
11,2013-04-14,04:15,96.930000000000007
11,2013-04-14,04:30,98.400000000000006
11,2013-04-14,04:45,99.920000000000002
11,2013-04-14,05:00,97.170000000000002
11,2013-04-14,05:15,97.379999999999995
11,2013-04-14,05:30,96.599999999999994
11,2013-04-14,05:45,97.329999999999998
11,2013-04-14,06:00,93.349999999999994
11,2013-04-14,06:15,95.549999999999997
11,2013-04-14,06:30,88.730000000000004
11,2013-04-14,06:45,92.859999999999999
11,2013-04-14,07:00,93.709999999999994
11,2013-04-14,07:15,91.969999999999999
11,2013-04-14,07:30,93.359999999999999
11,2013-04-14,07:45,93.540000000000006
11,2013-04-14,08:00,91.409999999999997
11,2013-04-14,08:15,91.819999999999993
11,2013-04-14,08:30,90.030000000000001
11,2013-04-14,08:45,91.569999999999993
11,2013-04-14,09:00,91.590000000000003
11,2013-04-14,09:15,91.379999999999995
11,2013-04-14,09:30,91.790000000000006
11,2013-04-14,09:45,93.010000000000005
11,2013-04-14,10:00,92.489999999999995
11,2013-04-14,10:15,94.150000000000006
11,2013-04-14,10:30,93.879999999999995
11,2013-04-14,10:45,95.340000000000003
11,2013-04-14,11:00,94.590000000000003
11,2013-04-14,11:15,94.349999999999994
11,2013-04-14,11:30,95.069999999999993
11,2013-04-14,11:45,94.480000000000004
11,2013-04-14,12:00,94.629999999999995
11,2013-04-14,12:15,92.140000000000001
11,2013-04-14,12:30,93.390000000000001
11,2013-04-14,12:45,94.439999999999998
11,2013-04-14,13:00,92.540000000000006
11,2013-04-14,13:15,94.150000000000006
11,2013-04-14,13:30,92.870000000000005
11,2013-04-14,13:45,92.420000000000002
11,2013-04-14,14:00,93.129999999999995
11,2013-04-14,14:15,93.030000000000001
11,2013-04-14,14:30,92.900000000000006
11,2013-04-14,14:45,92.560000000000002
11,2013-04-14,15:00,95.150000000000006
11,2013-04-14,15:15,94.640000000000001
11,2013-04-14,15:30,94.390000000000001
11,2013-04-14,15:45,93.769999999999996
11,2013-04-14,16:00,94.579999999999998
11,2013-04-14,16:15,95.810000000000002
11,2013-04-14,16:30,95.340000000000003
11,2013-04-14,16:45,94.170000000000002
11,2013-04-14,17:00,93.780000000000001
11,2013-04-14,17:15,94.739999999999995
11,2013-04-14,17:30,95.280000000000001
11,2013-04-14,17:45,96.599999999999994
11,2013-04-14,18:00,94.579999999999998
11,2013-04-14,18:15,96.519999999999996
11,2013-04-14,18:30,99.049999999999997
11,2013-04-14,18:45,94.969999999999999
11,2013-04-14,19:00,94.849999999999994
11,2013-04-14,19:15,93.060000000000002
11,2013-04-14,19:30,92.469999999999999
11,2013-04-14,19:45,92.670000000000002
11,2013-04-14,20:00,92.569999999999993
11,2013-04-14,20:15,95.189999999999998
11,2013-04-14,20:30,95.680000000000007
11,2013-04-14,20:45,96.189999999999998
11,2013-04-14,21:00,93.099999999999994
11,2013-04-14,21:15,93.450000000000003
11,2013-04-28,00:00,95.680000000000007
11,2013-04-28,00:15,97.25
11,2013-04-28,00:30,95.920000000000002
11,2013-04-28,00:45,96.430000000000007
11,2013-04-28,01:00,98.909999999999997
11,2013-04-28,01:15,98.849999999999994
11,2013-04-28,01:30,98.120000000000005
11,2013-04-28,01:45,99.510000000000005
11,2013-04-28,02:00,95.930000000000007
11,2013-04-28,02:15,97.900000000000006
11,2013-04-28,02:30,100.08
11,2013-04-28,02:45,99.790000000000006
11,2013-04-28,03:00,100.70999999999999
11,2013-04-28,03:15,99
11,2013-04-28,03:30,96.989999999999995
11,2013-04-28,03:45,101.81
11,2013-04-28,04:00,99.489999999999995
11,2013-04-28,04:15,96.689999999999998
11,2013-04-28,04:30,98.530000000000001
11,2013-04-28,04:45,101.52
11,2013-04-28,05:00,98.230000000000004
11,2013-04-28,05:15,97.430000000000007
11,2013-04-28,05:30,94.969999999999999
11,2013-04-28,05:45,93.640000000000001
11,2013-04-28,06:00,94.069999999999993
11,2013-04-28,06:15,93.409999999999997
11,2013-04-28,06:30,94.290000000000006
11,2013-04-28,06:45,93.5
11,2013-04-28,07:00,91.840000000000003
11,2013-04-28,07:15,93.269999999999996
11,2013-04-28,07:30,93.150000000000006
11,2013-04-28,07:45,93.040000000000006
11,2013-04-28,08:00,92.030000000000001
11,2013-04-28,08:15,93.819999999999993
11,2013-04-28,08:30,91.280000000000001
11,2013-04-28,08:45,91.819999999999993
11,2013-04-28,09:00,92.400000000000006
11,2013-04-28,09:15,92.230000000000004
11,2013-04-28,09:30,92.569999999999993
11,2013-04-28,09:45,93.939999999999998
11,2013-04-28,10:00,93.390000000000001
11,2013-04-28,10:15,94.640000000000001
11,2013-04-28,10:30,94.010000000000005
11,2013-04-28,10:45,94.540000000000006
11,2013-04-28,11:00,94.260000000000005
12,2013-04-21,00:00,240.94
12,2013-04-21,00:15,237.31
12,2013-04-21,00:30,230.61000000000001
12,2013-04-21,00:45,230.61000000000001
12,2013-04-21,01:00,230.61000000000001
12,2013-04-21,01:15,230.61000000000001
12,2013-04-21,01:30,244.84999999999999
12,2013-04-21,01:45,244.84999999999999
12,2013-04-21,02:00,244.84999999999999
12,2013-04-21,02:15,244.84999999999999
12,2013-04-21,02:30,242.53999999999999
12,2013-04-21,02:45,246.00999999999999
12,2013-04-21,03:00,246.52000000000001
12,2013-04-21,03:15,241.63
12,2013-04-21,03:30,244.02000000000001
12,2013-04-21,03:45,235.91999999999999
12,2013-04-21,04:00,250.12
11,2013-04-28,11:15,93.969999999999999
11,2013-04-28,11:30,94.25
11,2013-04-28,11:45,95.709999999999994
11,2013-04-28,12:00,94.510000000000005
11,2013-04-28,12:15,94.810000000000002
11,2013-04-28,12:30,93.799999999999997
11,2013-04-28,12:45,92.810000000000002
11,2013-04-28,13:00,93.670000000000002
11,2013-04-28,13:15,94.549999999999997
11,2013-04-28,13:30,91.810000000000002
11,2013-04-28,13:45,93.569999999999993
11,2013-04-28,14:00,93.599999999999994
11,2013-04-28,14:15,93.430000000000007
11,2013-04-28,14:30,93
11,2013-04-28,14:45,93.689999999999998
11,2013-04-28,15:00,95.200000000000003
11,2013-04-28,15:15,93.189999999999998
11,2013-04-28,15:30,94.75
11,2013-04-28,15:45,93.260000000000005
11,2013-04-28,16:00,94
11,2013-04-28,16:15,96.549999999999997
11,2013-04-28,16:30,94.290000000000006
11,2013-04-28,16:45,95.890000000000001
11,2013-04-28,17:00,95.920000000000002
11,2013-04-28,17:15,94.670000000000002
12,2013-04-21,04:15,207.83000000000001
12,2013-04-21,04:30,207.83000000000001
12,2013-04-21,04:45,207.83000000000001
12,2013-04-21,05:00,224.44
12,2013-04-21,05:15,241.03999999999999
12,2013-04-21,05:30,241.03999999999999
12,2013-04-21,05:45,179.18000000000001
12,2013-04-21,06:00,179.18000000000001
12,2013-04-21,06:15,240.25999999999999
12,2013-04-21,06:30,232.03
12,2013-04-21,06:45,223.78999999999999
12,2013-04-21,07:00,221.11000000000001
12,2013-04-21,07:15,218.43000000000001
12,2013-04-21,07:30,218.43000000000001
12,2013-04-21,07:45,235.80000000000001
12,2013-04-21,08:00,253.16
12,2013-04-21,08:15,253.16
12,2013-04-21,08:30,257.08999999999997
12,2013-04-21,08:45,213.09999999999999
12,2013-04-21,09:00,212.22
12,2013-04-21,09:15,211.34
12,2013-04-21,09:30,215.05000000000001
12,2013-04-21,09:45,227.00999999999999
12,2013-04-21,10:00,227.81
12,2013-04-21,10:15,207.09
12,2013-04-21,10:30,223.77000000000001
12,2013-04-21,10:45,237.05000000000001
12,2013-04-21,11:00,226.00999999999999
12,2013-04-21,11:15,216.97
12,2013-04-21,11:30,207.93000000000001
12,2013-04-21,11:45,209.68000000000001
12,2013-04-21,12:00,225.94999999999999
12,2013-04-21,12:15,231.53
12,2013-04-21,12:30,229
12,2013-04-21,12:45,217.88
12,2013-04-21,13:00,266.58999999999997
12,2013-04-21,13:15,242.65000000000001
12,2013-04-21,13:30,218.69999999999999
12,2013-04-21,13:45,209.81
12,2013-04-21,14:00,203.31
12,2013-04-21,14:15,259.85000000000002
12,2013-04-21,14:30,210.75999999999999
12,2013-04-21,14:45,220.47999999999999
12,2013-04-21,15:00,241.55000000000001
12,2013-04-21,15:15,237.72999999999999
12,2013-04-21,15:30,238.94999999999999
12,2013-04-21,15:45,210.43000000000001
12,2013-04-21,16:00,235.56
12,2013-04-21,16:15,220.59999999999999
9,2013-04-21,00:00,213.74000000000001
12,2013-04-21,16:30,221.05000000000001
12,2013-04-21,16:45,221.5
12,2013-04-21,17:00,224.31999999999999
12,2013-04-21,17:15,223.47
12,2013-04-21,17:30,220.13
12,2013-04-21,17:45,216.25
12,2013-04-21,18:00,249.37
12,2013-04-21,18:15,249.37
12,2013-04-21,18:30,238.37
12,2013-04-21,18:45,238.37
12,2013-04-21,19:00,216.62
12,2013-04-21,19:15,208.27000000000001
12,2013-04-21,19:30,214.30000000000001
12,2013-04-21,19:45,209.65000000000001
12,2013-04-21,20:00,202.25
12,2013-04-21,20:15,209.16999999999999
12,2013-04-21,20:30,209.16999999999999
12,2013-04-21,20:45,218.74000000000001
12,2013-04-21,21:00,218.74000000000001
12,2013-04-21,21:15,213.59999999999999
12,2013-04-21,21:30,193.25
12,2013-04-21,21:45,237.09999999999999
12,2013-04-21,22:00,237.09999999999999
12,2013-04-21,22:15,216.13
12,2013-04-21,22:30,195.16
12,2013-04-21,22:45,195.16
12,2013-04-21,23:00,195.16
12,2013-04-21,23:15,195.16
12,2013-04-21,23:30,234.28
12,2013-04-21,23:45,239.34999999999999
9,2013-04-21,00:15,250.72999999999999
9,2013-04-21,00:30,250.72999999999999
9,2013-04-21,00:45,250.72999999999999
9,2013-04-21,01:00,250.72999999999999
9,2013-04-21,01:15,248.84
9,2013-04-21,01:30,246.94
9,2013-04-21,01:45,246.94
9,2013-04-21,02:00,246.94
9,2013-04-21,02:15,246.94
9,2013-04-21,02:30,223.69999999999999
9,2013-04-21,02:45,231.68000000000001
9,2013-04-21,03:00,236.59
9,2013-04-21,03:15,222.09999999999999
9,2013-04-21,03:30,205.94
9,2013-04-21,03:45,222.31999999999999
9,2013-04-21,04:00,204.03
9,2013-04-21,04:15,204.03
9,2013-04-21,04:30,204.03
9,2013-04-21,04:45,204.03
9,2013-04-21,05:00,204.03
9,2013-04-21,05:15,247.75
9,2013-04-21,05:30,256.73000000000002
9,2013-04-21,05:45,256.73000000000002
9,2013-04-21,06:00,256.73000000000002
9,2013-04-21,06:15,241.22
9,2013-04-21,06:30,225.71000000000001
9,2013-04-21,06:45,225.91
9,2013-04-21,07:00,226.09999999999999
9,2013-04-21,07:15,226.09999999999999
9,2013-04-21,07:30,237.25999999999999
9,2013-04-21,07:45,248.41999999999999
9,2013-04-21,08:00,248.41999999999999
9,2013-04-21,08:15,225.5
9,2013-04-21,08:30,202.83000000000001
9,2013-04-21,08:45,204.5
9,2013-04-21,09:00,206.16999999999999
9,2013-04-21,09:15,219.50999999999999
9,2013-04-21,09:30,230.69999999999999
9,2013-04-21,09:45,200.38
9,2013-04-21,10:00,256.63
9,2013-04-21,10:15,238.38
9,2013-04-21,10:30,274.19
9,2013-04-21,10:45,223.59999999999999
9,2013-04-21,11:00,257.08999999999997
9,2013-04-21,11:15,198.02000000000001
9,2013-04-21,11:30,207.72999999999999
9,2013-04-21,11:45,233.36000000000001
9,2013-04-21,12:00,196.72
9,2013-04-21,12:15,225.91
11,2013-04-28,17:30,96.209999999999994
11,2013-04-28,17:45,95.370000000000005
11,2013-04-28,18:00,96.549999999999997
11,2013-04-28,18:15,95.5
11,2013-04-28,18:30,94.069999999999993
11,2013-04-28,18:45,93.400000000000006
11,2013-04-28,19:00,93.450000000000003
11,2013-04-28,19:15,91.680000000000007
11,2013-04-28,19:30,93.099999999999994
11,2013-04-28,19:45,91.5
11,2013-04-28,20:00,91.420000000000002
11,2013-04-28,20:15,93.010000000000005
11,2013-04-28,20:30,93.900000000000006
11,2013-04-28,20:45,93.359999999999999
11,2013-04-28,21:00,94.599999999999994
11,2013-04-28,21:15,94.959999999999994
11,2013-04-28,21:30,94.219999999999999
11,2013-04-28,21:45,94.180000000000007
11,2013-04-28,22:00,92.269999999999996
11,2013-04-28,22:15,94.689999999999998
11,2013-04-28,22:30,92.599999999999994
11,2013-04-28,22:45,92.319999999999993
11,2013-04-28,23:00,94.620000000000005
11,2013-04-28,23:15,92.620000000000005
11,2013-04-28,23:30,95.659999999999997
11,2013-04-28,23:45,98.340000000000003
8,2013-04-21,15:15,228.38999999999999
8,2013-04-21,15:30,267.36000000000001
8,2013-04-21,15:45,240.75999999999999
8,2013-04-21,16:00,231.12
8,2013-04-21,16:15,232.72999999999999
8,2013-04-21,16:30,234.33000000000001
8,2013-04-21,16:45,244.72999999999999
8,2013-04-21,17:00,238.91999999999999
8,2013-04-21,17:15,233.11000000000001
8,2013-04-21,17:30,257.10000000000002
8,2013-04-21,17:45,229.38
8,2013-04-21,18:00,225.5
8,2013-04-21,18:15,239.91999999999999
8,2013-04-21,18:30,232.88
8,2013-04-21,18:45,225.83000000000001
8,2013-04-21,19:00,223.72999999999999
8,2013-04-21,19:15,220.81999999999999
8,2013-04-21,19:30,223.72999999999999
8,2013-04-21,19:45,217.43000000000001
8,2013-04-21,20:00,197.94999999999999
8,2013-04-21,20:15,195.81999999999999
8,2013-04-21,20:30,207.58000000000001
8,2013-04-21,20:45,219.33000000000001
8,2013-04-21,21:00,233.56
8,2013-04-21,21:15,237.18000000000001
8,2013-04-21,21:30,240.80000000000001
8,2013-04-21,21:45,240.80000000000001
8,2013-04-21,22:00,240.80000000000001
8,2013-04-21,22:15,198.91
8,2013-04-21,22:30,198.91
8,2013-04-21,22:45,198.91
8,2013-04-21,23:00,198.91
8,2013-04-21,23:15,224.78
8,2013-04-21,23:30,250.65000000000001
8,2013-04-21,23:45,250.65000000000001
9,2013-04-21,12:30,250.19999999999999
9,2013-04-21,12:45,236.15000000000001
9,2013-04-21,13:00,237.63999999999999
9,2013-04-21,13:15,183.88999999999999
9,2013-04-21,13:30,230.56
9,2013-04-21,13:45,274.19
9,2013-04-21,14:00,266.44999999999999
9,2013-04-21,14:15,234.16
9,2013-04-21,14:30,196.19999999999999
9,2013-04-21,14:45,245.91
9,2013-04-21,15:00,231.84999999999999
9,2013-04-21,15:15,246.53999999999999
9,2013-04-21,15:30,228.28
9,2013-04-21,15:45,234.44999999999999
9,2013-04-21,16:00,235.36000000000001
9,2013-04-21,16:15,216.88999999999999
9,2013-04-21,16:30,238.40000000000001
9,2013-04-21,16:45,231.81
9,2013-04-21,17:00,274.75
9,2013-04-21,17:15,249.15000000000001
9,2013-04-21,17:30,220.84
9,2013-04-21,17:45,233.53999999999999
9,2013-04-21,18:00,226.84999999999999
9,2013-04-21,18:15,220.15000000000001
9,2013-04-21,18:30,234.88999999999999
9,2013-04-21,18:45,249.63
9,2013-04-21,19:00,208.21000000000001
9,2013-04-21,19:15,218.87
9,2013-04-21,19:30,216.06
9,2013-04-21,19:45,212
9,2013-04-21,20:00,209.78999999999999
9,2013-04-21,20:15,193.41
9,2013-04-21,20:30,207.72
9,2013-04-21,20:45,222.03
9,2013-04-21,21:00,222.81
9,2013-04-21,21:15,194.31
9,2013-04-21,21:30,242.61000000000001
9,2013-04-21,21:45,242.61000000000001
9,2013-04-21,22:00,242.61000000000001
9,2013-04-21,22:15,202.15000000000001
9,2013-04-21,22:30,202.15000000000001
9,2013-04-21,22:45,202.15000000000001
9,2013-04-21,23:00,202.15000000000001
9,2013-04-21,23:15,202.15000000000001
9,2013-04-21,23:30,230.12
9,2013-04-21,23:45,213.11000000000001
11,2013-04-14,21:30,94.019999999999996
11,2013-04-14,21:45,93.799999999999997
11,2013-04-14,22:00,93.200000000000003
11,2013-04-14,22:15,95.150000000000006
11,2013-04-14,22:30,92.219999999999999
11,2013-04-14,22:45,94.599999999999994
11,2013-04-14,23:00,93.560000000000002
11,2013-04-14,23:15,92.939999999999998
11,2013-04-14,23:30,92.280000000000001
11,2013-04-14,23:45,99.780000000000001
8,2013-04-14,00:00,236.19999999999999
8,2013-04-14,00:15,266.55000000000001
8,2013-04-14,00:30,266.55000000000001
8,2013-04-14,00:45,266.55000000000001
8,2013-04-14,01:00,266.55000000000001
8,2013-04-14,01:15,266.55000000000001
8,2013-04-14,01:30,226.97
8,2013-04-14,01:45,253.78999999999999
8,2013-04-14,02:00,209.94
8,2013-04-14,02:15,209.94
8,2013-04-14,02:30,209.94
8,2013-04-14,02:45,209.94
8,2013-04-14,03:00,209.94
8,2013-04-14,03:15,224.81
8,2013-04-14,03:30,225.81
8,2013-04-14,03:45,244.53999999999999
8,2013-04-14,04:00,244.53999999999999
8,2013-04-14,04:15,244.53999999999999
8,2013-04-14,04:30,244.53999999999999
8,2013-04-14,04:45,244.53999999999999
