LinkRef,Date,TimePeriod,AverageJT
10,2012-08-19,03:15,345.08999999999997
10,2012-08-19,03:30,379.5
10,2012-08-19,03:45,368.98000000000002
10,2012-08-19,04:00,331.45999999999998
10,2012-08-19,04:15,359.47000000000003
10,2012-08-19,04:30,374.52999999999997
10,2012-08-19,04:45,346.63999999999999
10,2012-08-19,05:00,346.63999999999999
10,2012-08-19,05:15,346.63999999999999
10,2012-08-19,05:30,346.63999999999999
10,2012-08-19,05:45,396.50999999999999
10,2012-08-19,06:00,396.50999999999999
10,2012-08-19,06:15,377.41000000000003
10,2012-08-19,06:30,377.41000000000003
10,2012-08-19,06:45,464.83999999999997
10,2012-08-19,07:00,464.83999999999997
10,2012-08-19,07:15,397.30000000000001
10,2012-08-19,07:30,329.75
10,2012-08-19,07:45,320.04000000000002
10,2012-08-19,08:00,320.04000000000002
10,2012-08-19,08:15,320.04000000000002
10,2012-08-19,08:30,361.50999999999999
10,2012-08-19,08:45,357.63999999999999
10,2012-08-19,09:00,339.06999999999999
10,2012-08-19,09:15,339.06999999999999
10,2012-08-19,09:30,339.06999999999999
10,2012-08-19,09:45,362.25999999999999
10,2012-08-19,10:00,377.17000000000002
10,2012-08-19,10:15,333.19999999999999
10,2012-08-19,10:30,340.74000000000001
10,2012-08-19,10:45,348.27999999999997
10,2012-08-19,11:00,307.02999999999997
10,2012-08-19,11:15,401.24000000000001
10,2012-08-19,11:30,340.86000000000001
10,2012-08-19,11:45,382.10000000000002
10,2012-08-19,12:00,383.75
10,2012-08-19,12:15,385.06
10,2012-08-19,12:30,385.06
10,2012-08-19,12:45,344.05000000000001
10,2012-08-19,13:00,344.05000000000001
10,2012-08-19,13:15,347.91000000000003
10,2012-08-19,13:30,336.80000000000001
10,2012-08-19,13:45,345.55000000000001
10,2012-08-19,14:00,354.29000000000002
10,2012-08-19,14:15,347.35000000000002
10,2012-08-19,14:30,354.68000000000001
10,2012-08-19,14:45,341.92000000000002
10,2012-08-19,15:00,337.94999999999999
10,2012-08-19,15:15,363.82999999999998
10,2012-08-19,15:30,359.88
10,2012-08-19,15:45,365.99000000000001
10,2012-08-19,16:00,379.05000000000001
10,2012-08-19,16:15,367.75
10,2012-08-19,16:30,361.56
9,2012-08-05,00:00,251.19
9,2012-08-05,00:15,251.19
9,2012-08-05,00:30,251.19
9,2012-08-05,00:45,224.16999999999999
9,2012-08-05,01:00,230.53
9,2012-08-05,01:15,228.96000000000001
9,2012-08-05,01:30,223.08000000000001
9,2012-08-05,01:45,236.97
9,2012-08-05,02:00,226.34999999999999
9,2012-08-05,02:15,233.90000000000001
9,2012-08-05,02:30,223.69999999999999
9,2012-08-05,02:45,238.25999999999999
9,2012-08-05,03:00,252.41
9,2012-08-05,03:15,227.09
9,2012-08-05,03:30,224.06999999999999
9,2012-08-05,03:45,248.87
9,2012-08-05,04:00,225.80000000000001
9,2012-08-05,04:15,231.18000000000001
9,2012-08-05,04:30,236.12
9,2012-08-05,04:45,225.06
9,2012-08-05,05:00,225.06
9,2012-08-05,05:15,225.06
9,2012-08-05,05:30,225.06
9,2012-08-05,05:45,234.37
9,2012-08-05,06:00,243.66999999999999
9,2012-08-05,06:15,243.66999999999999
9,2012-08-05,06:30,231.97999999999999
9,2012-08-05,06:45,220.28999999999999
9,2012-08-05,07:00,221.13
9,2012-08-05,07:15,221.96000000000001
9,2012-08-05,07:30,221.96000000000001
9,2012-08-05,07:45,221.22
9,2012-08-05,08:00,220.47
9,2012-08-05,08:15,220.47
9,2012-08-05,08:30,237.06
9,2012-08-05,08:45,233
9,2012-08-05,09:00,205.49000000000001
9,2012-08-05,09:15,238.22
9,2012-08-05,09:30,238.97
9,2012-08-05,09:45,250.47999999999999
9,2012-08-05,10:00,261.99000000000001
9,2012-08-05,10:15,216.91
9,2012-08-05,10:30,219.88
10,2012-08-19,16:45,355.36000000000001
10,2012-08-19,17:00,367.14999999999998
10,2012-08-19,17:15,357.29000000000002
10,2012-08-19,17:30,403.81999999999999
10,2012-08-19,17:45,412.19999999999999
10,2012-08-19,18:00,403.74000000000001
10,2012-08-19,18:15,366.74000000000001
10,2012-08-19,18:30,384.00999999999999
10,2012-08-19,18:45,401.27999999999997
10,2012-08-19,19:00,474.02999999999997
10,2012-08-19,19:15,426.75
10,2012-08-19,19:30,365.86000000000001
10,2012-08-19,19:45,363.22000000000003
10,2012-08-19,20:00,356.56999999999999
10,2012-08-19,20:15,396.20999999999998
10,2012-08-19,20:30,369.37
10,2012-08-19,20:45,402.87
10,2012-08-19,21:00,399.48000000000002
10,2012-08-19,21:15,398.80000000000001
10,2012-08-19,21:30,408.73000000000002
10,2012-08-19,21:45,408.73000000000002
10,2012-08-19,22:00,456.5
10,2012-08-19,22:15,456.5
10,2012-08-19,22:30,404.50999999999999
10,2012-08-19,22:45,386.52999999999997
10,2012-08-19,23:00,392.81999999999999
10,2012-08-19,23:15,456.00999999999999
10,2012-08-19,23:30,404.36000000000001
10,2012-08-19,23:45,404.36000000000001
11,2012-08-26,00:00,95.549999999999997
11,2012-08-26,00:15,95.670000000000002
11,2012-08-26,00:30,96.900000000000006
11,2012-08-26,00:45,92.459999999999994
11,2012-08-26,01:00,92.900000000000006
11,2012-08-26,01:15,97.489999999999995
11,2012-08-26,01:30,92.159999999999997
11,2012-08-26,01:45,100.94
11,2012-08-26,02:00,97.560000000000002
11,2012-08-26,02:15,96.769999999999996
11,2012-08-26,02:30,99.269999999999996
11,2012-08-26,02:45,96.099999999999994
11,2012-08-26,03:00,92.989999999999995
11,2012-08-26,03:15,98.569999999999993
11,2012-08-26,03:30,96.450000000000003
11,2012-08-26,03:45,98.469999999999999
11,2012-08-26,04:00,98.469999999999999
11,2012-08-26,04:15,96.599999999999994
11,2012-08-26,04:30,95.680000000000007
11,2012-08-26,04:45,97.430000000000007
11,2012-08-26,05:00,96.040000000000006
11,2012-08-26,05:15,94.340000000000003
11,2012-08-26,05:30,93.180000000000007
11,2012-08-26,05:45,96.700000000000003
11,2012-08-26,06:00,94.019999999999996
11,2012-08-26,06:15,93.700000000000003
11,2012-08-26,06:30,93.170000000000002
11,2012-08-26,06:45,92.629999999999995
11,2012-08-26,07:00,94.159999999999997
11,2012-08-26,07:15,93.280000000000001
11,2012-08-26,07:30,93.290000000000006
11,2012-08-26,07:45,89.140000000000001
11,2012-08-26,08:00,91.239999999999995
11,2012-08-26,08:15,91.450000000000003
11,2012-08-26,08:30,91.650000000000006
11,2012-08-26,08:45,92.030000000000001
11,2012-08-26,09:00,91.390000000000001
11,2012-08-26,09:15,92.599999999999994
11,2012-08-26,09:30,92.019999999999996
11,2012-08-26,09:45,92.019999999999996
11,2012-08-26,10:00,93.079999999999998
11,2012-08-26,10:15,93.370000000000005
11,2012-08-26,10:30,94.340000000000003
11,2012-08-26,10:45,94.469999999999999
11,2012-08-26,11:00,94.079999999999998
11,2012-08-26,11:15,94.599999999999994
11,2012-08-26,11:30,93.609999999999999
11,2012-08-26,11:45,95.239999999999995
11,2012-08-26,12:00,94.810000000000002
11,2012-08-26,12:15,93.890000000000001
11,2012-08-26,12:30,93.900000000000006
11,2012-08-26,12:45,93.109999999999999
11,2012-08-26,13:00,92.549999999999997
11,2012-08-26,13:15,93.439999999999998
11,2012-08-26,13:30,94.060000000000002
11,2012-08-26,13:45,93.140000000000001
11,2012-08-26,14:00,92.849999999999994
11,2012-08-26,14:15,92.090000000000003
11,2012-08-26,14:30,92.319999999999993
11,2012-08-26,14:45,91.310000000000002
11,2012-08-26,15:00,91.659999999999997
11,2012-08-26,15:15,92.700000000000003
11,2012-08-26,15:30,92.170000000000002
11,2012-08-26,15:45,93.599999999999994
11,2012-08-26,16:00,92.840000000000003
11,2012-08-26,16:15,92.840000000000003
11,2012-08-26,16:30,93.049999999999997
11,2012-08-26,16:45,92.980000000000004
11,2012-08-26,17:00,95.989999999999995
11,2012-08-26,17:15,93.519999999999996
11,2012-08-26,17:30,94.780000000000001
11,2012-08-26,17:45,93.049999999999997
11,2012-08-26,18:00,93.799999999999997
11,2012-08-26,18:15,94.299999999999997
11,2012-08-26,18:30,94.239999999999995
11,2012-08-26,18:45,94.420000000000002
11,2012-08-26,19:00,96.890000000000001
11,2012-08-26,19:15,94.700000000000003
11,2012-08-26,19:30,97.069999999999993
11,2012-08-26,19:45,96.829999999999998
11,2012-08-26,20:00,99.439999999999998
11,2012-08-26,20:15,99.040000000000006
11,2012-08-26,20:30,97.769999999999996
11,2012-08-26,20:45,98.040000000000006
11,2012-08-26,21:00,97.599999999999994
11,2012-08-26,21:15,97.930000000000007
11,2012-08-26,21:30,96.209999999999994
11,2012-08-26,21:45,94.780000000000001
11,2012-08-26,22:00,95.959999999999994
11,2012-08-26,22:15,95.379999999999995
11,2012-08-26,22:30,94.060000000000002
11,2012-08-26,22:45,93.430000000000007
11,2012-08-26,23:00,95.120000000000005
11,2012-08-26,23:15,95.730000000000004
11,2012-08-26,23:30,94.540000000000006
11,2012-08-26,23:45,93.319999999999993
9,2012-08-05,10:45,267.27999999999997
9,2012-08-05,11:00,327.63
9,2012-08-05,11:15,219.86000000000001
9,2012-08-05,11:30,256.66000000000003
9,2012-08-05,11:45,248.50999999999999
9,2012-08-05,12:00,215.33000000000001
9,2012-08-05,12:15,214.84
9,2012-08-05,12:30,227.12
9,2012-08-05,12:45,222.52000000000001
9,2012-08-05,13:00,224.50999999999999
9,2012-08-05,13:15,226.5
9,2012-08-05,13:30,258.89999999999998
9,2012-08-05,13:45,201.16999999999999
9,2012-08-05,14:00,210.16
9,2012-08-05,14:15,213.47
9,2012-08-05,14:30,219.41999999999999
9,2012-08-05,14:45,220.56999999999999
9,2012-08-05,15:00,221.71000000000001
9,2012-08-05,15:15,215.44999999999999
9,2012-08-05,15:30,229.16
9,2012-08-05,15:45,211.65000000000001
9,2012-08-05,16:00,195.28
9,2012-08-05,16:15,225.53999999999999
9,2012-08-05,16:30,255.84
9,2012-08-05,16:45,219.53
9,2012-08-05,17:00,224.06999999999999
9,2012-08-05,17:15,241.19
9,2012-08-05,17:30,191.31
9,2012-08-05,17:45,238.88
9,2012-08-05,18:00,255.05000000000001
9,2012-08-05,18:15,249.25999999999999
9,2012-08-05,18:30,225.69
9,2012-08-05,18:45,226.53
9,2012-08-05,19:00,207.88999999999999
9,2012-08-05,19:15,215.34999999999999
9,2012-08-05,19:30,210.44
9,2012-08-05,19:45,229.50999999999999
9,2012-08-05,20:00,218
9,2012-08-05,20:15,224.03999999999999
9,2012-08-05,20:30,238.09
9,2012-08-05,20:45,221.40000000000001
9,2012-08-05,21:00,215.31
9,2012-08-05,21:15,210.94999999999999
9,2012-08-05,21:30,206.58000000000001
9,2012-08-05,21:45,209.88999999999999
9,2012-08-05,22:00,209.88999999999999
9,2012-08-05,22:15,263.30000000000001
9,2012-08-05,22:30,263.30000000000001
9,2012-08-05,22:45,263.30000000000001
9,2012-08-05,23:00,217.06
9,2012-08-05,23:15,217.06
9,2012-08-05,23:30,206.44999999999999
9,2012-08-05,23:45,195.83000000000001
8,2012-08-05,00:00,279.48000000000002
8,2012-08-05,00:15,279.48000000000002
8,2012-08-05,00:30,279.48000000000002
8,2012-08-05,00:45,226.77000000000001
8,2012-08-05,01:00,227.94999999999999
8,2012-08-05,01:15,220.03
8,2012-08-05,01:30,219.19
8,2012-08-05,01:45,239.53
8,2012-08-05,02:00,235.91
8,2012-08-05,02:15,227.19
8,2012-08-05,02:30,217.22
8,2012-08-05,02:45,222.16
8,2012-08-05,03:00,216.5
8,2012-08-05,03:15,224.81
8,2012-08-05,03:30,225.87
8,2012-08-05,03:45,245.90000000000001
8,2012-08-05,04:00,231.27000000000001
8,2012-08-05,04:15,227.88999999999999
10,2012-08-26,00:00,376.48000000000002
10,2012-08-26,00:15,355.01999999999998
10,2012-08-26,00:30,329.44
10,2012-08-26,00:45,366.38999999999999
10,2012-08-26,01:00,341.69
10,2012-08-26,01:15,346.55000000000001
10,2012-08-26,01:30,343.44999999999999
10,2012-08-26,01:45,358.50999999999999
10,2012-08-26,02:00,347.88999999999999
10,2012-08-26,02:15,353.5
10,2012-08-26,02:30,353.5
10,2012-08-26,02:45,353.5
10,2012-08-26,03:00,353.5
10,2012-08-26,03:15,353.5
10,2012-08-26,03:30,379.5
10,2012-08-26,03:45,368.98000000000002
10,2012-08-26,04:00,331.45999999999998
10,2012-08-26,04:15,359.47000000000003
10,2012-08-26,04:30,374.52999999999997
10,2012-08-26,04:45,339.23000000000002
10,2012-08-26,05:00,344.06999999999999
10,2012-08-26,05:15,346.83999999999997
10,2012-08-26,05:30,403.06
10,2012-08-26,05:45,403.06
10,2012-08-26,06:00,403.06
10,2012-08-26,06:15,403.06
10,2012-08-26,06:30,403.06
10,2012-08-26,06:45,333.75
10,2012-08-26,07:00,337.00999999999999
8,2012-08-05,04:30,240.55000000000001
8,2012-08-05,04:45,230.44
8,2012-08-05,05:00,230.44
8,2012-08-05,05:15,230.44
8,2012-08-05,05:30,230.44
8,2012-08-05,05:45,252.19999999999999
8,2012-08-05,06:00,252.19999999999999
8,2012-08-05,06:15,252.19999999999999
8,2012-08-05,06:30,188.49000000000001
8,2012-08-05,06:45,188.49000000000001
8,2012-08-05,07:00,188.49000000000001
8,2012-08-05,07:15,188.49000000000001
8,2012-08-05,07:30,230.43000000000001
8,2012-08-05,07:45,230.43000000000001
8,2012-08-05,08:00,230.43000000000001
8,2012-08-05,08:15,252.16999999999999
8,2012-08-05,08:30,238.80000000000001
8,2012-08-05,08:45,232.15000000000001
8,2012-08-05,09:00,229.21000000000001
8,2012-08-05,09:15,245.93000000000001
8,2012-08-05,09:30,241.22999999999999
8,2012-08-05,09:45,274.14999999999998
8,2012-08-05,10:00,220
8,2012-08-05,10:15,218.97
8,2012-08-05,10:30,260.73000000000002
8,2012-08-05,10:45,317.5
8,2012-08-05,11:00,275.83999999999997
8,2012-08-05,11:15,264.08999999999997
8,2012-08-05,11:30,252.33000000000001
8,2012-08-05,11:45,220.18000000000001
8,2012-08-05,12:00,231.49000000000001
8,2012-08-05,12:15,217.22999999999999
8,2012-08-05,12:30,228.71000000000001
8,2012-08-05,12:45,230.84
8,2012-08-05,13:00,246.18000000000001
8,2012-08-05,13:15,239.43000000000001
8,2012-08-05,13:30,220.09999999999999
8,2012-08-05,13:45,203.94999999999999
8,2012-08-05,14:00,239.72999999999999
8,2012-08-05,14:15,225.90000000000001
8,2012-08-05,14:30,217.94
8,2012-08-05,14:45,212.96000000000001
8,2012-08-05,15:00,220
8,2012-08-05,15:15,227.31999999999999
8,2012-08-05,15:30,227.72999999999999
8,2012-08-05,15:45,203.69999999999999
8,2012-08-05,16:00,215.13999999999999
8,2012-08-05,16:15,240.22
8,2012-08-05,16:30,243.02000000000001
10,2012-08-26,07:15,337.00999999999999
10,2012-08-26,07:30,337.00999999999999
10,2012-08-26,07:45,337.00999999999999
10,2012-08-26,08:00,344.16000000000003
10,2012-08-26,08:15,344.16000000000003
10,2012-08-26,08:30,375.35000000000002
10,2012-08-26,08:45,349.82999999999998
10,2012-08-26,09:00,324.31
10,2012-08-26,09:15,332.88999999999999
10,2012-08-26,09:30,329.81999999999999
10,2012-08-26,09:45,326.75
10,2012-08-26,10:00,344.06999999999999
10,2012-08-26,10:15,344.06999999999999
10,2012-08-26,10:30,362.88
10,2012-08-26,10:45,362.88
10,2012-08-26,11:00,352.86000000000001
10,2012-08-26,11:15,368.16000000000003
10,2012-08-26,11:30,345.05000000000001
10,2012-08-26,11:45,333.63999999999999
10,2012-08-26,12:00,300.33999999999997
10,2012-08-26,12:15,355.12
10,2012-08-26,12:30,343.56999999999999
10,2012-08-26,12:45,358.04000000000002
10,2012-08-26,13:00,371.66000000000003
10,2012-08-26,13:15,349.33999999999997
10,2012-08-26,13:30,308.69999999999999
10,2012-08-26,13:45,352.01999999999998
10,2012-08-26,14:00,325.85000000000002
10,2012-08-26,14:15,390.88
10,2012-08-26,14:30,347.60000000000002
10,2012-08-26,14:45,309.58999999999997
10,2012-08-26,15:00,360.33999999999997
10,2012-08-26,15:15,411.08999999999997
10,2012-08-26,15:30,390.69999999999999
10,2012-08-26,15:45,327.62
10,2012-08-26,16:00,388.11000000000001
10,2012-08-26,16:15,342.86000000000001
10,2012-08-26,16:30,355.14999999999998
10,2012-08-26,16:45,336.02999999999997
10,2012-08-26,17:00,397.13999999999999
10,2012-08-26,17:15,328.13
10,2012-08-26,17:30,379.18000000000001
10,2012-08-26,17:45,372.13
10,2012-08-26,18:00,365.07999999999998
10,2012-08-26,18:15,358.10000000000002
10,2012-08-26,18:30,366.70999999999998
10,2012-08-26,18:45,350.13999999999999
10,2012-08-26,19:00,357.31999999999999
10,2012-08-26,19:15,358.94
10,2012-08-26,19:30,361.16000000000003
10,2012-08-26,19:45,401.31999999999999
10,2012-08-26,20:00,397.36000000000001
10,2012-08-26,20:15,372.88999999999999
10,2012-08-26,20:30,348.42000000000002
10,2012-08-26,20:45,407.32999999999998
10,2012-08-26,21:00,355.24000000000001
10,2012-08-26,21:15,371.69999999999999
10,2012-08-26,21:30,388.14999999999998
10,2012-08-26,21:45,376.79000000000002
10,2012-08-26,22:00,365.42000000000002
10,2012-08-26,22:15,309.88999999999999
10,2012-08-26,22:30,408.69
10,2012-08-26,22:45,368.57999999999998
10,2012-08-26,23:00,368.57999999999998
10,2012-08-26,23:15,336.43000000000001
10,2012-08-26,23:30,304.27999999999997
10,2012-08-26,23:45,304.27999999999997
8,2012-08-05,16:45,242.13999999999999
8,2012-08-05,17:00,261.22000000000003
8,2012-08-05,17:15,338.31
8,2012-08-05,17:30,330.22000000000003
8,2012-08-05,17:45,272.31999999999999
8,2012-08-05,18:00,277
8,2012-08-05,18:15,267.20999999999998
8,2012-08-05,18:30,245.19999999999999
8,2012-08-05,18:45,236.71000000000001
8,2012-08-05,19:00,214.31999999999999
8,2012-08-05,19:15,243.40000000000001
8,2012-08-05,19:30,249.75999999999999
8,2012-08-05,19:45,234.12
8,2012-08-05,20:00,241.15000000000001
8,2012-08-05,20:15,195.88999999999999
8,2012-08-05,20:30,221.31
8,2012-08-05,20:45,223.25
8,2012-08-05,21:00,220.27000000000001
8,2012-08-05,21:15,213.56
8,2012-08-05,21:30,206.84999999999999
8,2012-08-05,21:45,207.38999999999999
8,2012-08-05,22:00,207.38999999999999
8,2012-08-05,22:15,207.38999999999999
8,2012-08-05,22:30,230.19
8,2012-08-05,22:45,222.31999999999999
8,2012-08-05,23:00,222.31999999999999
8,2012-08-05,23:15,222.31999999999999
8,2012-08-05,23:30,206.99000000000001
8,2012-08-05,23:45,194.40000000000001
13,2012-08-12,00:00,351.44
13,2012-08-12,00:15,351.44
13,2012-08-12,00:30,351.44
13,2012-08-12,00:45,354.25999999999999
13,2012-08-12,01:00,357.07999999999998
13,2012-08-12,01:15,379.08999999999997
13,2012-08-12,01:30,379.08999999999997
13,2012-08-12,01:45,379.08999999999997
13,2012-08-12,02:00,389.35000000000002
13,2012-08-12,02:15,391.39999999999998
13,2012-08-12,02:30,363.91000000000003
13,2012-08-12,02:45,376.74000000000001
13,2012-08-12,03:00,370.94
13,2012-08-12,03:15,382.87
13,2012-08-12,03:30,382.87
13,2012-08-12,03:45,382.87
13,2012-08-12,04:00,382.87
13,2012-08-12,04:15,382.87
13,2012-08-12,04:30,373.48000000000002
13,2012-08-12,04:45,374.63
13,2012-08-12,05:00,370.87
13,2012-08-12,05:15,363.25
13,2012-08-12,05:30,368.61000000000001
13,2012-08-12,05:45,359.02999999999997
13,2012-08-12,06:00,353.91000000000003
13,2012-08-12,06:15,360.85000000000002
13,2012-08-12,06:30,355.67000000000002
13,2012-08-12,06:45,357.91000000000003
13,2012-08-12,07:00,321.60000000000002
13,2012-08-12,07:15,321.60000000000002
13,2012-08-12,07:30,321.60000000000002
13,2012-08-12,07:45,391.12
13,2012-08-12,08:00,391.12
13,2012-08-12,08:15,354.36000000000001
13,2012-08-12,08:30,354.36000000000001
13,2012-08-12,08:45,370.87
13,2012-08-12,09:00,361.50999999999999
13,2012-08-12,09:15,360.60000000000002
13,2012-08-12,09:30,357.94999999999999
13,2012-08-12,09:45,355.30000000000001
13,2012-08-12,10:00,349.27999999999997
13,2012-08-12,10:15,344.74000000000001
13,2012-08-12,10:30,346.26999999999998
13,2012-08-12,10:45,424.69999999999999
13,2012-08-12,11:00,352.10000000000002
13,2012-08-12,11:15,388.43000000000001
13,2012-08-12,11:30,424.75
13,2012-08-12,11:45,471.95999999999998
13,2012-08-12,12:00,447.55000000000001
13,2012-08-12,12:15,423.13999999999999
13,2012-08-12,12:30,423.13999999999999
13,2012-08-12,12:45,423.00999999999999
13,2012-08-12,13:00,422.88
13,2012-08-12,13:15,422.88
13,2012-08-12,13:30,349.77999999999997
9,2012-08-12,00:00,231.44
9,2012-08-12,00:15,255
9,2012-08-12,00:30,278.56
9,2012-08-12,00:45,278.56
9,2012-08-12,01:00,278.56
9,2012-08-12,01:15,228.96000000000001
9,2012-08-12,01:30,223.08000000000001
9,2012-08-12,01:45,236.97
13,2012-08-12,13:45,349.77999999999997
13,2012-08-12,14:00,508.81999999999999
13,2012-08-12,14:15,667.85000000000002
13,2012-08-12,14:30,667.85000000000002
13,2012-08-12,14:45,797.84000000000003
13,2012-08-12,15:00,869.59000000000003
13,2012-08-12,15:15,941.34000000000003
13,2012-08-12,15:30,1278.96
13,2012-08-12,15:45,985.25
13,2012-08-12,16:00,1067.5599999999999
13,2012-08-12,16:15,1045.02
13,2012-08-12,16:30,1022.47
13,2012-08-12,16:45,1056.3900000000001
13,2012-08-12,17:00,1056.3900000000001
13,2012-08-12,17:15,863.90999999999997
13,2012-08-12,17:30,671.41999999999996
13,2012-08-12,17:45,671.41999999999996
13,2012-08-12,18:00,580.32000000000005
13,2012-08-12,18:15,514.63
13,2012-08-12,18:30,448.93000000000001
13,2012-08-12,18:45,385.73000000000002
13,2012-08-12,19:00,342.74000000000001
13,2012-08-12,19:15,380.48000000000002
13,2012-08-12,19:30,379.63999999999999
13,2012-08-12,19:45,367.29000000000002
13,2012-08-12,20:00,354.94
13,2012-08-12,20:15,354.94
13,2012-08-12,20:30,354.94
13,2012-08-12,20:45,384.12
13,2012-08-12,21:00,384.12
13,2012-08-12,21:15,384.12
13,2012-08-12,21:30,370.93000000000001
13,2012-08-12,21:45,370.93000000000001
13,2012-08-12,22:00,351.92000000000002
13,2012-08-12,22:15,332.89999999999998
13,2012-08-12,22:30,332.89999999999998
13,2012-08-12,22:45,332.89999999999998
13,2012-08-12,23:00,317.45999999999998
13,2012-08-12,23:15,317.45999999999998
13,2012-08-12,23:30,346.91000000000003
13,2012-08-12,23:45,346.91000000000003
9,2012-08-12,02:00,226.34999999999999
9,2012-08-12,02:15,233.90000000000001
9,2012-08-12,02:30,223.69999999999999
9,2012-08-12,02:45,238.25999999999999
9,2012-08-12,03:00,252.41
9,2012-08-12,03:15,227.09
9,2012-08-12,03:30,224.06999999999999
9,2012-08-12,03:45,245.34
9,2012-08-12,04:00,245.34
9,2012-08-12,04:15,245.34
9,2012-08-12,04:30,219.13999999999999
9,2012-08-12,04:45,192.93000000000001
9,2012-08-12,05:00,192.93000000000001
9,2012-08-12,05:15,192.93000000000001
9,2012-08-12,05:30,229.38999999999999
9,2012-08-12,05:45,223.55000000000001
9,2012-08-12,06:00,186.59
9,2012-08-12,06:15,186.59
9,2012-08-12,06:30,186.59
9,2012-08-12,06:45,186.59
9,2012-08-12,07:00,200.38
9,2012-08-12,07:15,200.38
9,2012-08-12,07:30,211.31999999999999
9,2012-08-12,07:45,222.25
9,2012-08-12,08:00,241.68000000000001
9,2012-08-12,08:15,261.11000000000001
9,2012-08-12,08:30,262.97000000000003
9,2012-08-12,08:45,234.59
9,2012-08-12,09:00,201.25999999999999
9,2012-08-12,09:15,211.27000000000001
9,2012-08-12,09:30,221.27000000000001
9,2012-08-12,09:45,224.33000000000001
9,2012-08-12,10:00,229.81999999999999
9,2012-08-12,10:15,227.38
9,2012-08-12,10:30,241.36000000000001
9,2012-08-12,10:45,231.94999999999999
9,2012-08-12,11:00,222.53999999999999
9,2012-08-12,11:15,241.24000000000001
9,2012-08-12,11:30,251.19
9,2012-08-12,11:45,217.72
9,2012-08-12,12:00,217.15000000000001
9,2012-08-12,12:15,226.43000000000001
9,2012-08-12,12:30,235.69999999999999
9,2012-08-12,12:45,230.63
9,2012-08-12,13:00,225.56
9,2012-08-12,13:15,218.71000000000001
9,2012-08-12,13:30,211.84999999999999
9,2012-08-12,13:45,229.59
9,2012-08-12,14:00,240.72
10,2012-08-12,00:00,353.76999999999998
10,2012-08-12,00:15,439.01999999999998
10,2012-08-12,00:30,524.25999999999999
10,2012-08-12,00:45,524.25999999999999
10,2012-08-12,01:00,524.25999999999999
10,2012-08-12,01:15,346.55000000000001
10,2012-08-12,01:30,343.44999999999999
10,2012-08-12,01:45,358.50999999999999
10,2012-08-12,02:00,347.88999999999999
10,2012-08-12,02:15,379.31
10,2012-08-12,02:30,344.25
10,2012-08-12,02:45,362.13
10,2012-08-12,03:00,372.14999999999998
10,2012-08-12,03:15,345.08999999999997
10,2012-08-12,03:30,379.5
10,2012-08-12,03:45,368.98000000000002
10,2012-08-12,04:00,384.37
10,2012-08-12,04:15,384.37
10,2012-08-12,04:30,384.37
10,2012-08-12,04:45,361.12
10,2012-08-12,05:00,337.86000000000001
10,2012-08-12,05:15,337.86000000000001
10,2012-08-12,05:30,337.86000000000001
10,2012-08-12,05:45,358.19999999999999
10,2012-08-12,06:00,387.89999999999998
10,2012-08-12,06:15,364.11000000000001
10,2012-08-12,06:30,356.5
10,2012-08-12,06:45,333.75
10,2012-08-12,07:00,306.88
10,2012-08-12,07:15,306.88
10,2012-08-12,07:30,306.88
10,2012-08-12,07:45,366.70999999999998
10,2012-08-12,08:00,318.83999999999997
10,2012-08-12,08:15,368.18000000000001
10,2012-08-12,08:30,417.51999999999998
9,2012-08-12,14:15,218.25999999999999
9,2012-08-12,14:30,230.5
9,2012-08-12,14:45,228.12
9,2012-08-12,15:00,225.72999999999999
9,2012-08-12,15:15,231.19999999999999
9,2012-08-12,15:30,211.93000000000001
9,2012-08-12,15:45,236.44
9,2012-08-12,16:00,242.49000000000001
9,2012-08-12,16:15,248.53999999999999
9,2012-08-12,16:30,244.56999999999999
9,2012-08-12,16:45,248.91999999999999
9,2012-08-12,17:00,231.38
9,2012-08-12,17:15,242.15000000000001
9,2012-08-12,17:30,230.63999999999999
9,2012-08-12,17:45,237.63999999999999
9,2012-08-12,18:00,236.69
9,2012-08-12,18:15,244.78999999999999
9,2012-08-12,18:30,227.90000000000001
9,2012-08-12,18:45,232.86000000000001
9,2012-08-12,19:00,259.22000000000003
9,2012-08-12,19:15,245.94
9,2012-08-12,19:30,245.08000000000001
9,2012-08-12,19:45,244.22
9,2012-08-12,20:00,239.88999999999999
9,2012-08-12,20:15,233.86000000000001
9,2012-08-12,20:30,232.28999999999999
9,2012-08-12,20:45,232.28999999999999
9,2012-08-12,21:00,228.16
9,2012-08-12,21:15,224.02000000000001
9,2012-08-12,21:30,224.02000000000001
9,2012-08-12,21:45,224.53999999999999
9,2012-08-12,22:00,224.53999999999999
9,2012-08-12,22:15,230.63999999999999
9,2012-08-12,22:30,230.63999999999999
9,2012-08-12,22:45,238.15000000000001
9,2012-08-12,23:00,238.34999999999999
9,2012-08-12,23:15,238.55000000000001
9,2012-08-12,23:30,238.55000000000001
9,2012-08-12,23:45,238.55000000000001
7,2012-08-05,00:00,66.569999999999993
7,2012-08-05,00:15,66.569999999999993
7,2012-08-05,00:30,66.569999999999993
7,2012-08-05,00:45,56.82
7,2012-08-05,01:00,56.079999999999998
7,2012-08-05,01:15,55.619999999999997
7,2012-08-05,01:30,53.670000000000002
