LinkRef,Date,TimePeriod,AverageJT
10,2012-09-16,13:15,337.86000000000001
10,2012-09-16,13:30,356.63
10,2012-09-16,13:45,336.07999999999998
10,2012-09-16,14:00,356.22000000000003
10,2012-09-16,14:15,347.45999999999998
10,2012-09-16,14:30,375.88
10,2012-09-16,14:45,370.11000000000001
10,2012-09-16,15:00,347.35000000000002
10,2012-09-16,15:15,334.70999999999998
10,2012-09-16,15:30,358.63999999999999
10,2012-09-16,15:45,343.41000000000003
10,2012-09-16,16:00,337.41000000000003
10,2012-09-16,16:15,352.38999999999999
10,2012-09-16,16:30,352.06999999999999
10,2012-09-16,16:45,340.04000000000002
10,2012-09-16,17:00,377.37
10,2012-09-16,17:15,380.76999999999998
10,2012-09-16,17:30,386.91000000000003
10,2012-09-16,17:45,416.30000000000001
10,2012-09-16,18:00,379.14999999999998
10,2012-09-16,18:15,371.45999999999998
10,2012-09-16,18:30,366.74000000000001
10,2012-09-16,18:45,368.16000000000003
10,2012-09-16,19:00,382.44
10,2012-09-16,19:15,352.68000000000001
10,2012-09-16,19:30,378.20999999999998
10,2012-09-16,19:45,391.56
10,2012-09-16,20:00,378.25999999999999
10,2012-09-16,20:15,364.94999999999999
10,2012-09-16,20:30,368.74000000000001
10,2012-09-16,20:45,345.10000000000002
10,2012-09-16,21:00,321.45999999999998
10,2012-09-16,21:15,361.27999999999997
10,2012-09-16,21:30,361.27999999999997
6,2012-09-16,11:00,548.73000000000002
6,2012-09-16,11:15,548.73000000000002
6,2012-09-16,11:30,557.92999999999995
6,2012-09-16,11:45,565.08000000000004
6,2012-09-16,12:00,565.08000000000004
6,2012-09-16,12:15,565.08000000000004
6,2012-09-16,12:30,508.56
6,2012-09-16,12:45,533.01999999999998
6,2012-09-16,13:00,540.04999999999995
6,2012-09-16,13:15,584.75
6,2012-09-16,13:30,500.02999999999997
6,2012-09-16,13:45,509.99000000000001
6,2012-09-16,14:00,574.44000000000005
6,2012-09-16,14:15,516.97000000000003
6,2012-09-16,14:30,544.82000000000005
6,2012-09-16,14:45,515.87
6,2012-09-16,15:00,506.77999999999997
6,2012-09-16,15:15,554.72000000000003
6,2012-09-16,15:30,537.44000000000005
6,2012-09-16,15:45,507.63
6,2012-09-16,16:00,515.25
6,2012-09-16,16:15,535.49000000000001
6,2012-09-16,16:30,576.21000000000004
6,2012-09-16,16:45,603.08000000000004
6,2012-09-16,17:00,578.84000000000003
6,2012-09-16,17:15,749.84000000000003
6,2012-09-16,17:30,843.67999999999995
6,2012-09-16,17:45,729.09000000000003
6,2012-09-16,18:00,623.87
6,2012-09-16,18:15,592.94000000000005
6,2012-09-16,18:30,581.49000000000001
6,2012-09-16,18:45,534.40999999999997
6,2012-09-16,19:00,585.83000000000004
6,2012-09-16,19:15,594.57000000000005
6,2012-09-16,19:30,603.30999999999995
6,2012-09-16,19:45,603.99000000000001
6,2012-09-16,20:00,521.94000000000005
6,2012-09-16,20:15,539.30999999999995
6,2012-09-16,20:30,553.32000000000005
6,2012-09-16,20:45,543.01999999999998
6,2012-09-16,21:00,532.71000000000004
6,2012-09-16,21:15,532.71000000000004
6,2012-09-16,21:30,505.87
6,2012-09-16,21:45,479.01999999999998
6,2012-09-16,22:00,479.01999999999998
6,2012-09-16,22:15,479.01999999999998
6,2012-09-16,22:30,479.01999999999998
6,2012-09-16,22:45,573.45000000000005
6,2012-09-16,23:00,575.52999999999997
10,2012-09-16,21:45,361.27999999999997
10,2012-09-16,22:00,364.60000000000002
10,2012-09-16,22:15,350.45999999999998
10,2012-09-16,22:30,359.32999999999998
10,2012-09-16,22:45,356.38
10,2012-09-16,23:00,348.14999999999998
10,2012-09-16,23:15,344.76999999999998
10,2012-09-16,23:30,368.77999999999997
10,2012-09-16,23:45,310.23000000000002
6,2012-09-16,23:15,557.53999999999996
6,2012-09-16,23:30,584.48000000000002
6,2012-09-16,23:45,581.49000000000001
5,2012-09-09,00:00,81.269999999999996
5,2012-09-09,00:15,79.590000000000003
5,2012-09-09,00:30,82.510000000000005
5,2012-09-09,00:45,79.659999999999997
5,2012-09-09,01:00,79.519999999999996
5,2012-09-09,01:15,79.280000000000001
5,2012-09-09,01:30,83.099999999999994
5,2012-09-09,01:45,83.239999999999995
5,2012-09-09,02:00,84.299999999999997
5,2012-09-09,02:15,81.739999999999995
5,2012-09-09,02:30,84.040000000000006
5,2012-09-09,02:45,80.849999999999994
5,2012-09-09,03:00,80.969999999999999
5,2012-09-09,03:15,79.939999999999998
5,2012-09-09,03:30,83.129999999999995
5,2012-09-09,03:45,84.310000000000002
5,2012-09-09,04:00,83.010000000000005
5,2012-09-09,04:15,80.530000000000001
5,2012-09-09,04:30,79.920000000000002
5,2012-09-09,04:45,79.959999999999994
5,2012-09-09,05:00,79.989999999999995
5,2012-09-09,05:15,80.230000000000004
5,2012-09-09,05:30,79.909999999999997
5,2012-09-09,05:45,79.890000000000001
5,2012-09-09,06:00,80.450000000000003
5,2012-09-09,06:15,78.670000000000002
5,2012-09-09,06:30,78.209999999999994
5,2012-09-09,06:45,78.239999999999995
5,2012-09-09,07:00,79.189999999999998
5,2012-09-09,07:15,82.030000000000001
5,2012-09-09,07:30,78.329999999999998
5,2012-09-09,07:45,78.519999999999996
5,2012-09-09,08:00,78.439999999999998
5,2012-09-09,08:15,78.310000000000002
5,2012-09-09,08:30,78.670000000000002
5,2012-09-09,08:45,79
5,2012-09-09,09:00,78.5
5,2012-09-09,09:15,78.810000000000002
5,2012-09-09,09:30,80.060000000000002
5,2012-09-09,09:45,81.019999999999996
5,2012-09-09,10:00,81.780000000000001
5,2012-09-09,10:15,81.370000000000005
5,2012-09-09,10:30,84.629999999999995
5,2012-09-09,10:45,82.680000000000007
5,2012-09-09,11:00,83.700000000000003
5,2012-09-09,11:15,82.739999999999995
5,2012-09-09,11:30,82.120000000000005
5,2012-09-09,11:45,81.299999999999997
5,2012-09-09,12:00,81.5
5,2012-09-09,12:15,80.650000000000006
5,2012-09-09,12:30,80
5,2012-09-09,12:45,80.75
5,2012-09-09,13:00,80.340000000000003
5,2012-09-09,13:15,80
5,2012-09-09,13:30,79.620000000000005
5,2012-09-09,13:45,80.489999999999995
5,2012-09-09,14:00,80.480000000000004
5,2012-09-09,14:15,80.75
5,2012-09-09,14:30,79.870000000000005
5,2012-09-09,14:45,83.900000000000006
5,2012-09-09,15:00,84.010000000000005
5,2012-09-09,15:15,83.079999999999998
5,2012-09-09,15:30,83.150000000000006
5,2012-09-09,15:45,82.980000000000004
5,2012-09-09,16:00,85.109999999999999
5,2012-09-09,16:15,87.760000000000005
5,2012-09-09,16:30,85.090000000000003
5,2012-09-09,16:45,84.409999999999997
5,2012-09-09,17:00,89.069999999999993
5,2012-09-09,17:15,87.329999999999998
5,2012-09-09,17:30,87.459999999999994
5,2012-09-09,17:45,87.189999999999998
5,2012-09-09,18:00,87.269999999999996
5,2012-09-09,18:15,86.200000000000003
5,2012-09-09,18:30,87.879999999999995
5,2012-09-09,18:45,90.700000000000003
5,2012-09-09,19:00,90.840000000000003
5,2012-09-09,19:15,92.370000000000005
5,2012-09-09,19:30,94.930000000000007
5,2012-09-09,19:45,102.56999999999999
5,2012-09-09,20:00,104.79000000000001
5,2012-09-09,20:15,115.31999999999999
5,2012-09-09,20:30,119.31
5,2012-09-09,20:45,109.47
5,2012-09-09,21:00,110.78
5,2012-09-09,21:15,91.959999999999994
5,2012-09-09,21:30,80.379999999999995
5,2012-09-09,21:45,80.329999999999998
5,2012-09-09,22:00,81.569999999999993
5,2012-09-09,22:15,82.430000000000007
5,2012-09-09,22:30,79.599999999999994
5,2012-09-09,22:45,79.090000000000003
5,2012-09-09,23:00,83.109999999999999
5,2012-09-09,23:15,82.069999999999993
5,2012-09-09,23:30,79.689999999999998
5,2012-09-09,23:45,82.840000000000003
6,2012-09-23,00:00,550.49000000000001
6,2012-09-23,00:15,549.00999999999999
6,2012-09-23,00:30,568.62
6,2012-09-23,00:45,568.62
6,2012-09-23,01:00,568.62
6,2012-09-23,01:15,568.62
6,2012-09-23,01:30,530.02999999999997
6,2012-09-23,01:45,491.44
6,2012-09-23,02:00,491.44
6,2012-09-23,02:15,491.44
6,2012-09-23,02:30,491.44
6,2012-09-23,02:45,515.25
6,2012-09-23,03:00,499.67000000000002
6,2012-09-23,03:15,584.80999999999995
6,2012-09-23,03:30,569.75
6,2012-09-23,03:45,551.25
6,2012-09-23,04:00,579.10000000000002
6,2012-09-23,04:15,529.24000000000001
6,2012-09-23,04:30,545.99000000000001
6,2012-09-23,04:45,572.00999999999999
6,2012-09-23,05:00,579.36000000000001
6,2012-09-23,05:15,608.63
6,2012-09-23,05:30,538.16999999999996
6,2012-09-23,05:45,467.94
6,2012-09-23,06:00,467.94
6,2012-09-23,06:15,467.94
6,2012-09-23,06:30,467.94
6,2012-09-23,06:45,467.94
6,2012-09-23,07:00,544.96000000000004
6,2012-09-23,07:15,481.26999999999998
6,2012-09-23,07:30,481.26999999999998
6,2012-09-23,07:45,481.26999999999998
6,2012-09-23,08:00,528.85000000000002
6,2012-09-23,08:15,576.41999999999996
6,2012-09-23,08:30,547.25999999999999
6,2012-09-23,08:45,518.10000000000002
6,2012-09-23,09:00,532.82000000000005
6,2012-09-23,09:15,547.53999999999996
6,2012-09-23,09:30,526.64999999999998
6,2012-09-23,09:45,524.21000000000004
6,2012-09-23,10:00,521.75999999999999
6,2012-09-23,10:15,586.63999999999999
6,2012-09-23,10:30,587.55999999999995
6,2012-09-23,10:45,588.64999999999998
6,2012-09-23,11:00,585.45000000000005
6,2012-09-23,11:15,622.34000000000003
6,2012-09-23,11:30,682.47000000000003
6,2012-09-23,11:45,660.47000000000003
6,2012-09-23,12:00,658.55999999999995
6,2012-09-23,12:15,656.63999999999999
6,2012-09-23,12:30,632.20000000000005
6,2012-09-23,12:45,641.84000000000003
6,2012-09-23,13:00,664.67999999999995
6,2012-09-23,13:15,639.89999999999998
6,2012-09-23,13:30,617.62
6,2012-09-23,13:45,641.38999999999999
6,2012-09-23,14:00,658.62
6,2012-09-23,14:15,581.05999999999995
6,2012-09-23,14:30,629.25
6,2012-09-23,14:45,602.15999999999997
6,2012-09-23,15:00,644.32000000000005
6,2012-09-23,15:15,644.32000000000005
6,2012-09-23,15:30,626.26999999999998
6,2012-09-23,15:45,626.26999999999998
6,2012-09-23,16:00,630.05999999999995
6,2012-09-23,16:15,617.01999999999998
6,2012-09-23,16:30,585.17999999999995
6,2012-09-23,16:45,597.51999999999998
6,2012-09-23,17:00,609.85000000000002
6,2012-09-23,17:15,648.13
6,2012-09-23,17:30,655.49000000000001
6,2012-09-23,17:45,699
6,2012-09-23,18:00,701.86000000000001
6,2012-09-23,18:15,648.92999999999995
6,2012-09-23,18:30,681.88999999999999
6,2012-09-23,18:45,699.08000000000004
6,2012-09-23,19:00,695.01999999999998
6,2012-09-23,19:15,636.05999999999995
6,2012-09-23,19:30,514.49000000000001
6,2012-09-23,19:45,514.49000000000001
6,2012-09-23,20:00,556.51999999999998
6,2012-09-23,20:15,556.51999999999998
6,2012-09-23,20:30,558.76999999999998
6,2012-09-23,20:45,533.95000000000005
6,2012-09-23,21:00,509.13
6,2012-09-23,21:15,525.77999999999997
6,2012-09-23,21:30,525.77999999999997
6,2012-09-23,21:45,525.77999999999997
6,2012-09-23,22:00,599.54999999999995
6,2012-09-23,22:15,633.26999999999998
6,2012-09-23,22:30,609.26999999999998
6,2012-09-23,22:45,614.39999999999998
6,2012-09-23,23:00,540.69000000000005
6,2012-09-23,23:15,540.69000000000005
6,2012-09-23,23:30,540.69000000000005
6,2012-09-23,23:45,540.69000000000005
5,2012-09-16,00:00,81.709999999999994
5,2012-09-16,00:15,82.969999999999999
5,2012-09-16,00:30,81.890000000000001
5,2012-09-16,00:45,79.819999999999993
5,2012-09-16,01:00,80.510000000000005
5,2012-09-16,01:15,81.189999999999998
5,2012-09-16,01:30,79.920000000000002
5,2012-09-16,01:45,79.530000000000001
5,2012-09-16,02:00,82.75
5,2012-09-16,02:15,80.939999999999998
5,2012-09-16,02:30,85.239999999999995
5,2012-09-16,02:45,80.849999999999994
5,2012-09-16,03:00,79.569999999999993
5,2012-09-16,03:15,80.599999999999994
5,2012-09-16,03:30,83.090000000000003
5,2012-09-16,03:45,83.030000000000001
5,2012-09-16,04:00,82.810000000000002
5,2012-09-16,04:15,80.209999999999994
5,2012-09-16,04:30,82.450000000000003
5,2012-09-16,04:45,80.280000000000001
5,2012-09-16,05:00,80.909999999999997
5,2012-09-16,05:15,80.659999999999997
5,2012-09-16,05:30,82.769999999999996
5,2012-09-16,05:45,82.079999999999998
5,2012-09-16,06:00,78.930000000000007
5,2012-09-16,06:15,78.079999999999998
5,2012-09-16,06:30,78.439999999999998
5,2012-09-16,06:45,78.290000000000006
5,2012-09-16,07:00,78.950000000000003
5,2012-09-16,07:15,79.280000000000001
5,2012-09-16,07:30,77.939999999999998
5,2012-09-16,07:45,78.200000000000003
5,2012-09-16,08:00,78.489999999999995
5,2012-09-16,08:15,79.200000000000003
5,2012-09-16,08:30,78.079999999999998
5,2012-09-16,08:45,80.629999999999995
5,2012-09-16,09:00,78.659999999999997
5,2012-09-16,09:15,79.730000000000004
5,2012-09-16,09:30,81.519999999999996
5,2012-09-16,09:45,81.959999999999994
5,2012-09-16,10:00,83.060000000000002
5,2012-09-16,10:15,84.019999999999996
5,2012-09-16,10:30,83.950000000000003
5,2012-09-16,10:45,84.459999999999994
5,2012-09-16,11:00,84.25
5,2012-09-16,11:15,83.480000000000004
5,2012-09-16,11:30,83.340000000000003
5,2012-09-16,11:45,82.730000000000004
5,2012-09-16,12:00,83.969999999999999
5,2012-09-16,12:15,80.349999999999994
5,2012-09-16,12:30,82.400000000000006
5,2012-09-16,12:45,81.650000000000006
5,2012-09-16,13:00,81.769999999999996
5,2012-09-16,13:15,81.659999999999997
5,2012-09-16,13:30,81.170000000000002
5,2012-09-16,13:45,84.120000000000005
5,2012-09-16,14:00,82.390000000000001
5,2012-09-16,14:15,81.549999999999997
5,2012-09-16,14:30,81.219999999999999
5,2012-09-16,14:45,81.950000000000003
5,2012-09-16,15:00,81.450000000000003
5,2012-09-16,15:15,81.219999999999999
5,2012-09-16,15:30,83.489999999999995
5,2012-09-16,15:45,80.890000000000001
5,2012-09-16,16:00,83.969999999999999
5,2012-09-16,16:15,84.700000000000003
5,2012-09-16,16:30,86.200000000000003
5,2012-09-16,16:45,87.599999999999994
5,2012-09-16,17:00,87.170000000000002
5,2012-09-16,17:15,84.760000000000005
5,2012-09-16,17:30,86.319999999999993
5,2012-09-16,17:45,86.430000000000007
5,2012-09-16,18:00,84.489999999999995
5,2012-09-16,18:15,85.920000000000002
5,2012-09-16,18:30,86.280000000000001
5,2012-09-16,18:45,87.260000000000005
5,2012-09-16,19:00,86.379999999999995
5,2012-09-16,19:15,88.810000000000002
5,2012-09-16,19:30,89.150000000000006
5,2012-09-16,19:45,89.560000000000002
5,2012-09-16,20:00,84.430000000000007
5,2012-09-16,20:15,84.140000000000001
5,2012-09-16,20:30,82.099999999999994
5,2012-09-16,20:45,81.239999999999995
5,2012-09-16,21:00,80.739999999999995
5,2012-09-16,21:15,80.579999999999998
5,2012-09-16,21:30,80.349999999999994
5,2012-09-16,21:45,80.069999999999993
5,2012-09-16,22:00,82.040000000000006
5,2012-09-16,22:15,79.340000000000003
5,2012-09-16,22:30,79.739999999999995
5,2012-09-16,22:45,81.840000000000003
5,2012-09-16,23:00,82.510000000000005
5,2012-09-16,23:15,85.799999999999997
5,2012-09-16,23:30,85.329999999999998
5,2012-09-16,23:45,82.75
6,2012-09-30,00:00,558.27999999999997
6,2012-09-30,00:15,505.16000000000003
6,2012-09-30,00:30,505.16000000000003
6,2012-09-30,00:45,505.16000000000003
6,2012-09-30,01:00,505.16000000000003
6,2012-09-30,01:15,505.16000000000003
6,2012-09-30,01:30,551.64999999999998
6,2012-09-30,01:45,533.94000000000005
6,2012-09-30,02:00,531.62
6,2012-09-30,02:15,520.88
6,2012-09-30,02:30,595.66999999999996
6,2012-09-30,02:45,587.35000000000002
6,2012-09-30,03:00,499.67000000000002
6,2012-09-30,03:15,521.65999999999997
6,2012-09-30,03:30,564.52999999999997
6,2012-09-30,03:45,495.23000000000002
6,2012-09-30,04:00,525.84000000000003
6,2012-09-30,04:15,591.27999999999997
6,2012-09-30,04:30,517.95000000000005
6,2012-09-30,04:45,548.20000000000005
6,2012-09-30,05:00,523.73000000000002
6,2012-09-30,05:15,568.07000000000005
6,2012-09-30,05:30,568.07000000000005
6,2012-09-30,05:45,568.07000000000005
6,2012-09-30,06:00,537.99000000000001
6,2012-09-30,06:15,537.99000000000001
6,2012-09-30,06:30,484.10000000000002
6,2012-09-30,06:45,484.10000000000002
6,2012-09-30,07:00,484.10000000000002
6,2012-09-30,07:15,484.10000000000002
6,2012-09-30,07:30,534.27999999999997
6,2012-09-30,07:45,540.69000000000005
6,2012-09-30,08:00,540.69000000000005
6,2012-09-30,08:15,540.69000000000005
6,2012-09-30,08:30,533.13
6,2012-09-30,08:45,525.55999999999995
6,2012-09-30,09:00,525.55999999999995
6,2012-09-30,09:15,522.80999999999995
6,2012-09-30,09:30,520.05999999999995
5,2012-09-23,00:00,80.099999999999994
5,2012-09-23,00:15,80.549999999999997
5,2012-09-23,00:30,83.519999999999996
5,2012-09-23,00:45,83.890000000000001
5,2012-09-23,01:00,78.540000000000006
5,2012-09-02,00:00,82.060000000000002
5,2012-09-02,00:15,79.790000000000006
5,2012-09-02,00:30,81.489999999999995
5,2012-09-02,00:45,80.530000000000001
5,2012-09-02,01:00,81.890000000000001
5,2012-09-02,01:15,80.920000000000002
5,2012-09-02,01:30,80.099999999999994
5,2012-09-02,01:45,83.060000000000002
5,2012-09-02,02:00,80.870000000000005
5,2012-09-02,02:15,84.120000000000005
5,2012-09-02,02:30,85.599999999999994
5,2012-09-23,01:15,82.319999999999993
5,2012-09-23,01:30,82.430000000000007
5,2012-09-23,01:45,79.879999999999995
5,2012-09-23,02:00,82.950000000000003
5,2012-09-23,02:15,81.400000000000006
5,2012-09-23,02:30,81.739999999999995
5,2012-09-23,02:45,80.840000000000003
5,2012-09-23,03:00,82.200000000000003
5,2012-09-23,03:15,84.219999999999999
5,2012-09-23,03:30,83.239999999999995
5,2012-09-23,03:45,81.329999999999998
5,2012-09-23,04:00,84.290000000000006
5,2012-09-23,04:15,79.980000000000004
5,2012-09-23,04:30,82.010000000000005
5,2012-09-23,04:45,77.930000000000007
5,2012-09-23,05:00,83.040000000000006
5,2012-09-23,05:15,85.299999999999997
5,2012-09-23,05:30,81.609999999999999
5,2012-09-23,05:45,80.189999999999998
5,2012-09-23,06:00,78.829999999999998
5,2012-09-23,06:15,80.120000000000005
5,2012-09-23,06:30,81.280000000000001
5,2012-09-23,06:45,78.599999999999994
5,2012-09-23,07:00,77.959999999999994
5,2012-09-23,07:15,78.719999999999999
5,2012-09-23,07:30,78.900000000000006
5,2012-09-23,07:45,79.569999999999993
5,2012-09-23,08:00,80.489999999999995
5,2012-09-23,08:15,80.480000000000004
5,2012-09-23,08:30,82.659999999999997
5,2012-09-23,08:45,83.189999999999998
5,2012-09-23,09:00,81.280000000000001
5,2012-09-23,09:15,83.329999999999998
5,2012-09-23,09:30,84.329999999999998
5,2012-09-23,09:45,83.239999999999995
5,2012-09-23,10:00,83.680000000000007
5,2012-09-23,10:15,85.480000000000004
5,2012-09-23,10:30,87.319999999999993
5,2012-09-23,10:45,90.939999999999998
5,2012-09-23,11:00,93.950000000000003
5,2012-09-23,11:15,94.760000000000005
5,2012-09-23,11:30,101.26000000000001
5,2012-09-23,11:45,99.609999999999999
5,2012-09-23,12:00,99.950000000000003
5,2012-09-23,12:15,102.53
5,2012-09-23,12:30,103.42
5,2012-09-23,12:45,106.11
5,2012-09-23,13:00,105.39
5,2012-09-23,13:15,101.79000000000001
5,2012-09-23,13:30,100.31999999999999
5,2012-09-23,13:45,98.359999999999999
5,2012-09-23,14:00,97.280000000000001
5,2012-09-23,14:15,94.109999999999999
5,2012-09-23,14:30,94.629999999999995
5,2012-09-23,14:45,94.469999999999999
5,2012-09-23,15:00,93.840000000000003
5,2012-09-23,15:15,93.590000000000003
5,2012-09-23,15:30,91.420000000000002
5,2012-09-23,15:45,91.120000000000005
5,2012-09-23,16:00,90.939999999999998
5,2012-09-23,16:15,89.420000000000002
5,2012-09-23,16:30,92.829999999999998
5,2012-09-23,16:45,94.659999999999997
5,2012-09-23,17:00,94.329999999999998
5,2012-09-23,17:15,93.670000000000002
5,2012-09-23,17:30,96.849999999999994
5,2012-09-23,17:45,98.319999999999993
5,2012-09-23,18:00,96.5
5,2012-09-23,18:15,100.27
5,2012-09-23,18:30,100.42
5,2012-09-23,18:45,99.989999999999995
5,2012-09-23,19:00,98.709999999999994
5,2012-09-23,19:15,95.290000000000006
5,2012-09-23,19:30,88.870000000000005
5,2012-09-23,19:45,88.579999999999998
5,2012-09-23,20:00,91.629999999999995
5,2012-09-23,20:15,88.109999999999999
5,2012-09-23,20:30,84.049999999999997
5,2012-09-23,20:45,81.480000000000004
5,2012-09-23,21:00,82.420000000000002
5,2012-09-02,02:45,83.590000000000003
5,2012-09-02,03:00,85.709999999999994
5,2012-09-02,03:15,83.950000000000003
5,2012-09-02,03:30,85.25
5,2012-09-02,03:45,80.799999999999997
5,2012-09-02,04:00,82.260000000000005
5,2012-09-02,04:15,80.569999999999993
5,2012-09-02,04:30,82.700000000000003
5,2012-09-02,04:45,80.719999999999999
5,2012-09-02,05:00,81.379999999999995
5,2012-09-02,05:15,79.969999999999999
5,2012-09-02,05:30,78.870000000000005
5,2012-09-02,05:45,79.640000000000001
5,2012-09-02,06:00,78.290000000000006
5,2012-09-02,06:15,77.280000000000001
5,2012-09-02,06:30,77.200000000000003
5,2012-09-02,06:45,77.159999999999997
5,2012-09-02,07:00,77.049999999999997
5,2012-09-02,07:15,78.569999999999993
5,2012-09-02,07:30,78.959999999999994
5,2012-09-02,07:45,78.569999999999993
5,2012-09-02,08:00,78.359999999999999
5,2012-09-02,08:15,77.439999999999998
5,2012-09-02,08:30,81.489999999999995
5,2012-09-02,08:45,78.069999999999993
5,2012-09-02,09:00,82.459999999999994
5,2012-09-02,09:15,82.420000000000002
5,2012-09-02,09:30,84.769999999999996
5,2012-09-02,09:45,87.560000000000002
5,2012-09-02,10:00,92.859999999999999
5,2012-09-02,10:15,90.799999999999997
5,2012-09-02,10:30,92.480000000000004
5,2012-09-02,10:45,92.959999999999994
5,2012-09-02,11:00,99.239999999999995
5,2012-09-02,11:15,96.090000000000003
5,2012-09-02,11:30,91.049999999999997
5,2012-09-02,11:45,90.810000000000002
5,2012-09-02,12:00,88.890000000000001
5,2012-09-02,12:15,86.849999999999994
5,2012-09-02,12:30,89.370000000000005
5,2012-09-02,12:45,83.700000000000003
5,2012-09-02,13:00,87.760000000000005
5,2012-09-02,13:15,87.180000000000007
5,2012-09-02,13:30,84.939999999999998
5,2012-09-02,13:45,82.959999999999994
5,2012-09-02,14:00,85.920000000000002
5,2012-09-02,14:15,86.209999999999994
5,2012-09-02,14:30,83.980000000000004
5,2012-09-02,14:45,85.049999999999997
5,2012-09-02,15:00,83.349999999999994
5,2012-09-02,15:15,82.870000000000005
5,2012-09-02,15:30,82.329999999999998
5,2012-09-02,15:45,83.790000000000006
5,2012-09-02,16:00,85.810000000000002
5,2012-09-02,16:15,86.269999999999996
5,2012-09-02,16:30,84.909999999999997
5,2012-09-02,16:45,86.659999999999997
5,2012-09-02,17:00,89.140000000000001
5,2012-09-02,17:15,87.700000000000003
5,2012-09-02,17:30,89.709999999999994
5,2012-09-02,17:45,95.359999999999999
5,2012-09-02,18:00,92.049999999999997
5,2012-09-02,18:15,85.659999999999997
5,2012-09-02,18:30,85.569999999999993
5,2012-09-02,18:45,86.920000000000002
5,2012-09-02,19:00,85.019999999999996
5,2012-09-02,19:15,87.890000000000001
5,2012-09-02,19:30,79.189999999999998
5,2012-09-02,19:45,80.469999999999999
5,2012-09-02,20:00,84.700000000000003
5,2012-09-02,20:15,84.799999999999997
5,2012-09-02,20:30,82.310000000000002
5,2012-09-02,20:45,85.069999999999993
5,2012-09-02,21:00,82.659999999999997
5,2012-09-02,21:15,83.930000000000007
5,2012-09-02,21:30,83.819999999999993
5,2012-09-02,21:45,81.709999999999994
5,2012-09-02,22:00,81.400000000000006
5,2012-09-02,22:15,81.920000000000002
5,2012-09-02,22:30,81.879999999999995
5,2012-09-23,21:15,82.340000000000003
5,2012-09-23,21:30,80.090000000000003
5,2012-09-23,21:45,80.349999999999994
5,2012-09-23,22:00,82.939999999999998
5,2012-09-23,22:15,84.480000000000004
5,2012-09-23,22:30,85.129999999999995
5,2012-09-23,22:45,82.769999999999996
5,2012-09-23,23:00,82.930000000000007
5,2012-09-23,23:15,82.010000000000005
5,2012-09-23,23:30,82.599999999999994
5,2012-09-23,23:45,84.75
5,2012-09-02,22:45,82.780000000000001
5,2012-09-02,23:00,83.329999999999998
5,2012-09-02,23:15,81.079999999999998
5,2012-09-02,23:30,78.569999999999993
5,2012-09-02,23:45,80.310000000000002
5,2012-09-30,00:00,81.269999999999996
5,2012-09-30,00:15,79.599999999999994
5,2012-09-30,00:30,78.769999999999996
5,2012-09-30,00:45,79.450000000000003
5,2012-09-30,01:00,81.75
5,2012-09-30,01:15,80.680000000000007
5,2012-09-30,01:30,81.519999999999996
5,2012-09-30,01:45,80.489999999999995
5,2012-09-30,02:00,83.269999999999996
5,2012-09-30,02:15,82.060000000000002
5,2012-09-30,02:30,85.439999999999998
5,2012-09-30,02:45,82.939999999999998
5,2012-09-30,03:00,77.459999999999994
5,2012-09-30,03:15,83.060000000000002
5,2012-09-30,03:30,80.140000000000001
5,2012-09-30,03:45,79.489999999999995
5,2012-09-30,04:00,84.040000000000006
5,2012-09-30,04:15,82.819999999999993
5,2012-09-30,04:30,83.599999999999994
5,2012-09-30,04:45,78.480000000000004
5,2012-09-30,05:00,83.040000000000006
5,2012-09-30,05:15,82.409999999999997
5,2012-09-30,05:30,81.280000000000001
5,2012-09-30,05:45,82.349999999999994
5,2012-09-30,06:00,78.620000000000005
5,2012-09-30,06:15,80.129999999999995
5,2012-09-30,06:30,79.299999999999997
5,2012-09-30,06:45,78.599999999999994
5,2012-09-30,07:00,76.519999999999996
5,2012-09-30,07:15,77.849999999999994
5,2012-09-30,07:30,77.299999999999997
5,2012-09-30,07:45,78.709999999999994
5,2012-09-30,08:00,77.629999999999995
5,2012-09-30,08:15,77.629999999999995
5,2012-09-30,08:30,77.859999999999999
5,2012-09-30,08:45,78.739999999999995
6,2012-09-30,09:45,520.05999999999995
6,2012-09-30,10:00,520.05999999999995
6,2012-09-30,10:15,501.49000000000001
6,2012-09-30,10:30,501.49000000000001
6,2012-09-30,10:45,555.98000000000002
6,2012-09-30,11:00,585.94000000000005
6,2012-09-30,11:15,615.88999999999999
6,2012-09-30,11:30,612.90999999999997
6,2012-09-30,11:45,615.80999999999995
6,2012-09-30,12:00,618.71000000000004
6,2012-09-30,12:15,644.05999999999995
6,2012-09-30,12:30,561.28999999999996
6,2012-09-30,12:45,544.63
6,2012-09-30,13:00,575.16999999999996
6,2012-09-30,13:15,557.11000000000001
6,2012-09-30,13:30,539.03999999999996
6,2012-09-30,13:45,557.67999999999995
6,2012-09-30,14:00,576.30999999999995
6,2012-09-30,14:15,546.83000000000004
6,2012-09-30,14:30,517.34000000000003
6,2012-09-30,14:45,488.87
6,2012-09-30,15:00,574.53999999999996
6,2012-09-30,15:15,546.08000000000004
6,2012-09-30,15:30,638.87
6,2012-09-30,15:45,562.33000000000004
6,2012-09-30,16:00,569.13
6,2012-09-30,16:15,629.05999999999995
6,2012-09-30,16:30,591.62
