LinkRef,Date,TimePeriod,AverageJT
7,2012-07-01,19:15,62.280000000000001
7,2012-07-01,19:30,68.519999999999996
7,2012-07-01,19:45,59.43
7,2012-07-01,20:00,59.909999999999997
7,2012-07-01,20:15,57.119999999999997
7,2012-07-01,20:30,54.32
7,2012-07-01,20:45,53.159999999999997
7,2012-07-01,21:00,56.219999999999999
7,2012-07-01,21:15,57.509999999999998
7,2012-07-01,21:30,56.240000000000002
7,2012-07-01,21:45,54.969999999999999
7,2012-07-01,22:00,54.969999999999999
7,2012-07-01,22:15,64.099999999999994
7,2012-07-01,22:30,64.099999999999994
7,2012-07-01,22:45,54.780000000000001
7,2012-07-01,23:00,54.780000000000001
7,2012-07-01,23:15,54.780000000000001
7,2012-07-01,23:30,54.119999999999997
7,2012-07-01,23:45,55.740000000000002
9,2012-07-29,00:00,236.80000000000001
9,2012-07-29,00:15,219.84999999999999
9,2012-07-29,00:30,216.13999999999999
9,2012-07-29,00:45,224.16999999999999
9,2012-07-29,01:00,229.09999999999999
9,2012-07-29,01:15,228.96000000000001
9,2012-07-29,01:30,223.08000000000001
9,2012-07-29,01:45,236.97
9,2012-07-29,02:00,226.34999999999999
9,2012-07-29,02:15,233.90000000000001
9,2012-07-29,02:30,223.69999999999999
9,2012-07-29,02:45,238.25999999999999
9,2012-07-29,03:00,252.41
9,2012-07-29,03:15,227.09
9,2012-07-29,03:30,224.06999999999999
9,2012-07-29,03:45,227.59
9,2012-07-29,04:00,227.59
9,2012-07-29,04:15,227.59
9,2012-07-29,04:30,227.59
8,2012-07-08,00:00,202.09
8,2012-07-08,00:15,224.09
8,2012-07-08,00:30,224.09
8,2012-07-08,00:45,249.44999999999999
8,2012-07-08,01:00,249.44999999999999
8,2012-07-08,01:15,249.44999999999999
8,2012-07-08,01:30,249.44999999999999
8,2012-07-08,01:45,239.53
8,2012-07-08,02:00,252.11000000000001
8,2012-07-08,02:15,252.11000000000001
8,2012-07-08,02:30,252.11000000000001
8,2012-07-08,02:45,252.11000000000001
9,2012-07-29,04:45,227.59
9,2012-07-29,05:00,259.06999999999999
9,2012-07-29,05:15,259.06999999999999
9,2012-07-29,05:30,259.06999999999999
9,2012-07-29,05:45,259.06999999999999
9,2012-07-29,06:00,209.91999999999999
9,2012-07-29,06:15,209.91999999999999
9,2012-07-29,06:30,202.22999999999999
9,2012-07-29,06:45,219.69999999999999
9,2012-07-29,07:00,219.69999999999999
9,2012-07-29,07:15,187.75
9,2012-07-29,07:30,187.75
9,2012-07-29,07:45,201.41999999999999
9,2012-07-29,08:00,215.09
9,2012-07-29,08:15,231.36000000000001
9,2012-07-29,08:30,215.94
9,2012-07-29,08:45,200.52000000000001
9,2012-07-29,09:00,223.06999999999999
9,2012-07-29,09:15,245.96000000000001
9,2012-07-29,09:30,258.89999999999998
9,2012-07-29,09:45,212.34
9,2012-07-29,10:00,212.25999999999999
9,2012-07-29,10:15,231.62
9,2012-07-29,10:30,226.24000000000001
9,2012-07-29,10:45,220.86000000000001
9,2012-07-29,11:00,264.83999999999997
9,2012-07-29,11:15,204.53
9,2012-07-29,11:30,233.66
9,2012-07-29,11:45,228.53
9,2012-07-29,12:00,233.68000000000001
9,2012-07-29,12:15,203.84
9,2012-07-29,12:30,218.44999999999999
9,2012-07-29,12:45,222.59
9,2012-07-29,13:00,220.86000000000001
9,2012-07-29,13:15,229.97
9,2012-07-29,13:30,256.22000000000003
9,2012-07-29,13:45,256.22000000000003
9,2012-07-29,14:00,215.59999999999999
9,2012-07-29,14:15,215.59999999999999
9,2012-07-29,14:30,250.41
9,2012-07-29,14:45,219.58000000000001
9,2012-07-29,15:00,265.10000000000002
9,2012-07-29,15:15,248.58000000000001
9,2012-07-29,15:30,248.56
9,2012-07-29,15:45,248.53999999999999
9,2012-07-29,16:00,244.52000000000001
9,2012-07-29,16:15,268.06999999999999
9,2012-07-29,16:30,257.43000000000001
9,2012-07-29,16:45,255.34
9,2012-07-29,17:00,219.69999999999999
9,2012-07-29,17:15,192.38999999999999
9,2012-07-29,17:30,214.5
9,2012-07-29,17:45,231.03
9,2012-07-29,18:00,243.19
9,2012-07-29,18:15,255.34
9,2012-07-29,18:30,231.52000000000001
9,2012-07-29,18:45,228.18000000000001
9,2012-07-29,19:00,234.97
9,2012-07-29,19:15,237.25999999999999
9,2012-07-29,19:30,223.81
9,2012-07-29,19:45,210.36000000000001
9,2012-07-29,20:00,246.87
9,2012-07-29,20:15,201.28999999999999
9,2012-07-29,20:30,242.91
9,2012-07-29,20:45,205.28999999999999
9,2012-07-29,21:00,204.06
9,2012-07-29,21:15,215.88999999999999
9,2012-07-29,21:30,209.52000000000001
9,2012-07-29,21:45,213.88999999999999
9,2012-07-29,22:00,245.50999999999999
9,2012-07-29,22:15,182.63999999999999
9,2012-07-29,22:30,247.94999999999999
9,2012-07-29,22:45,198.24000000000001
9,2012-07-29,23:00,198.24000000000001
9,2012-07-29,23:15,198.24000000000001
9,2012-07-29,23:30,247.69
9,2012-07-29,23:45,216.69999999999999
7,2012-07-29,00:00,53.93
7,2012-07-29,00:15,53.93
7,2012-07-29,00:30,53.93
7,2012-07-29,00:45,58.170000000000002
7,2012-07-29,01:00,56.079999999999998
7,2012-07-29,01:15,55.619999999999997
7,2012-07-29,01:30,53.670000000000002
7,2012-07-29,01:45,57.710000000000001
7,2012-07-29,02:00,57.159999999999997
7,2012-07-29,02:15,55.350000000000001
7,2012-07-29,02:30,53.439999999999998
7,2012-07-29,02:45,56.5
7,2012-07-29,03:00,55.200000000000003
7,2012-07-29,03:15,55.049999999999997
7,2012-07-29,03:30,58.799999999999997
7,2012-07-29,03:45,58.799999999999997
7,2012-07-29,04:00,58.799999999999997
7,2012-07-29,04:15,58.799999999999997
7,2012-07-29,04:30,58.799999999999997
7,2012-07-29,04:45,53.409999999999997
7,2012-07-29,05:00,56.420000000000002
7,2012-07-29,05:15,56.07
7,2012-07-29,05:30,56.07
7,2012-07-29,05:45,56.07
7,2012-07-29,06:00,56.659999999999997
7,2012-07-29,06:15,57.240000000000002
7,2012-07-29,06:30,52.380000000000003
7,2012-07-29,06:45,52.380000000000003
7,2012-07-29,07:00,49.960000000000001
7,2012-07-29,07:15,47.530000000000001
7,2012-07-29,07:30,47.530000000000001
7,2012-07-29,07:45,48.170000000000002
7,2012-07-29,08:00,60.229999999999997
7,2012-07-29,08:15,54.579999999999998
7,2012-07-29,08:30,51.82
7,2012-07-29,08:45,51.460000000000001
7,2012-07-29,09:00,57
7,2012-07-29,09:15,57.399999999999999
7,2012-07-29,09:30,57.799999999999997
7,2012-07-29,09:45,55.789999999999999
7,2012-07-29,10:00,53.770000000000003
7,2012-07-29,10:15,60.840000000000003
7,2012-07-29,10:30,61.049999999999997
7,2012-07-29,10:45,61.25
7,2012-07-29,11:00,60.380000000000003
7,2012-07-29,11:15,63.079999999999998
7,2012-07-29,11:30,65.230000000000004
7,2012-07-29,11:45,59.030000000000001
7,2012-07-29,12:00,57.920000000000002
7,2012-07-29,12:15,55.079999999999998
7,2012-07-29,12:30,58.909999999999997
7,2012-07-29,12:45,54.450000000000003
7,2012-07-29,13:00,66.280000000000001
7,2012-07-29,13:15,78.109999999999999
7,2012-07-29,13:30,66.159999999999997
7,2012-07-29,13:45,56.590000000000003
7,2012-07-29,14:00,57.729999999999997
7,2012-07-29,14:15,58.859999999999999
7,2012-07-29,14:30,61.390000000000001
7,2012-07-29,14:45,56.920000000000002
7,2012-07-29,15:00,67.319999999999993
7,2012-07-29,15:15,70.650000000000006
7,2012-07-29,15:30,64.739999999999995
7,2012-07-29,15:45,58.829999999999998
7,2012-07-29,16:00,67.099999999999994
7,2012-07-29,16:15,72.409999999999997
7,2012-07-29,16:30,71.090000000000003
7,2012-07-29,16:45,62.780000000000001
7,2012-07-29,17:00,59.689999999999998
7,2012-07-29,17:15,65.450000000000003
7,2012-07-29,17:30,58.200000000000003
7,2012-07-29,17:45,61.409999999999997
7,2012-07-29,18:00,64.609999999999999
7,2012-07-29,18:15,67.819999999999993
7,2012-07-29,18:30,53.079999999999998
7,2012-07-29,18:45,59.969999999999999
7,2012-07-29,19:00,59.549999999999997
7,2012-07-29,19:15,75.260000000000005
7,2012-07-29,19:30,67.950000000000003
7,2012-07-29,19:45,60.630000000000003
7,2012-07-29,20:00,57.770000000000003
7,2012-07-29,20:15,58.460000000000001
7,2012-07-29,20:30,60.299999999999997
7,2012-07-29,20:45,52.420000000000002
7,2012-07-29,21:00,56.390000000000001
7,2012-07-29,21:15,54.259999999999998
7,2012-07-29,21:30,56.729999999999997
7,2012-07-29,21:45,57.640000000000001
7,2012-07-29,22:00,54.479999999999997
7,2012-07-29,22:15,51.32
7,2012-07-29,22:30,49.479999999999997
7,2012-07-29,22:45,49.479999999999997
7,2012-07-29,23:00,49.479999999999997
7,2012-07-29,23:15,57.170000000000002
7,2012-07-29,23:30,52.25
7,2012-07-29,23:45,55.740000000000002
5,2012-07-01,00:00,79.609999999999999
5,2012-07-01,00:15,78.920000000000002
5,2012-07-01,00:30,79.170000000000002
5,2012-07-01,00:45,80.879999999999995
5,2012-07-01,01:00,80.530000000000001
5,2012-07-01,01:15,80.340000000000003
5,2012-07-01,01:30,80.730000000000004
5,2012-07-01,01:45,80.430000000000007
5,2012-07-01,02:00,79.799999999999997
5,2012-07-01,02:15,82.480000000000004
5,2012-07-01,02:30,81.969999999999999
5,2012-07-01,02:45,84.569999999999993
5,2012-07-01,03:00,81.680000000000007
5,2012-07-01,03:15,80.650000000000006
5,2012-07-01,03:30,83.819999999999993
5,2012-07-01,03:45,82.530000000000001
5,2012-07-01,04:00,82.170000000000002
5,2012-07-01,04:15,80.849999999999994
5,2012-07-01,04:30,76.219999999999999
5,2012-07-01,04:45,81.159999999999997
5,2012-07-01,05:00,77.939999999999998
5,2012-07-01,05:15,79.859999999999999
5,2012-07-01,05:30,80.870000000000005
5,2012-07-01,05:45,78.689999999999998
5,2012-07-01,06:00,76.290000000000006
5,2012-07-01,06:15,78.239999999999995
5,2012-07-01,06:30,78.260000000000005
5,2012-07-01,06:45,75.700000000000003
5,2012-07-01,07:00,77.109999999999999
5,2012-07-01,07:15,81.269999999999996
5,2012-07-01,07:30,80.280000000000001
5,2012-07-01,07:45,78.430000000000007
5,2012-07-01,08:00,79.010000000000005
5,2012-07-01,08:15,79.209999999999994
5,2012-07-01,08:30,79.299999999999997
5,2012-07-01,08:45,80.030000000000001
5,2012-07-01,09:00,79.140000000000001
5,2012-07-01,09:15,80.579999999999998
5,2012-07-01,09:30,80.620000000000005
5,2012-07-01,09:45,82.590000000000003
5,2012-07-01,10:00,81.049999999999997
5,2012-07-01,10:15,81.950000000000003
5,2012-07-01,10:30,83.230000000000004
5,2012-07-01,10:45,83.709999999999994
5,2012-07-01,11:00,84.040000000000006
5,2012-07-01,11:15,83.599999999999994
5,2012-07-01,11:30,82.280000000000001
5,2012-07-01,11:45,83.599999999999994
5,2012-07-01,12:00,82.980000000000004
5,2012-07-01,12:15,82.670000000000002
5,2012-07-01,12:30,82.189999999999998
5,2012-07-01,12:45,82.099999999999994
5,2012-07-01,13:00,80.849999999999994
5,2012-07-01,13:15,81.540000000000006
5,2012-07-01,13:30,81.370000000000005
5,2012-07-01,13:45,84.150000000000006
5,2012-07-01,14:00,85.819999999999993
5,2012-07-01,14:15,83.920000000000002
5,2012-07-01,14:30,83.219999999999999
5,2012-07-01,14:45,82.920000000000002
5,2012-07-01,15:00,83.849999999999994
5,2012-07-01,15:15,84.459999999999994
5,2012-07-01,15:30,84.650000000000006
5,2012-07-01,15:45,85.060000000000002
5,2012-07-01,16:00,85.510000000000005
5,2012-07-01,16:15,86.689999999999998
5,2012-07-01,16:30,87.519999999999996
5,2012-07-01,16:45,88.909999999999997
5,2012-07-01,17:00,86.099999999999994
5,2012-07-01,17:15,87.379999999999995
5,2012-07-01,17:30,87.510000000000005
5,2012-07-01,17:45,93.359999999999999
5,2012-07-01,18:00,87.170000000000002
5,2012-07-01,18:15,86.390000000000001
5,2012-07-01,18:30,87.090000000000003
5,2012-07-01,18:45,83.590000000000003
5,2012-07-01,19:00,83.719999999999999
5,2012-07-01,19:15,84.450000000000003
5,2012-07-01,19:30,83.109999999999999
5,2012-07-01,19:45,83.370000000000005
5,2012-07-01,20:00,84.219999999999999
5,2012-07-01,20:15,83.909999999999997
5,2012-07-01,20:30,83.140000000000001
5,2012-07-01,20:45,78.120000000000005
5,2012-07-01,21:00,78.870000000000005
5,2012-07-01,21:15,77.409999999999997
5,2012-07-01,21:30,80.379999999999995
5,2012-07-01,21:45,80.400000000000006
5,2012-07-01,22:00,81.489999999999995
5,2012-07-01,22:15,80.370000000000005
5,2012-07-01,22:30,79.230000000000004
5,2012-07-01,22:45,80.150000000000006
5,2012-07-01,23:00,81.569999999999993
5,2012-07-01,23:15,79.370000000000005
5,2012-07-01,23:30,79.980000000000004
5,2012-07-01,23:45,79.870000000000005
6,2012-07-08,00:00,531.24000000000001
6,2012-07-08,00:15,531.24000000000001
6,2012-07-08,00:30,546.74000000000001
6,2012-07-08,00:45,562.23000000000002
6,2012-07-08,01:00,562.23000000000002
6,2012-07-08,01:15,562.23000000000002
6,2012-07-08,01:30,551.64999999999998
6,2012-07-08,01:45,548.05999999999995
6,2012-07-08,02:00,548.05999999999995
6,2012-07-08,02:15,548.05999999999995
6,2012-07-08,02:30,548.05999999999995
6,2012-07-08,02:45,548.05999999999995
6,2012-07-08,03:00,596.50999999999999
6,2012-07-08,03:15,576.47000000000003
6,2012-07-08,03:30,569.75
6,2012-07-08,03:45,591.34000000000003
6,2012-07-08,04:00,525.84000000000003
6,2012-07-08,04:15,560.14999999999998
6,2012-07-08,04:30,572.73000000000002
6,2012-07-08,04:45,559.21000000000004
6,2012-07-08,05:00,558.17999999999995
6,2012-07-08,05:15,547.73000000000002
6,2012-07-08,05:30,522.45000000000005
6,2012-07-08,05:45,522.45000000000005
6,2012-07-08,06:00,522.45000000000005
6,2012-07-08,06:15,517.37
6,2012-07-08,06:30,512.28999999999996
6,2012-07-08,06:45,507.87
6,2012-07-08,07:00,503.44
6,2012-07-08,07:15,503.44
6,2012-07-08,07:30,514.33000000000004
6,2012-07-08,07:45,525.22000000000003
6,2012-07-08,08:00,525.22000000000003
6,2012-07-08,08:15,509.69999999999999
6,2012-07-08,08:30,550.28999999999996
6,2012-07-08,08:45,502.56
6,2012-07-08,09:00,514.40999999999997
6,2012-07-08,09:15,538.66999999999996
6,2012-07-08,09:30,562.92999999999995
6,2012-07-08,09:45,562.92999999999995
6,2012-07-08,10:00,744.03999999999996
6,2012-07-08,10:15,744.03999999999996
6,2012-07-08,10:30,642.50999999999999
6,2012-07-08,10:45,540.97000000000003
6,2012-07-08,11:00,521.98000000000002
6,2012-07-08,11:15,558.02999999999997
6,2012-07-08,11:30,555.63999999999999
6,2012-07-08,11:45,553.64999999999998
6,2012-07-08,12:00,534.88999999999999
6,2012-07-08,12:15,516.12
6,2012-07-08,12:30,508.93000000000001
6,2012-07-08,12:45,501.73000000000002
6,2012-07-08,13:00,510.93000000000001
6,2012-07-08,13:15,611.5
6,2012-07-08,13:30,481.08999999999997
6,2012-07-08,13:45,536.71000000000004
6,2012-07-08,14:00,534.04999999999995
6,2012-07-08,14:15,727.16999999999996
6,2012-07-08,14:30,498.38
6,2012-07-08,14:45,587.62
6,2012-07-08,15:00,587.62
6,2012-07-08,15:15,551.53999999999996
6,2012-07-08,15:30,551.53999999999996
6,2012-07-08,15:45,573.03999999999996
6,2012-07-08,16:00,516.75
6,2012-07-08,16:15,551.75
6,2012-07-08,16:30,586.75
6,2012-07-08,16:45,582.65999999999997
6,2012-07-08,17:00,616.00999999999999
6,2012-07-08,17:15,545.38
6,2012-07-08,17:30,543.84000000000003
6,2012-07-08,17:45,611.88
6,2012-07-08,18:00,679.90999999999997
6,2012-07-08,18:15,673.63999999999999
6,2012-07-08,18:30,532.75
6,2012-07-08,18:45,508.44
6,2012-07-08,19:00,536.52999999999997
6,2012-07-08,19:15,520.99000000000001
6,2012-07-08,19:30,449.43000000000001
6,2012-07-08,19:45,590.35000000000002
6,2012-07-08,20:00,544.16999999999996
6,2012-07-08,20:15,497.99000000000001
6,2012-07-08,20:30,500.35000000000002
6,2012-07-08,20:45,493.62
6,2012-07-08,21:00,571.27999999999997
6,2012-07-08,21:15,564.52999999999997
6,2012-07-08,21:30,564.52999999999997
6,2012-07-08,21:45,521.36000000000001
6,2012-07-08,22:00,478.19
6,2012-07-08,22:15,478.19
6,2012-07-08,22:30,478.19
6,2012-07-08,22:45,478.19
6,2012-07-08,23:00,563.77999999999997
6,2012-07-08,23:15,566.60000000000002
6,2012-07-08,23:30,570.62
6,2012-07-08,23:45,595.95000000000005
6,2012-07-22,00:00,565.42999999999995
6,2012-07-22,00:15,565.42999999999995
6,2012-07-22,00:30,565.42999999999995
6,2012-07-22,00:45,576.67999999999995
6,2012-07-22,01:00,590.67999999999995
6,2012-07-22,01:15,583.62
6,2012-07-22,01:30,566.53999999999996
6,2012-07-22,01:45,533.94000000000005
6,2012-07-22,02:00,531.62
6,2012-07-22,02:15,595.44000000000005
6,2012-07-22,02:30,528.19000000000005
6,2012-07-22,02:45,569.13
6,2012-07-22,03:00,586.70000000000005
6,2012-07-22,03:15,556.80999999999995
6,2012-07-22,03:30,569.75
6,2012-07-22,03:45,591.05999999999995
6,2012-07-22,04:00,525.84000000000003
6,2012-07-22,04:15,554.42999999999995
6,2012-07-22,04:30,554.42999999999995
6,2012-07-22,04:45,554.42999999999995
6,2012-07-22,05:00,554.42999999999995
6,2012-07-22,05:15,554.42999999999995
6,2012-07-22,05:30,541.84000000000003
6,2012-07-22,05:45,563.63
6,2012-07-22,06:00,571.53999999999996
6,2012-07-22,06:15,569.13
6,2012-07-22,06:30,547.45000000000005
6,2012-07-22,06:45,482.44
6,2012-07-22,07:00,482.44
6,2012-07-22,07:15,482.44
6,2012-07-22,07:30,628.63
6,2012-07-22,07:45,557.79999999999995
6,2012-07-22,08:00,486.95999999999998
6,2012-07-22,08:15,512.61000000000001
6,2012-07-22,08:30,538.25999999999999
6,2012-07-22,08:45,543.61000000000001
6,2012-07-22,09:00,526.37
6,2012-07-22,09:15,509.13
6,2012-07-22,09:30,509.13
6,2012-07-22,09:45,573.45000000000005
6,2012-07-22,10:00,573.45000000000005
6,2012-07-22,10:15,553.94000000000005
6,2012-07-22,10:30,553.32000000000005
6,2012-07-22,10:45,536.64999999999998
6,2012-07-22,11:00,519.97000000000003
6,2012-07-22,11:15,562.58000000000004
6,2012-07-22,11:30,631.88
6,2012-07-22,11:45,523.39999999999998
6,2012-07-22,12:00,523.39999999999998
6,2012-07-22,12:15,523.39999999999998
6,2012-07-22,12:30,527.49000000000001
6,2012-07-22,12:45,527.49000000000001
6,2012-07-22,13:00,527.49000000000001
6,2012-07-22,13:15,527.49000000000001
6,2012-07-22,13:30,522.19000000000005
6,2012-07-22,13:45,522.19000000000005
6,2012-07-22,14:00,531.60000000000002
6,2012-07-22,14:15,541.00999999999999
6,2012-07-22,14:30,563.88
6,2012-07-22,14:45,519.33000000000004
6,2012-07-22,15:00,588.64999999999998
6,2012-07-22,15:15,572.62
6,2012-07-22,15:30,549.25
6,2012-07-22,15:45,533.11000000000001
6,2012-07-22,16:00,593
6,2012-07-22,16:15,559.95000000000005
6,2012-07-22,16:30,571.16999999999996
6,2012-07-22,16:45,582.38999999999999
6,2012-07-22,17:00,593.38
6,2012-07-22,17:15,587.88999999999999
6,2012-07-22,17:30,636.19000000000005
6,2012-07-22,17:45,644.50999999999999
6,2012-07-22,18:00,592.94000000000005
6,2012-07-22,18:15,576.99000000000001
6,2012-07-22,18:30,597.79999999999995
6,2012-07-22,18:45,587.55999999999995
6,2012-07-22,19:00,607.04999999999995
6,2012-07-22,19:15,610.15999999999997
6,2012-07-22,19:30,613.26999999999998
6,2012-07-22,19:45,664.48000000000002
6,2012-07-22,20:00,650.59000000000003
6,2012-07-22,20:15,664.34000000000003
6,2012-07-22,20:30,630.05999999999995
6,2012-07-22,20:45,524.22000000000003
6,2012-07-22,21:00,517.85000000000002
6,2012-07-22,21:15,522.98000000000002
6,2012-07-22,21:30,528.10000000000002
6,2012-07-22,21:45,484.31999999999999
6,2012-07-22,22:00,484.31999999999999
6,2012-07-22,22:15,539.95000000000005
6,2012-07-22,22:30,539.95000000000005
6,2012-07-22,22:45,521.21000000000004
6,2012-07-22,23:00,521.21000000000004
6,2012-07-22,23:15,521.21000000000004
6,2012-07-22,23:30,552.88
6,2012-07-22,23:45,559.40999999999997
6,2012-07-15,00:00,509.69999999999999
6,2012-07-15,00:15,509.69999999999999
6,2012-07-15,00:30,509.69999999999999
6,2012-07-15,00:45,522.46000000000004
6,2012-07-15,01:00,580.21000000000004
6,2012-07-15,01:15,502.64999999999998
6,2012-07-15,01:30,569.85000000000002
6,2012-07-15,01:45,533.94000000000005
6,2012-07-15,02:00,531.62
6,2012-07-15,02:15,520.88
6,2012-07-15,02:30,626.39999999999998
6,2012-07-15,02:45,591.05999999999995
6,2012-07-15,03:00,611.90999999999997
6,2012-07-15,03:15,585.13
6,2012-07-15,03:30,479.88999999999999
6,2012-07-15,03:45,479.88999999999999
6,2012-07-15,04:00,479.88999999999999
6,2012-07-15,04:15,479.88999999999999
6,2012-07-15,04:30,479.88999999999999
6,2012-07-15,04:45,556.85000000000002
6,2012-07-15,05:00,579.95000000000005
6,2012-07-15,05:15,580.52999999999997
6,2012-07-15,05:30,560.88999999999999
6,2012-07-15,05:45,541.65999999999997
6,2012-07-15,06:00,548.20000000000005
6,2012-07-15,06:15,541.00999999999999
6,2012-07-15,06:30,541.20000000000005
6,2012-07-15,06:45,507.63
6,2012-07-15,07:00,507.63
6,2012-07-15,07:15,507.63
6,2012-07-15,07:30,469.94999999999999
6,2012-07-15,07:45,469.94999999999999
5,2012-07-08,00:00,80.969999999999999
5,2012-07-08,00:15,83.450000000000003
5,2012-07-08,00:30,80.900000000000006
5,2012-07-08,00:45,81.730000000000004
5,2012-07-08,01:00,81.709999999999994
5,2012-07-08,01:15,82.579999999999998
5,2012-07-08,01:30,82.849999999999994
5,2012-07-08,01:45,85.519999999999996
5,2012-07-08,02:00,83.290000000000006
5,2012-07-08,02:15,83.120000000000005
5,2012-07-08,02:30,87.939999999999998
5,2012-07-08,02:45,81.969999999999999
5,2012-07-08,03:00,84.040000000000006
5,2012-07-08,03:15,79.730000000000004
5,2012-07-08,03:30,79.840000000000003
5,2012-07-08,03:45,85.480000000000004
5,2012-07-08,04:00,81.439999999999998
5,2012-07-08,04:15,81.659999999999997
5,2012-07-08,04:30,81.310000000000002
5,2012-07-08,04:45,81.209999999999994
5,2012-07-08,05:00,78.450000000000003
5,2012-07-08,05:15,79.829999999999998
5,2012-07-08,05:30,78.700000000000003
5,2012-07-08,05:45,80.319999999999993
5,2012-07-08,06:00,77.280000000000001
5,2012-07-08,06:15,77.739999999999995
5,2012-07-08,06:30,77.189999999999998
5,2012-07-08,06:45,79.239999999999995
5,2012-07-08,07:00,80.060000000000002
5,2012-07-08,07:15,85.040000000000006
5,2012-07-08,07:30,82.909999999999997
5,2012-07-08,07:45,81.590000000000003
5,2012-07-08,08:00,80.680000000000007
5,2012-07-08,08:15,79.239999999999995
5,2012-07-08,08:30,81.260000000000005
5,2012-07-08,08:45,80.900000000000006
5,2012-07-08,09:00,80.420000000000002
5,2012-07-08,09:15,81.939999999999998
5,2012-07-08,09:30,81.079999999999998
5,2012-07-08,09:45,82.810000000000002
5,2012-07-08,10:00,81.909999999999997
5,2012-07-08,10:15,82.260000000000005
5,2012-07-08,10:30,82.459999999999994
5,2012-07-08,10:45,83.620000000000005
5,2012-07-08,11:00,83.079999999999998
5,2012-07-08,11:15,82.829999999999998
5,2012-07-08,11:30,86.769999999999996
5,2012-07-08,11:45,84.400000000000006
5,2012-07-08,12:00,82
5,2012-07-08,12:15,85.739999999999995
5,2012-07-08,12:30,81.870000000000005
5,2012-07-08,12:45,79.480000000000004
5,2012-07-08,13:00,79.379999999999995
5,2012-07-08,13:15,82.209999999999994
5,2012-07-08,13:30,80.200000000000003
5,2012-07-08,13:45,81.109999999999999
5,2012-07-08,14:00,82.150000000000006
5,2012-07-08,14:15,83.579999999999998
5,2012-07-08,14:30,80.859999999999999
5,2012-07-08,14:45,81.230000000000004
5,2012-07-08,15:00,80.180000000000007
5,2012-07-08,15:15,80.349999999999994
5,2012-07-08,15:30,81.310000000000002
5,2012-07-08,15:45,80.439999999999998
5,2012-07-08,16:00,79.780000000000001
5,2012-07-08,16:15,80.290000000000006
5,2012-07-08,16:30,80.909999999999997
5,2012-07-08,16:45,80.859999999999999
5,2012-07-08,17:00,81.189999999999998
5,2012-07-08,17:15,81.5
5,2012-07-08,17:30,91.930000000000007
5,2012-07-08,17:45,86.569999999999993
5,2012-07-08,18:00,84.879999999999995
5,2012-07-08,18:15,83.530000000000001
5,2012-07-08,18:30,79.859999999999999
5,2012-07-08,18:45,80.319999999999993
5,2012-07-08,19:00,80.239999999999995
5,2012-07-08,19:15,80.420000000000002
5,2012-07-08,19:30,80.230000000000004
5,2012-07-08,19:45,78.959999999999994
5,2012-07-08,20:00,78.739999999999995
5,2012-07-08,20:15,79.159999999999997
5,2012-07-08,20:30,79.239999999999995
5,2012-07-08,20:45,78.150000000000006
5,2012-07-08,21:00,78.700000000000003
5,2012-07-08,21:15,79.700000000000003
5,2012-07-08,21:30,79.189999999999998
5,2012-07-08,21:45,78.969999999999999
5,2012-07-08,22:00,78.510000000000005
5,2012-07-08,22:15,81.189999999999998
5,2012-07-08,22:30,82.340000000000003
5,2012-07-08,22:45,81.400000000000006
5,2012-07-08,23:00,79.480000000000004
5,2012-07-08,23:15,82.189999999999998
5,2012-07-08,23:30,84.310000000000002
5,2012-07-08,23:45,81.959999999999994
6,2012-07-15,08:00,571.63999999999999
6,2012-07-15,08:15,571.63999999999999
6,2012-07-15,08:30,543
6,2012-07-15,08:45,573.03999999999996
6,2012-07-15,09:00,603.08000000000004
6,2012-07-15,09:15,577.40999999999997
6,2012-07-15,09:30,686.89999999999998
6,2012-07-15,09:45,507.33999999999997
6,2012-07-15,10:00,508.88999999999999
6,2012-07-15,10:15,571.27999999999997
6,2012-07-15,10:30,509.13
6,2012-07-15,10:45,538.44000000000005
6,2012-07-15,11:00,515.01999999999998
6,2012-07-15,11:15,491.58999999999997
6,2012-07-15,11:30,491.58999999999997
6,2012-07-15,11:45,580.41999999999996
6,2012-07-15,12:00,580.41999999999996
6,2012-07-15,12:15,602.05999999999995
6,2012-07-15,12:30,623.69000000000005
6,2012-07-15,12:45,556.08000000000004
6,2012-07-15,13:00,516.63
6,2012-07-15,13:15,492.16000000000003
6,2012-07-15,13:30,485.57999999999998
6,2012-07-15,13:45,478.99000000000001
6,2012-07-15,14:00,533.74000000000001
6,2012-07-15,14:15,501.25999999999999
6,2012-07-15,14:30,580.58000000000004
6,2012-07-15,14:45,580.58000000000004
6,2012-07-15,15:00,541.20000000000005
6,2012-07-15,15:15,541.20000000000005
6,2012-07-15,15:30,532.44000000000005
6,2012-07-15,15:45,561.53999999999996
6,2012-07-15,16:00,569.38999999999999
6,2012-07-15,16:15,556.90999999999997
6,2012-07-15,16:30,558.41999999999996
6,2012-07-15,16:45,565.15999999999997
6,2012-07-15,17:00,571.89999999999998
6,2012-07-15,17:15,611.62
6,2012-07-15,17:30,558.66999999999996
6,2012-07-15,17:45,562.33000000000004
6,2012-07-15,18:00,535.45000000000005
6,2012-07-15,18:15,537.75
6,2012-07-15,18:30,540.04999999999995
6,2012-07-15,18:45,547.38999999999999
6,2012-07-15,19:00,554.72000000000003
6,2012-07-15,19:15,549.82000000000005
6,2012-07-15,19:30,525.09000000000003
