LinkRef,Date,TimePeriod,AverageJT
11,2013-05-19,18:15,92.549999999999997
11,2013-05-19,18:30,92.989999999999995
11,2013-05-19,18:45,93.129999999999995
11,2013-05-19,19:00,92.019999999999996
11,2013-05-19,19:15,91.340000000000003
11,2013-05-19,19:30,90.689999999999998
11,2013-05-19,19:45,90
11,2013-05-19,20:00,90.409999999999997
11,2013-05-19,20:15,91.650000000000006
11,2013-05-19,20:30,90.549999999999997
11,2013-05-19,20:45,92.870000000000005
11,2013-05-19,21:00,90.810000000000002
11,2013-05-19,21:15,92.920000000000002
11,2013-05-19,21:30,93.989999999999995
11,2013-05-19,21:45,92.299999999999997
11,2013-05-19,22:00,94.159999999999997
11,2013-05-19,22:15,93.180000000000007
11,2013-05-19,22:30,92.920000000000002
11,2013-05-19,22:45,93.450000000000003
11,2013-05-19,23:00,93.670000000000002
11,2013-05-19,23:15,94.390000000000001
11,2013-05-19,23:30,93.340000000000003
11,2013-05-19,23:45,95.650000000000006
11,2013-05-26,00:00,94.780000000000001
11,2013-05-26,00:15,95.530000000000001
11,2013-05-26,00:30,95.439999999999998
11,2013-05-26,00:45,92.689999999999998
11,2013-05-26,01:00,92.549999999999997
11,2013-05-26,01:15,93.560000000000002
11,2013-05-26,01:30,96.569999999999993
11,2013-05-26,01:45,97.739999999999995
11,2013-05-26,02:00,98.319999999999993
11,2013-05-26,02:15,101.81999999999999
11,2013-05-26,02:30,97.620000000000005
11,2013-05-26,02:45,99.760000000000005
11,2013-05-26,03:00,94.689999999999998
11,2013-05-26,03:15,100.23
11,2013-05-26,03:30,94.920000000000002
11,2013-05-26,03:45,99.459999999999994
11,2013-05-26,04:00,94.939999999999998
11,2013-05-26,04:15,98.599999999999994
11,2013-05-26,04:30,95.109999999999999
11,2013-05-26,04:45,95.150000000000006
11,2013-05-26,05:00,94.200000000000003
11,2013-05-26,05:15,96.230000000000004
11,2013-05-26,05:30,94.519999999999996
11,2013-05-26,05:45,92.030000000000001
11,2013-05-26,06:00,95.189999999999998
11,2013-05-26,06:15,93.420000000000002
11,2013-05-26,06:30,92.049999999999997
11,2013-05-26,06:45,91.519999999999996
11,2013-05-26,07:00,92.609999999999999
11,2013-05-26,07:15,89.810000000000002
11,2013-05-26,07:30,90.769999999999996
11,2013-05-26,07:45,92.469999999999999
11,2013-05-26,08:00,91.590000000000003
11,2013-05-26,08:15,90.430000000000007
11,2013-05-26,08:30,90.060000000000002
11,2013-05-26,08:45,91.709999999999994
11,2013-05-26,09:00,92.680000000000007
11,2013-05-26,09:15,92.290000000000006
11,2013-05-26,09:30,96.840000000000003
11,2013-05-26,09:45,94.150000000000006
11,2013-05-26,10:00,94.810000000000002
11,2013-05-26,10:15,96.569999999999993
11,2013-05-26,10:30,97.010000000000005
11,2013-05-26,10:45,96.430000000000007
11,2013-05-26,11:00,96.459999999999994
11,2013-05-26,11:15,96.420000000000002
11,2013-05-26,11:30,96.170000000000002
11,2013-05-26,11:45,95.859999999999999
11,2013-05-26,12:00,94.799999999999997
11,2013-05-26,12:15,95.909999999999997
11,2013-05-26,12:30,94.260000000000005
11,2013-05-26,12:45,94.010000000000005
11,2013-05-26,13:00,93.379999999999995
11,2013-05-26,13:15,93.090000000000003
11,2013-05-26,13:30,92.659999999999997
11,2013-05-26,13:45,92.650000000000006
11,2013-05-26,14:00,93.209999999999994
11,2013-05-26,14:15,91.290000000000006
11,2013-05-26,14:30,91.140000000000001
11,2013-05-26,14:45,92.329999999999998
11,2013-05-26,15:00,93.519999999999996
11,2013-05-26,15:15,92.159999999999997
11,2013-05-26,15:30,91.510000000000005
11,2013-05-26,15:45,92.180000000000007
11,2013-05-26,16:00,92.170000000000002
11,2013-05-26,16:15,93.870000000000005
11,2013-05-26,16:30,92.859999999999999
11,2013-05-26,16:45,92.719999999999999
11,2013-05-26,17:00,92.430000000000007
11,2013-05-26,17:15,92.959999999999994
11,2013-05-26,17:30,93.400000000000006
11,2013-05-26,17:45,93.260000000000005
11,2013-05-26,18:00,92.280000000000001
11,2013-05-26,18:15,92.150000000000006
11,2013-05-26,18:30,92.280000000000001
11,2013-05-26,18:45,91.219999999999999
11,2013-05-26,19:00,92.120000000000005
11,2013-05-26,19:15,92.670000000000002
11,2013-05-26,19:30,91.890000000000001
11,2013-05-26,19:45,91.079999999999998
11,2013-05-26,20:00,89.530000000000001
11,2013-05-26,20:15,91.209999999999994
11,2013-05-26,20:30,89.930000000000007
11,2013-05-26,20:45,89.609999999999999
11,2013-05-26,21:00,91.730000000000004
11,2013-05-26,21:15,92.900000000000006
11,2013-05-26,21:30,94.030000000000001
11,2013-05-26,21:45,93.819999999999993
11,2013-05-26,22:00,94.310000000000002
11,2013-05-26,22:15,93.459999999999994
11,2013-05-26,22:30,95.209999999999994
11,2013-05-26,22:45,94.510000000000005
11,2013-05-26,23:00,93.359999999999999
11,2013-05-26,23:15,94.819999999999993
11,2013-05-26,23:30,96.25
11,2013-05-26,23:45,95.159999999999997
12,2013-05-26,00:00,234.08000000000001
12,2013-05-26,00:15,195.16
12,2013-05-26,00:30,195.16
12,2013-05-26,00:45,195.16
12,2013-05-26,01:00,195.16
12,2013-05-26,01:15,195.16
12,2013-05-26,01:30,249.81999999999999
12,2013-05-26,01:45,244.52000000000001
12,2013-05-26,02:00,237.16
12,2013-05-26,02:15,248.37
12,2013-05-26,02:30,239.13999999999999
12,2013-05-26,02:45,243.41999999999999
12,2013-05-26,03:00,241.61000000000001
12,2013-05-26,03:15,237.94
12,2013-05-26,03:30,237.94
12,2013-05-26,03:45,237.94
12,2013-05-26,04:00,237.94
12,2013-05-26,04:15,237.94
12,2013-05-26,04:30,208.34999999999999
12,2013-05-26,04:45,208.34999999999999
12,2013-05-26,05:00,208.34999999999999
12,2013-05-26,05:15,226.74000000000001
12,2013-05-26,05:30,245.12
12,2013-05-26,05:45,245.12
12,2013-05-26,06:00,227.56
12,2013-05-26,06:15,227.56
12,2013-05-26,06:30,206.41999999999999
12,2013-05-26,06:45,194.38
12,2013-05-26,07:00,249.46000000000001
12,2013-05-26,07:15,249.46000000000001
12,2013-05-26,07:30,223.88
12,2013-05-26,07:45,198.28999999999999
12,2013-05-26,08:00,198.28999999999999
12,2013-05-26,08:15,208.13
12,2013-05-26,08:30,252.97
12,2013-05-26,08:45,206.97999999999999
12,2013-05-26,09:00,222.06999999999999
12,2013-05-26,09:15,212.90000000000001
12,2013-05-26,09:30,242.84
12,2013-05-26,09:45,215.97
12,2013-05-26,10:00,217.59
12,2013-05-26,10:15,235.5
12,2013-05-26,10:30,217.91
12,2013-05-26,10:45,246.12
12,2013-05-26,11:00,253.47
12,2013-05-26,11:15,268.36000000000001
12,2013-05-26,11:30,234.86000000000001
12,2013-05-26,11:45,226.22
12,2013-05-26,12:00,222.16999999999999
12,2013-05-26,12:15,226.63
12,2013-05-26,12:30,221.80000000000001
12,2013-05-26,12:45,199.69999999999999
12,2013-05-26,13:00,195.34
12,2013-05-26,13:15,197.69999999999999
12,2013-05-26,13:30,222.59999999999999
12,2013-05-26,13:45,247.49000000000001
12,2013-05-26,14:00,242.69
12,2013-05-26,14:15,196.22999999999999
12,2013-05-26,14:30,222.5
12,2013-05-26,14:45,249.84
12,2013-05-26,15:00,241.19999999999999
12,2013-05-26,15:15,272.98000000000002
12,2013-05-26,15:30,223.94
12,2013-05-26,15:45,191.86000000000001
12,2013-05-26,16:00,191.86000000000001
12,2013-05-26,16:15,208.59999999999999
12,2013-05-26,16:30,208.59999999999999
12,2013-05-26,16:45,234.00999999999999
12,2013-05-26,17:00,207.80000000000001
12,2013-05-26,17:15,225.53
12,2013-05-26,17:30,217.19999999999999
12,2013-05-26,17:45,212.22
12,2013-05-26,18:00,210.19
12,2013-05-26,18:15,212.58000000000001
12,2013-05-26,18:30,218.18000000000001
12,2013-05-26,18:45,205.88999999999999
12,2013-05-26,19:00,224.68000000000001
12,2013-05-26,19:15,218.00999999999999
12,2013-05-26,19:30,211.34
12,2013-05-26,19:45,223.38
12,2013-05-26,20:00,259.19
12,2013-05-26,20:15,205.75
12,2013-05-26,20:30,219.47999999999999
12,2013-05-26,20:45,202.43000000000001
12,2013-05-26,21:00,234.36000000000001
12,2013-05-26,21:15,225.03999999999999
12,2013-05-26,21:30,224.69
12,2013-05-26,21:45,224.34
12,2013-05-26,22:00,257.83999999999997
12,2013-05-26,22:15,220.56999999999999
12,2013-05-26,22:30,220.56999999999999
12,2013-05-26,22:45,212.66
12,2013-05-26,23:00,212.66
12,2013-05-26,23:15,212.66
12,2013-05-26,23:30,212.66
12,2013-05-26,23:45,231.88999999999999
11,2013-05-05,00:00,94.260000000000005
11,2013-05-05,00:15,94.870000000000005
11,2013-05-05,00:30,92.319999999999993
11,2013-05-05,00:45,97.340000000000003
11,2013-05-05,01:00,97.829999999999998
11,2013-05-05,01:15,95.629999999999995
11,2013-05-05,01:30,94.069999999999993
11,2013-05-05,01:45,99.299999999999997
11,2013-05-05,02:00,98.75
11,2013-05-05,02:15,101.73999999999999
11,2013-05-05,02:30,103.33
11,2013-05-05,02:45,99.109999999999999
11,2013-05-05,03:00,107.76000000000001
11,2013-05-05,03:15,96.930000000000007
11,2013-05-05,03:30,94.590000000000003
11,2013-05-05,03:45,97.400000000000006
11,2013-05-05,04:00,102.98
11,2013-05-05,04:15,99.359999999999999
11,2013-05-05,04:30,94.340000000000003
11,2013-05-05,04:45,95.829999999999998
11,2013-05-05,05:00,98.340000000000003
11,2013-05-05,05:15,93.079999999999998
11,2013-05-05,05:30,94.75
11,2013-05-05,05:45,94.140000000000001
11,2013-05-05,06:00,95.079999999999998
11,2013-05-05,06:15,92.439999999999998
11,2013-05-05,06:30,91.930000000000007
11,2013-05-05,06:45,92.879999999999995
11,2013-05-05,07:00,93.909999999999997
11,2013-05-05,07:15,91.469999999999999
11,2013-05-05,07:30,92.609999999999999
11,2013-05-05,07:45,91.409999999999997
11,2013-05-05,08:00,91.549999999999997
11,2013-05-05,08:15,91.060000000000002
10,2013-05-05,00:00,352.45999999999998
10,2013-05-05,00:15,355.05000000000001
10,2013-05-05,00:30,377
10,2013-05-05,00:45,387.89999999999998
10,2013-05-05,01:00,371.76999999999998
10,2013-05-05,01:15,369.56999999999999
10,2013-05-05,01:30,339.69
10,2013-05-05,01:45,339.69
10,2013-05-05,02:00,339.69
10,2013-05-05,02:15,339.69
10,2013-05-05,02:30,339.69
10,2013-05-05,02:45,327.04000000000002
10,2013-05-05,03:00,372.14999999999998
10,2013-05-05,03:15,345.08999999999997
10,2013-05-05,03:30,378.87
10,2013-05-05,03:45,362.38
10,2013-05-05,04:00,353.88999999999999
10,2013-05-05,04:15,355.95999999999998
10,2013-05-05,04:30,375.5
10,2013-05-05,04:45,336.32999999999998
10,2013-05-05,05:00,342.97000000000003
10,2013-05-05,05:15,359.06
10,2013-05-05,05:30,336.32999999999998
10,2013-05-05,05:45,343.42000000000002
10,2013-05-05,06:00,357.63999999999999
10,2013-05-05,06:15,351.63999999999999
10,2013-05-05,06:30,353.70999999999998
10,2013-05-05,06:45,350.56999999999999
10,2013-05-05,07:00,341.29000000000002
10,2013-05-05,07:15,341.29000000000002
10,2013-05-05,07:30,341.29000000000002
10,2013-05-05,07:45,341.29000000000002
10,2013-05-05,08:00,348.70999999999998
10,2013-05-05,08:15,356.13
10,2013-05-05,08:30,356.13
10,2013-05-05,08:45,328.91000000000003
10,2013-05-05,09:00,310.64999999999998
10,2013-05-05,09:15,350.05000000000001
10,2013-05-05,09:30,317.30000000000001
10,2013-05-05,09:45,386.45999999999998
10,2013-05-05,10:00,358.44999999999999
10,2013-05-05,10:15,330.44
10,2013-05-05,10:30,307.85000000000002
10,2013-05-05,10:45,362.35000000000002
10,2013-05-05,11:00,336.52999999999997
10,2013-05-05,11:15,345.01999999999998
10,2013-05-05,11:30,368.16000000000003
10,2013-05-05,11:45,375.38
10,2013-05-05,12:00,344.76999999999998
10,2013-05-05,12:15,314.14999999999998
10,2013-05-05,12:30,337.94999999999999
10,2013-05-05,12:45,887.64999999999998
10,2013-05-05,13:00,919.38
10,2013-05-05,13:15,974.57000000000005
10,2013-05-05,13:30,974.57000000000005
10,2013-05-05,13:45,974.57000000000005
10,2013-05-05,14:00,832.50999999999999
10,2013-05-05,14:15,711.46000000000004
10,2013-05-05,14:30,370.79000000000002
10,2013-05-05,14:45,370.79000000000002
10,2013-05-05,15:00,370.79000000000002
10,2013-05-05,15:15,321.85000000000002
10,2013-05-05,15:30,305.44999999999999
10,2013-05-05,15:45,371.17000000000002
10,2013-05-05,16:00,346.41000000000003
10,2013-05-05,16:15,321.64999999999998
10,2013-05-05,16:30,366.49000000000001
10,2013-05-05,16:45,356.89999999999998
10,2013-05-05,17:00,361
10,2013-05-05,17:15,359.88
10,2013-05-05,17:30,347.80000000000001
10,2013-05-05,17:45,335.70999999999998
10,2013-05-05,18:00,330.18000000000001
10,2013-05-05,18:15,329.62
10,2013-05-05,18:30,373.08999999999997
10,2013-05-05,18:45,367.72000000000003
10,2013-05-05,19:00,341.62
10,2013-05-05,19:15,325.48000000000002
10,2013-05-05,19:30,351.99000000000001
10,2013-05-05,19:45,287.19
10,2013-05-05,20:00,338.82999999999998
10,2013-05-05,20:15,338.82999999999998
10,2013-05-05,20:30,353.36000000000001
10,2013-05-05,20:45,353.36000000000001
10,2013-05-05,21:00,386.44999999999999
10,2013-05-05,21:15,419.52999999999997
10,2013-05-05,21:30,372.86000000000001
10,2013-05-05,21:45,388.68000000000001
10,2013-05-05,22:00,447.22000000000003
10,2013-05-05,22:15,342.66000000000003
10,2013-05-05,22:30,315.02999999999997
10,2013-05-05,22:45,386.04000000000002
10,2013-05-05,23:00,378.50999999999999
10,2013-05-05,23:15,381.20999999999998
10,2013-05-05,23:30,317.31999999999999
10,2013-05-05,23:45,317.31999999999999
10,2013-05-19,08:45,358.31
10,2013-05-19,09:00,358.31
10,2013-05-19,09:15,377.41000000000003
10,2013-05-19,09:30,315.02999999999997
10,2013-05-19,09:45,400.32999999999998
10,2013-05-19,10:00,485.62
10,2013-05-19,10:15,410.75999999999999
10,2013-05-19,10:30,335.89999999999998
10,2013-05-19,10:45,320.25
10,2013-05-19,11:00,352.25
10,2013-05-19,11:15,366.13999999999999
10,2013-05-19,11:30,367.47000000000003
10,2013-05-19,11:45,368.80000000000001
10,2013-05-19,12:00,339.48000000000002
10,2013-05-19,12:15,313.38999999999999
10,2013-05-19,12:30,338.62
11,2013-05-05,08:30,91.420000000000002
11,2013-05-05,08:45,90.189999999999998
11,2013-05-05,09:00,91.870000000000005
11,2013-05-05,09:15,93.239999999999995
11,2013-05-05,09:30,92.909999999999997
11,2013-05-05,09:45,92.159999999999997
11,2013-05-05,10:00,92.709999999999994
11,2013-05-05,10:15,96.129999999999995
11,2013-05-05,10:30,96.709999999999994
11,2013-05-05,10:45,93.700000000000003
11,2013-05-05,11:00,93.549999999999997
11,2013-05-05,11:15,94.030000000000001
11,2013-05-05,11:30,93.829999999999998
11,2013-05-05,11:45,94.469999999999999
11,2013-05-05,12:00,93.030000000000001
11,2013-05-05,12:15,93.260000000000005
11,2013-05-05,12:30,92.409999999999997
11,2013-05-05,12:45,93.409999999999997
11,2013-05-05,13:00,93.019999999999996
11,2013-05-05,13:15,92.909999999999997
11,2013-05-05,13:30,94.159999999999997
11,2013-05-05,13:45,91.099999999999994
11,2013-05-05,14:00,92.459999999999994
11,2013-05-05,14:15,89.230000000000004
11,2013-05-05,14:30,90.560000000000002
11,2013-05-05,14:45,91.299999999999997
11,2013-05-05,15:00,96.140000000000001
11,2013-05-05,15:15,94.340000000000003
11,2013-05-05,15:30,92.810000000000002
11,2013-05-05,15:45,92.319999999999993
11,2013-05-05,16:00,92.269999999999996
11,2013-05-05,16:15,92.420000000000002
11,2013-05-05,16:30,90.599999999999994
11,2013-05-05,16:45,90.840000000000003
11,2013-05-05,17:00,92.109999999999999
11,2013-05-05,17:15,94.790000000000006
11,2013-05-05,17:30,98.060000000000002
11,2013-05-05,17:45,95.329999999999998
11,2013-05-05,18:00,93.469999999999999
11,2013-05-05,18:15,94.140000000000001
11,2013-05-05,18:30,94.269999999999996
11,2013-05-05,18:45,95.359999999999999
11,2013-05-05,19:00,93.090000000000003
11,2013-05-05,19:15,91.469999999999999
11,2013-05-05,19:30,91.670000000000002
11,2013-05-05,19:45,92.030000000000001
11,2013-05-05,20:00,90.5
11,2013-05-05,20:15,90.920000000000002
11,2013-05-05,20:30,93
11,2013-05-05,20:45,92.989999999999995
11,2013-05-05,21:00,94.579999999999998
11,2013-05-05,21:15,94.040000000000006
11,2013-05-05,21:30,95.189999999999998
11,2013-05-05,21:45,93.859999999999999
11,2013-05-05,22:00,93.629999999999995
11,2013-05-05,22:15,92.700000000000003
11,2013-05-05,22:30,95.609999999999999
11,2013-05-05,22:45,94.189999999999998
11,2013-05-05,23:00,93.75
11,2013-05-05,23:15,96.140000000000001
11,2013-05-05,23:30,97.299999999999997
11,2013-05-05,23:45,95.319999999999993
9,2013-05-05,00:00,215.34999999999999
9,2013-05-05,00:15,215.34999999999999
9,2013-05-05,00:30,215.34999999999999
9,2013-05-05,00:45,247.59
9,2013-05-05,01:00,237.28999999999999
9,2013-05-05,01:15,235.88999999999999
9,2013-05-05,01:30,212.36000000000001
9,2013-05-05,01:45,212.36000000000001
9,2013-05-05,02:00,212.36000000000001
9,2013-05-05,02:15,213.40000000000001
9,2013-05-05,02:30,214.43000000000001
9,2013-05-05,02:45,214.43000000000001
9,2013-05-05,03:00,214.43000000000001
9,2013-05-05,03:15,222.09999999999999
9,2013-05-05,03:30,224.40000000000001
9,2013-05-05,03:45,228.84999999999999
9,2013-05-05,04:00,218.69
9,2013-05-05,04:15,223.44
9,2013-05-05,04:30,236.12
9,2013-05-05,04:45,214.66999999999999
9,2013-05-05,05:00,214.09
9,2013-05-05,05:15,229.18000000000001
9,2013-05-05,05:30,214.66999999999999
9,2013-05-05,05:45,230.53999999999999
9,2013-05-05,06:00,230.53999999999999
9,2013-05-05,06:15,230.53999999999999
9,2013-05-05,06:30,230.53999999999999
9,2013-05-05,06:45,230.53999999999999
9,2013-05-05,07:00,220.25
9,2013-05-05,07:15,220.25
9,2013-05-05,07:30,220.25
9,2013-05-05,07:45,220.25
9,2013-05-05,08:00,220.84
9,2013-05-05,08:15,221.43000000000001
9,2013-05-05,08:30,221.43000000000001
9,2013-05-05,08:45,199.12
9,2013-05-05,09:00,222.63
9,2013-05-05,09:15,245.96000000000001
9,2013-05-05,09:30,202.36000000000001
9,2013-05-05,09:45,252.31
9,2013-05-05,10:00,232.56999999999999
9,2013-05-05,10:15,212.81999999999999
9,2013-05-05,10:30,248.25999999999999
9,2013-05-05,10:45,221.44999999999999
9,2013-05-05,11:00,216.37
9,2013-05-05,11:15,220.27000000000001
9,2013-05-05,11:30,249.56
9,2013-05-05,11:45,251.25999999999999
9,2013-05-05,12:00,237.02000000000001
9,2013-05-05,12:15,222.77000000000001
9,2013-05-05,12:30,221.66999999999999
9,2013-05-05,12:45,236.38
9,2013-05-05,13:00,221.71000000000001
9,2013-05-05,13:15,232.50999999999999
9,2013-05-05,13:30,243.30000000000001
9,2013-05-05,13:45,243.19999999999999
9,2013-05-05,14:00,243.09999999999999
9,2013-05-05,14:15,254.05000000000001
9,2013-05-05,14:30,256.26999999999998
9,2013-05-05,14:45,298.16000000000003
9,2013-05-05,15:00,221.65000000000001
9,2013-05-05,15:15,221.16999999999999
9,2013-05-05,15:30,188.97
9,2013-05-05,15:45,230.09
9,2013-05-05,16:00,221.25
9,2013-05-05,16:15,212.41
9,2013-05-05,16:30,243.31999999999999
9,2013-05-05,16:45,242.80000000000001
9,2013-05-05,17:00,232.86000000000001
9,2013-05-05,17:15,244.87
9,2013-05-05,17:30,270.79000000000002
9,2013-05-05,17:45,225.59999999999999
9,2013-05-05,18:00,221.56
9,2013-05-05,18:15,243.03999999999999
9,2013-05-05,18:30,239.94
9,2013-05-05,18:45,228.69999999999999
9,2013-05-05,19:00,231.52000000000001
9,2013-05-05,19:15,226.74000000000001
9,2013-05-05,19:30,208.99000000000001
9,2013-05-05,19:45,200.38
9,2013-05-05,20:00,228.24000000000001
9,2013-05-05,20:15,230.24000000000001
9,2013-05-05,20:30,232.22999999999999
9,2013-05-05,20:45,230.27000000000001
9,2013-05-05,21:00,249.94999999999999
9,2013-05-05,21:15,269.63
9,2013-05-05,21:30,261.48000000000002
9,2013-05-05,21:45,253.31999999999999
9,2013-05-05,22:00,277.25999999999999
9,2013-05-05,22:15,222.66999999999999
9,2013-05-05,22:30,244.75999999999999
9,2013-05-05,22:45,214.30000000000001
9,2013-05-05,23:00,239
9,2013-05-05,23:15,263.69
9,2013-05-05,23:30,194.31
9,2013-05-05,23:45,194.31
3,2013-05-26,00:00,143.16999999999999
3,2013-05-26,00:15,141.06
3,2013-05-26,00:30,139.94999999999999
3,2013-05-26,00:45,141.84
3,2013-05-26,01:00,138.09999999999999
3,2013-05-26,01:15,141.84999999999999
3,2013-05-26,01:30,140.94999999999999
3,2013-05-26,01:45,143.97
3,2013-05-26,02:00,145.11000000000001
3,2013-05-26,02:15,148.05000000000001
3,2013-05-26,02:30,139.56
3,2013-05-26,02:45,148.31
3,2013-05-26,03:00,144.87
3,2013-05-26,03:15,147.37
3,2013-05-26,03:30,143.93000000000001
3,2013-05-26,03:45,146.83000000000001
3,2013-05-26,04:00,150.81
3,2013-05-26,04:15,146.40000000000001
3,2013-05-26,04:30,143.81
3,2013-05-26,04:45,144.88999999999999
3,2013-05-26,05:00,144.19
3,2013-05-26,05:15,118.51000000000001
3,2013-05-26,05:30,118.51000000000001
3,2013-05-26,05:45,118.51000000000001
3,2013-05-26,06:00,145.91999999999999
3,2013-05-26,06:15,173.33000000000001
3,2013-05-26,06:30,149.88999999999999
3,2013-05-26,06:45,145.47999999999999
3,2013-05-26,07:00,143.34999999999999
3,2013-05-26,07:15,158.31
3,2013-05-26,07:30,158.31
3,2013-05-26,07:45,164.83000000000001
3,2013-05-26,08:00,164.83000000000001
3,2013-05-26,08:15,141.25999999999999
3,2013-05-26,08:30,146.34999999999999
3,2013-05-26,08:45,137.44
3,2013-05-26,09:00,131.78999999999999
3,2013-05-26,09:15,143.88999999999999
3,2013-05-26,09:30,148.49000000000001
3,2013-05-26,09:45,141.69999999999999
3,2013-05-26,10:00,133.74000000000001
3,2013-05-26,10:15,128.28
3,2013-05-26,10:30,151.02000000000001
3,2013-05-26,10:45,154.72
3,2013-05-26,11:00,153.75999999999999
3,2013-05-26,11:15,185.87
3,2013-05-26,11:30,174.74000000000001
3,2013-05-26,11:45,163.59999999999999
3,2013-05-26,12:00,153.25999999999999
3,2013-05-26,12:15,147.05000000000001
3,2013-05-26,12:30,167.49000000000001
3,2013-05-26,12:45,150.84
3,2013-05-26,13:00,177.22999999999999
3,2013-05-26,13:15,168.63
3,2013-05-26,13:30,144.09999999999999
3,2013-05-26,13:45,143.97
3,2013-05-26,14:00,142.44999999999999
3,2013-05-26,14:15,156.96000000000001
3,2013-05-26,14:30,153.84999999999999
3,2013-05-26,14:45,158.69
3,2013-05-26,15:00,153.52000000000001
3,2013-05-26,15:15,132.22999999999999
3,2013-05-26,15:30,141.18000000000001
3,2013-05-26,15:45,139.22999999999999
3,2013-05-26,16:00,137.28
10,2013-05-19,12:45,355.56
10,2013-05-19,13:00,362.51999999999998
10,2013-05-19,13:15,369.47000000000003
10,2013-05-19,13:30,360.48000000000002
10,2013-05-19,13:45,351.49000000000001
10,2013-05-19,14:00,315.36000000000001
10,2013-05-19,14:15,455.91000000000003
10,2013-05-19,14:30,330.80000000000001
10,2013-05-19,14:45,334.00999999999999
10,2013-05-19,15:00,332.63
10,2013-05-19,15:15,344.75
10,2013-05-19,15:30,356.87
10,2013-05-19,15:45,331.80000000000001
10,2013-05-19,16:00,340.75
10,2013-05-19,16:15,344.35000000000002
10,2013-05-19,16:30,358.39999999999998
10,2013-05-19,16:45,331.88
10,2013-05-19,17:00,343.91000000000003
10,2013-05-19,17:15,352.04000000000002
10,2013-05-19,17:30,358.33999999999997
10,2013-05-19,17:45,355.44
10,2013-05-19,18:00,336.63999999999999
10,2013-05-19,18:15,347.80000000000001
10,2013-05-19,18:30,350.88999999999999
10,2013-05-19,18:45,344.31999999999999
10,2013-05-19,19:00,321.24000000000001
10,2013-05-19,19:15,341.81
10,2013-05-19,19:30,362.38
10,2013-05-19,19:45,359.48000000000002
10,2013-05-19,20:00,359.48000000000002
10,2013-05-19,20:15,316.77999999999997
10,2013-05-19,20:30,316.77999999999997
10,2013-05-19,20:45,315.64999999999998
10,2013-05-19,21:00,314.51999999999998
10,2013-05-19,21:15,307.58999999999997
10,2013-05-19,21:30,337.17000000000002
10,2013-05-19,21:45,337.17000000000002
10,2013-05-19,22:00,350.35000000000002
10,2013-05-19,22:15,363.51999999999998
10,2013-05-19,22:30,363.51999999999998
10,2013-05-19,22:45,340.70999999999998
10,2013-05-19,23:00,317.88999999999999
10,2013-05-19,23:15,333.89999999999998
10,2013-05-19,23:30,441.80000000000001
10,2013-05-19,23:45,441.80000000000001
3,2013-05-26,16:15,138.21000000000001
3,2013-05-26,16:30,144.83000000000001
3,2013-05-26,16:45,151.44
3,2013-05-26,17:00,152.97
3,2013-05-26,17:15,147.84
3,2013-05-26,17:30,134.97
3,2013-05-26,17:45,152.62
3,2013-05-26,18:00,159.81999999999999
3,2013-05-26,18:15,139.53
3,2013-05-26,18:30,162.84999999999999
3,2013-05-26,18:45,135.38
3,2013-05-26,19:00,157.36000000000001
3,2013-05-26,19:15,139.81999999999999
3,2013-05-26,19:30,149.03999999999999
3,2013-05-26,19:45,127.55
3,2013-05-26,20:00,130.31999999999999
3,2013-05-26,20:15,138.49000000000001
3,2013-05-26,20:30,136.03
3,2013-05-26,20:45,133.56
3,2013-05-26,21:00,115.39
3,2013-05-26,21:15,97.219999999999999
3,2013-05-26,21:30,137.28
3,2013-05-26,21:45,135.53
3,2013-05-26,22:00,145.27000000000001
3,2013-05-26,22:15,155
3,2013-05-26,22:30,140.94
3,2013-05-26,22:45,140.94
3,2013-05-26,23:00,140.94
3,2013-05-26,23:15,106.37
3,2013-05-26,23:30,106.37
3,2013-05-26,23:45,106.37
9,2013-05-12,00:00,212.49000000000001
9,2013-05-12,00:15,226.38
9,2013-05-12,00:30,226.38
9,2013-05-12,00:45,226.38
9,2013-05-12,01:00,226.38
9,2013-05-12,01:15,231.52000000000001
9,2013-05-12,01:30,231.52000000000001
9,2013-05-12,01:45,231.52000000000001
9,2013-05-12,02:00,231.52000000000001
9,2013-05-12,02:15,243.77000000000001
9,2013-05-12,02:30,224.19
9,2013-05-12,02:45,231.09999999999999
9,2013-05-12,03:00,236.59
9,2013-05-12,03:15,233.55000000000001
9,2013-05-12,03:30,224.40000000000001
9,2013-05-12,03:45,228.84999999999999
9,2013-05-12,04:00,223.09999999999999
9,2013-05-12,04:15,171.33000000000001
9,2013-05-12,04:30,171.33000000000001
9,2013-05-12,04:45,171.33000000000001
9,2013-05-12,05:00,217.30000000000001
9,2013-05-12,05:15,217.30000000000001
9,2013-05-12,05:30,217.30000000000001
9,2013-05-12,05:45,212.02000000000001
9,2013-05-12,06:00,203.30000000000001
9,2013-05-12,06:15,203.30000000000001
9,2013-05-12,06:30,203.30000000000001
9,2013-05-12,06:45,186.66
9,2013-05-12,07:00,207.97999999999999
9,2013-05-12,07:15,237.13999999999999
9,2013-05-12,07:30,245.97999999999999
9,2013-05-12,07:45,228.81
9,2013-05-12,08:00,211.63
9,2013-05-12,08:15,212.81999999999999
9,2013-05-12,08:30,188.99000000000001
9,2013-05-12,08:45,216.41999999999999
9,2013-05-12,09:00,251.96000000000001
9,2013-05-12,09:15,236.22
9,2013-05-12,09:30,220.47
