LinkRef,Date,TimePeriod,AverageJT
12,2012-05-20,04:00,247.15000000000001
12,2012-05-06,04:15,291.31
12,2012-05-13,04:15,234.41999999999999
12,2012-05-20,04:15,244.88
12,2012-05-27,04:15,241.28
12,2012-05-06,04:30,203.50999999999999
12,2012-05-13,04:30,240
12,2012-05-27,04:30,243.96000000000001
12,2012-05-20,04:30,248.83000000000001
12,2012-05-06,04:45,203.50999999999999
12,2012-05-13,04:45,251.61000000000001
12,2012-05-20,04:45,242.94999999999999
12,2012-05-27,04:45,241.37
12,2012-05-06,05:00,203.50999999999999
12,2012-05-13,05:00,237.94
12,2012-05-27,05:00,236.81999999999999
12,2012-05-20,05:00,237.53999999999999
12,2012-05-06,05:15,242.62
12,2012-05-13,05:15,220.16999999999999
12,2012-05-20,05:15,229.66
12,2012-05-27,05:15,182.33000000000001
12,2012-05-06,05:30,242.62
12,2012-05-13,05:30,220.16999999999999
12,2012-05-27,05:30,182.33000000000001
12,2012-05-20,05:30,229.66
12,2012-05-06,05:45,249.49000000000001
12,2012-05-13,05:45,220.16999999999999
12,2012-05-20,05:45,229.66
12,2012-05-27,05:45,182.33000000000001
12,2012-05-06,06:00,256.35000000000002
12,2012-05-13,06:00,226.65000000000001
12,2012-05-27,06:00,218.66999999999999
12,2012-05-20,06:00,223.49000000000001
12,2012-05-06,06:15,219.86000000000001
12,2012-05-13,06:15,233.13
12,2012-05-20,06:15,217.31
12,2012-05-27,06:15,218.66999999999999
12,2012-05-06,06:30,241.81
12,2012-05-13,06:30,219.47999999999999
12,2012-05-27,06:30,240.09
12,2012-05-20,06:30,244.49000000000001
12,2012-05-06,06:45,263.75999999999999
12,2012-05-13,06:45,205.83000000000001
12,2012-05-20,06:45,216.5
12,2012-05-27,06:45,240.09
12,2012-05-06,07:00,214.06
12,2012-05-13,07:00,238.30000000000001
12,2012-05-27,07:00,203.63
12,2012-05-20,07:00,208.13
12,2012-05-06,07:15,214.06
12,2012-05-13,07:15,238.30000000000001
12,2012-05-20,07:15,245.06
12,2012-05-27,07:15,203.63
12,2012-05-06,07:30,249.63
12,2012-05-13,07:30,219.38999999999999
12,2012-05-27,07:30,209.24000000000001
12,2012-05-20,07:30,233.44
12,2012-05-13,07:45,219.38999999999999
12,2012-05-06,07:45,249.63
12,2012-05-20,07:45,184.19
12,2012-05-27,07:45,209.24000000000001
12,2012-05-13,08:00,219.38999999999999
12,2012-05-06,08:00,212.81
12,2012-05-27,08:00,204.74000000000001
12,2012-05-20,08:00,184.19
12,2012-05-13,08:15,213.66999999999999
12,2012-05-06,08:15,212.81
12,2012-05-20,08:15,278.22000000000003
12,2012-05-27,08:15,200.22999999999999
12,2012-05-13,08:30,213.66999999999999
12,2012-05-06,08:30,210.83000000000001
12,2012-05-27,08:30,235.16999999999999
12,2012-05-20,08:30,278.22000000000003
12,2012-05-13,08:45,228.59
12,2012-05-06,08:45,210.83000000000001
12,2012-05-20,08:45,228.59
12,2012-05-27,08:45,227.52000000000001
12,2012-05-13,09:00,185.75
12,2012-05-06,09:00,223.78999999999999
12,2012-05-27,09:00,221.08000000000001
12,2012-05-20,09:00,224.11000000000001
12,2012-05-13,09:15,214.41999999999999
12,2012-05-06,09:15,244.58000000000001
12,2012-05-20,09:15,221.63
12,2012-05-27,09:15,233.52000000000001
12,2012-05-13,09:30,235.56
12,2012-05-06,09:30,216.59999999999999
12,2012-05-27,09:30,223.02000000000001
12,2012-05-20,09:30,222.84999999999999
12,2012-05-13,09:45,214.86000000000001
12,2012-05-06,09:45,242.88999999999999
12,2012-05-20,09:45,224.06999999999999
12,2012-05-27,09:45,212.52000000000001
12,2012-05-13,10:00,203.58000000000001
12,2012-05-06,10:00,215.24000000000001
12,2012-05-27,10:00,229.71000000000001
12,2012-05-20,10:00,222.66999999999999
12,2012-05-13,10:15,220.86000000000001
12,2012-05-06,10:15,232.59999999999999
12,2012-05-20,10:15,221.25999999999999
12,2012-05-27,10:15,239.00999999999999
12,2012-05-13,10:30,229.30000000000001
12,2012-05-06,10:30,223.72999999999999
12,2012-05-27,10:30,219.97
12,2012-05-20,10:30,221.43000000000001
12,2012-05-13,10:45,215.71000000000001
12,2012-05-06,10:45,281.27999999999997
12,2012-05-20,10:45,202.31999999999999
12,2012-05-27,10:45,258.06
12,2012-05-13,11:00,235.25
12,2012-05-06,11:00,245.62
12,2012-05-27,11:00,227.5
12,2012-05-20,11:00,229.18000000000001
12,2012-05-13,11:15,218.66999999999999
12,2012-05-06,11:15,230.43000000000001
12,2012-05-20,11:15,219.56999999999999
12,2012-05-27,11:15,226.31999999999999
12,2012-05-13,11:30,232.69999999999999
12,2012-05-06,11:30,225.90000000000001
12,2012-05-27,11:30,228.84999999999999
12,2012-05-20,11:30,222.16999999999999
12,2012-05-13,11:45,217.78999999999999
12,2012-05-06,11:45,251.41999999999999
12,2012-05-20,11:45,247.50999999999999
12,2012-05-27,11:45,255.66
12,2012-05-13,12:00,212.19
12,2012-05-06,12:00,218.06999999999999
12,2012-05-27,12:00,254.30000000000001
12,2012-05-20,12:00,234.30000000000001
12,2012-05-13,12:15,233.5
12,2012-05-06,12:15,263.35000000000002
12,2012-05-20,12:15,229.84999999999999
12,2012-05-27,12:15,307.91000000000003
12,2012-05-13,12:30,245.03
12,2012-05-06,12:30,219.46000000000001
12,2012-05-27,12:30,223.02000000000001
12,2012-05-20,12:30,234.78
12,2012-05-13,12:45,189.81
12,2012-05-06,12:45,257.49000000000001
12,2012-05-20,12:45,215.13
12,2012-05-27,12:45,228.81
12,2012-05-13,13:00,219.16999999999999
12,2012-05-06,13:00,184.16999999999999
12,2012-05-27,13:00,219.97
12,2012-05-20,13:00,264.14999999999998
12,2012-05-13,13:15,248.53
12,2012-05-06,13:15,223.28
12,2012-05-20,13:15,203.06
12,2012-05-27,13:15,211.13
12,2012-05-13,13:30,222.33000000000001
12,2012-05-06,13:30,236.27000000000001
12,2012-05-27,13:30,212.69
12,2012-05-20,13:30,242.58000000000001
12,2012-05-13,13:45,311.87
12,2012-05-06,13:45,234.53999999999999
12,2012-05-20,13:45,217.5
12,2012-05-27,13:45,220.62
12,2012-05-13,14:00,219.22
12,2012-05-06,14:00,232.81
12,2012-05-27,14:00,225.86000000000001
12,2012-05-20,14:00,233.69999999999999
12,2012-05-13,14:15,228.69
12,2012-05-06,14:15,203.06
12,2012-05-20,14:15,215.36000000000001
12,2012-05-27,14:15,213.99000000000001
12,2012-05-13,14:30,238.15000000000001
12,2012-05-06,14:30,219.53
12,2012-05-27,14:30,213.25999999999999
12,2012-05-20,14:30,228.66999999999999
12,2012-05-13,14:45,239.13999999999999
12,2012-05-06,14:45,205.03
12,2012-05-20,14:45,226.34
12,2012-05-27,14:45,250.31
12,2012-05-13,15:00,202.19
12,2012-05-06,15:00,213.94999999999999
12,2012-05-27,15:00,231.97
12,2012-05-20,15:00,223.41
12,2012-05-13,15:15,289.56999999999999
12,2012-05-06,15:15,222.87
12,2012-05-20,15:15,216.22999999999999
12,2012-05-27,15:15,231.13
12,2012-05-13,15:30,194.52000000000001
12,2012-05-06,15:30,223.53
12,2012-05-27,15:30,231.15000000000001
12,2012-05-20,15:30,249.74000000000001
12,2012-05-13,15:45,232.63999999999999
12,2012-05-06,15:45,219.71000000000001
12,2012-05-20,15:45,225.97
12,2012-05-27,15:45,255.86000000000001
12,2012-05-13,16:00,221.83000000000001
12,2012-05-06,16:00,235.81
12,2012-05-27,16:00,230.55000000000001
12,2012-05-20,16:00,239.75999999999999
10,2012-05-06,00:00,376.48000000000002
10,2012-05-13,00:00,376.48000000000002
10,2012-05-27,00:00,338.16000000000003
10,2012-05-20,00:00,376.48000000000002
10,2012-05-06,00:15,404.38999999999999
10,2012-05-13,00:15,358.42000000000002
10,2012-05-20,00:15,358.42000000000002
10,2012-05-27,00:15,338.16000000000003
10,2012-05-06,00:30,404.38999999999999
10,2012-05-13,00:30,329.44
10,2012-05-27,00:30,338.16000000000003
10,2012-05-20,00:30,329.44
10,2012-05-06,00:45,404.38999999999999
10,2012-05-13,00:45,366.38999999999999
10,2012-05-20,00:45,366.38999999999999
10,2012-05-27,00:45,338.16000000000003
10,2012-05-06,01:00,404.38999999999999
10,2012-05-13,01:00,338.69999999999999
10,2012-05-27,01:00,338.69999999999999
10,2012-05-20,01:00,338.69999999999999
10,2012-05-06,01:15,404.38999999999999
10,2012-05-13,01:15,346.55000000000001
10,2012-05-20,01:15,346.55000000000001
10,2012-05-27,01:15,346.55000000000001
10,2012-05-06,01:30,350.51999999999998
10,2012-05-13,01:30,350.51999999999998
10,2012-05-27,01:30,350.51999999999998
10,2012-05-20,01:30,350.51999999999998
10,2012-05-06,01:45,358.50999999999999
10,2012-05-13,01:45,358.50999999999999
10,2012-05-20,01:45,358.50999999999999
10,2012-05-27,01:45,358.50999999999999
10,2012-05-06,02:00,333.13999999999999
10,2012-05-13,02:00,333.13999999999999
10,2012-05-27,02:00,333.13999999999999
10,2012-05-20,02:00,333.13999999999999
10,2012-05-06,02:15,379.31
10,2012-05-13,02:15,308.41000000000003
10,2012-05-20,02:15,379.31
10,2012-05-27,02:15,379.31
10,2012-05-06,02:30,346.73000000000002
10,2012-05-13,02:30,308.41000000000003
10,2012-05-27,02:30,346.73000000000002
10,2012-05-20,02:30,346.73000000000002
10,2012-05-06,02:45,369.49000000000001
10,2012-05-13,02:45,308.41000000000003
10,2012-05-20,02:45,369.49000000000001
10,2012-05-27,02:45,369.49000000000001
10,2012-05-06,03:00,372.14999999999998
10,2012-05-13,03:00,322.64999999999998
10,2012-05-27,03:00,372.14999999999998
10,2012-05-20,03:00,372.14999999999998
10,2012-05-06,03:15,440.06999999999999
10,2012-05-13,03:15,336.88
10,2012-05-20,03:15,345.08999999999997
10,2012-05-27,03:15,345.08999999999997
10,2012-05-06,03:30,440.06999999999999
10,2012-05-13,03:30,336.88
10,2012-05-27,03:30,379.5
10,2012-05-20,03:30,379.5
10,2012-05-06,03:45,440.06999999999999
10,2012-05-13,03:45,336.88
10,2012-05-20,03:45,376.88999999999999
10,2012-05-27,03:45,376.88999999999999
10,2012-05-06,04:00,440.06999999999999
10,2012-05-13,04:00,362.45999999999998
10,2012-05-27,04:00,362.45999999999998
10,2012-05-20,04:00,362.45999999999998
10,2012-05-06,04:15,440.06999999999999
10,2012-05-13,04:15,361.63999999999999
10,2012-05-20,04:15,361.63999999999999
10,2012-05-27,04:15,361.63999999999999
10,2012-05-06,04:30,338.02999999999997
10,2012-05-13,04:30,372.13999999999999
10,2012-05-27,04:30,372.13999999999999
10,2012-05-20,04:30,372.13999999999999
10,2012-05-06,04:45,338.02999999999997
10,2012-05-13,04:45,356.63
10,2012-05-20,04:45,356.63
10,2012-05-27,04:45,356.63
10,2012-05-06,05:00,338.02999999999997
10,2012-05-13,05:00,353.36000000000001
10,2012-05-27,05:00,377.25
10,2012-05-20,05:00,377.25
10,2012-05-06,05:15,338.02999999999997
10,2012-05-13,05:15,353.36000000000001
10,2012-05-20,05:15,349.25999999999999
10,2012-05-27,05:15,349.25999999999999
10,2012-05-06,05:30,365.89999999999998
10,2012-05-13,05:30,353.36000000000001
10,2012-05-27,05:30,350.24000000000001
10,2012-05-20,05:30,350.24000000000001
10,2012-05-06,05:45,393.76999999999998
10,2012-05-13,05:45,365.04000000000002
10,2012-05-20,05:45,345.55000000000001
10,2012-05-27,05:45,352.98000000000002
10,2012-05-06,06:00,393.76999999999998
10,2012-05-13,06:00,376.70999999999998
10,2012-05-27,06:00,393.27999999999997
10,2012-05-20,06:00,345.55000000000001
10,2012-05-06,06:15,301.69999999999999
10,2012-05-13,06:15,382.33999999999997
10,2012-05-20,06:15,345.55000000000001
10,2012-05-27,06:15,377.23000000000002
10,2012-05-06,06:30,423.02999999999997
10,2012-05-13,06:30,382.33999999999997
10,2012-05-27,06:30,371.43000000000001
10,2012-05-20,06:30,318.98000000000002
10,2012-05-06,06:45,367.5
10,2012-05-13,06:45,382.33999999999997
10,2012-05-20,06:45,369.37
10,2012-05-27,06:45,371.43000000000001
10,2012-05-06,07:00,334.02999999999997
10,2012-05-13,07:00,342.36000000000001
10,2012-05-27,07:00,371.43000000000001
10,2012-05-20,07:00,439.67000000000002
10,2012-05-06,07:15,334.02999999999997
10,2012-05-13,07:15,342.36000000000001
10,2012-05-20,07:15,373.38
10,2012-05-27,07:15,371.43000000000001
10,2012-05-06,07:30,395.95999999999998
10,2012-05-13,07:30,342.36000000000001
10,2012-05-27,07:30,344.52999999999997
10,2012-05-20,07:30,373.38
10,2012-05-06,07:45,395.95999999999998
10,2012-05-13,07:45,342.36000000000001
10,2012-05-20,07:45,332.91000000000003
10,2012-05-27,07:45,317.63
10,2012-05-06,08:00,395.95999999999998
10,2012-05-13,08:00,330.49000000000001
10,2012-05-27,08:00,317.63
10,2012-05-20,08:00,332.91000000000003
10,2012-05-06,08:15,325.92000000000002
10,2012-05-13,08:15,330.49000000000001
10,2012-05-20,08:15,350.07999999999998
10,2012-05-27,08:15,450.62
10,2012-05-06,08:30,325.92000000000002
10,2012-05-13,08:30,326.25
10,2012-05-27,08:30,395.16000000000003
10,2012-05-20,08:30,367.25
10,2012-05-06,08:45,343.38
10,2012-05-13,08:45,365.07999999999998
10,2012-05-20,08:45,365.07999999999998
10,2012-05-27,08:45,339.69
10,2012-05-06,09:00,387.97000000000003
10,2012-05-13,09:00,328.25
10,2012-05-27,09:00,342.08999999999997
10,2012-05-20,09:00,414.04000000000002
10,2012-05-06,09:15,316.97000000000003
10,2012-05-13,09:15,358.95999999999998
10,2012-05-20,09:15,405.74000000000001
10,2012-05-27,09:15,367.52999999999997
10,2012-05-06,09:30,363.33999999999997
10,2012-05-13,09:30,389.67000000000002
10,2012-05-27,09:30,346.22000000000003
10,2012-05-20,09:30,397.43000000000001
10,2012-05-06,09:45,341.01999999999998
10,2012-05-13,09:45,344.51999999999998
10,2012-05-20,09:45,355.83999999999997
10,2012-05-27,09:45,353.14999999999998
10,2012-05-06,10:00,369.92000000000002
10,2012-05-13,10:00,337.13999999999999
10,2012-05-27,10:00,349.88
10,2012-05-20,10:00,314.24000000000001
10,2012-05-06,10:15,376.04000000000002
10,2012-05-13,10:15,348.33999999999997
10,2012-05-20,10:15,351.49000000000001
10,2012-05-27,10:15,342.88
10,2012-05-06,10:30,347.49000000000001
10,2012-05-13,10:30,331.25999999999999
10,2012-05-27,10:30,335.87
10,2012-05-20,10:30,330.07999999999998
10,2012-05-06,10:45,374.66000000000003
10,2012-05-13,10:45,362.41000000000003
10,2012-05-20,10:45,352.44999999999999
10,2012-05-27,10:45,346.19
10,2012-05-06,11:00,356.42000000000002
10,2012-05-13,11:00,350.37
10,2012-05-27,11:00,341.94999999999999
10,2012-05-20,11:00,350.50999999999999
10,2012-05-06,11:15,328.57999999999998
10,2012-05-13,11:15,343.70999999999998
10,2012-05-20,11:15,312.58999999999997
10,2012-05-27,11:15,351.44
10,2012-05-06,11:30,350.43000000000001
10,2012-05-13,11:30,352.04000000000002
10,2012-05-27,11:30,352.54000000000002
10,2012-05-20,11:30,352.66000000000003
10,2012-05-06,11:45,375.42000000000002
10,2012-05-13,11:45,354.68000000000001
10,2012-05-20,11:45,359.69999999999999
10,2012-05-27,11:45,355.47000000000003
10,2012-05-06,12:00,303.06999999999999
10,2012-05-13,12:00,348.02999999999997
10,2012-05-27,12:00,420.11000000000001
10,2012-05-20,12:00,338.80000000000001
10,2012-05-06,12:15,341.29000000000002
10,2012-05-13,12:15,348.02999999999997
10,2012-05-20,12:15,340.88999999999999
10,2012-05-27,12:15,323.13999999999999
10,2012-05-06,12:30,353.5
10,2012-05-13,12:30,310.31
10,2012-05-27,12:30,339.80000000000001
10,2012-05-20,12:30,342.97000000000003
10,2012-05-06,12:45,364.76999999999998
10,2012-05-13,12:45,310.31
10,2012-05-20,12:45,345.69
10,2012-05-27,12:45,331.36000000000001
10,2012-05-06,13:00,308.89999999999998
10,2012-05-13,13:00,366.57999999999998
10,2012-05-27,13:00,360.29000000000002
10,2012-05-20,13:00,452
10,2012-05-06,13:15,338.75
10,2012-05-13,13:15,445.88
10,2012-05-20,13:15,405.12
10,2012-05-27,13:15,389.20999999999998
10,2012-05-06,13:30,331.85000000000002
10,2012-05-13,13:30,525.16999999999996
10,2012-05-27,13:30,340.61000000000001
10,2012-05-20,13:30,371.5
10,2012-05-06,13:45,383.41000000000003
10,2012-05-13,13:45,351.08999999999997
10,2012-05-20,13:45,349.50999999999999
10,2012-05-27,13:45,348.07999999999998
10,2012-05-06,14:00,342.52999999999997
10,2012-05-13,14:00,327.47000000000003
10,2012-05-27,14:00,299.18000000000001
10,2012-05-20,14:00,352.56999999999999
10,2012-05-06,14:15,323.31
10,2012-05-13,14:15,327.47000000000003
10,2012-05-20,14:15,339.17000000000002
10,2012-05-27,14:15,393.39999999999998
10,2012-05-06,14:30,320.11000000000001
10,2012-05-13,14:30,324
10,2012-05-27,14:30,360.02999999999997
10,2012-05-20,14:30,325.76999999999998
10,2012-05-06,14:45,316.89999999999998
10,2012-05-13,14:45,320.51999999999998
10,2012-05-20,14:45,319.29000000000002
10,2012-05-27,14:45,467.80000000000001
10,2012-05-06,15:00,364.76999999999998
10,2012-05-13,15:00,320.51999999999998
10,2012-05-27,15:00,341.68000000000001
10,2012-05-20,15:00,340.94
10,2012-05-06,15:15,344.70999999999998
10,2012-05-13,15:15,460.88
10,2012-05-20,15:15,328.30000000000001
10,2012-05-27,15:15,376.31
10,2012-05-06,15:30,371.04000000000002
10,2012-05-13,15:30,403.52999999999997
10,2012-05-27,15:30,343.11000000000001
10,2012-05-20,15:30,343.30000000000001
10,2012-05-06,15:45,397.36000000000001
10,2012-05-13,15:45,346.17000000000002
10,2012-05-20,15:45,352.88999999999999
10,2012-05-27,15:45,304.91000000000003
10,2012-05-06,16:00,332.44999999999999
10,2012-05-13,16:00,387.50999999999999
10,2012-05-27,16:00,347.31999999999999
10,2012-05-20,16:00,342.82999999999998
10,2012-05-06,16:15,334.44999999999999
10,2012-05-13,16:15,382.06
10,2012-05-20,16:15,331.82999999999998
10,2012-05-27,16:15,349.94
10,2012-05-06,16:30,315.99000000000001
10,2012-05-13,16:30,376.61000000000001
10,2012-05-27,16:30,381.49000000000001
10,2012-05-20,16:30,340.56999999999999
10,2012-05-06,16:45,317.39999999999998
10,2012-05-13,16:45,343.85000000000002
10,2012-05-20,16:45,349.31
10,2012-05-27,16:45,339.10000000000002
10,2012-05-06,17:00,346.69999999999999
10,2012-05-13,17:00,351.81
10,2012-05-27,17:00,333.41000000000003
10,2012-05-20,17:00,383.68000000000001
10,2012-05-06,17:15,341.39999999999998
10,2012-05-13,17:15,355.5
10,2012-05-20,17:15,319.06
10,2012-05-27,17:15,373.35000000000002
10,2012-05-06,17:30,329.19999999999999
10,2012-05-13,17:30,304.01999999999998
10,2012-05-27,17:30,345.69
10,2012-05-20,17:30,344.05000000000001
10,2012-05-06,17:45,316.99000000000001
10,2012-05-13,17:45,336.11000000000001
10,2012-05-20,17:45,348.27999999999997
10,2012-05-27,17:45,324.45999999999998
10,2012-05-06,18:00,332.94
10,2012-05-13,18:00,344.24000000000001
10,2012-05-27,18:00,409.48000000000002
10,2012-05-20,18:00,340.69999999999999
10,2012-05-06,18:15,320.85000000000002
10,2012-05-13,18:15,346.27999999999997
10,2012-05-20,18:15,326.72000000000003
10,2012-05-27,18:15,340.33999999999997
10,2012-05-06,18:30,400.60000000000002
10,2012-05-13,18:30,361.18000000000001
10,2012-05-27,18:30,370.11000000000001
10,2012-05-20,18:30,348.42000000000002
10,2012-05-06,18:45,354.50999999999999
10,2012-05-13,18:45,376.07999999999998
10,2012-05-20,18:45,388.68000000000001
10,2012-05-27,18:45,393.55000000000001
10,2012-05-06,19:00,308.41000000000003
10,2012-05-13,19:00,324.26999999999998
10,2012-05-27,19:00,376.13999999999999
10,2012-05-20,19:00,354.12
10,2012-05-06,19:15,316.93000000000001
10,2012-05-13,19:15,355.44
10,2012-05-20,19:15,319.56
10,2012-05-27,19:15,355.38999999999999
10,2012-05-06,19:30,325.44999999999999
10,2012-05-13,19:30,331.93000000000001
10,2012-05-27,19:30,355
10,2012-05-20,19:30,348.25
10,2012-05-06,19:45,390.42000000000002
10,2012-05-13,19:45,450.27999999999997
10,2012-05-20,19:45,415.08999999999997
10,2012-05-27,19:45,359.12
10,2012-05-06,20:00,374.88999999999999
10,2012-05-13,20:00,341.16000000000003
10,2012-05-27,20:00,371.69999999999999
10,2012-05-20,20:00,336.75
10,2012-05-06,20:15,359.36000000000001
10,2012-05-13,20:15,331.88
10,2012-05-20,20:15,330.97000000000003
10,2012-05-27,20:15,384.26999999999998
10,2012-05-06,20:30,303.41000000000003
10,2012-05-13,20:30,369.56999999999999
10,2012-05-27,20:30,391.31
10,2012-05-20,20:30,325.18000000000001
10,2012-05-06,20:45,394.42000000000002
10,2012-05-13,20:45,370.91000000000003
10,2012-05-20,20:45,338.24000000000001
10,2012-05-27,20:45,340.63999999999999
10,2012-05-06,21:00,354.62
10,2012-05-13,21:00,354.56
10,2012-05-27,21:00,372.00999999999999
10,2012-05-20,21:00,334.19
10,2012-05-06,21:15,372.52999999999997
10,2012-05-13,21:15,398.94999999999999
10,2012-05-20,21:15,354.64999999999998
10,2012-05-27,21:15,352.22000000000003
10,2012-05-06,21:30,369.31
10,2012-05-13,21:30,355.52999999999997
10,2012-05-27,21:30,330.81999999999999
10,2012-05-20,21:30,346.73000000000002
10,2012-05-06,21:45,366.07999999999998
10,2012-05-13,21:45,390.35000000000002
10,2012-05-20,21:45,382.24000000000001
10,2012-05-27,21:45,326.72000000000003
10,2012-05-06,22:00,292.24000000000001
10,2012-05-13,22:00,453.25
10,2012-05-27,22:00,368.31999999999999
10,2012-05-20,22:00,325.64999999999998
10,2012-05-06,22:15,333.88
10,2012-05-13,22:15,453.25
10,2012-05-20,22:15,416.79000000000002
10,2012-05-27,22:15,348.76999999999998
10,2012-05-06,22:30,337.49000000000001
10,2012-05-13,22:30,453.25
10,2012-05-27,22:30,348.76999999999998
10,2012-05-20,22:30,353.5
10,2012-05-06,22:45,341.10000000000002
10,2012-05-13,22:45,335.55000000000001
10,2012-05-20,22:45,353.5
10,2012-05-27,22:45,348.76999999999998
10,2012-05-06,23:00,341.10000000000002
10,2012-05-13,23:00,358.14999999999998
10,2012-05-27,23:00,395.95999999999998
10,2012-05-20,23:00,353.5
10,2012-05-06,23:15,341.10000000000002
10,2012-05-13,23:15,341.93000000000001
10,2012-05-20,23:15,341.93000000000001
10,2012-05-27,23:15,395.95999999999998
10,2012-05-06,23:30,387.64999999999998
10,2012-05-13,23:30,387.64999999999998
10,2012-05-27,23:30,395.95999999999998
10,2012-05-20,23:30,387.64999999999998
10,2012-05-06,23:45,313.35000000000002
10,2012-05-13,23:45,313.35000000000002
10,2012-05-20,23:45,313.35000000000002
10,2012-05-27,23:45,395.95999999999998
13,2012-05-06,00:00,382.64999999999998
13,2012-05-13,00:00,373.11000000000001
13,2012-05-27,00:00,365.69
13,2012-05-20,00:00,366.95999999999998
13,2012-05-13,00:15,368.36000000000001
13,2012-05-06,00:15,383.25999999999999
13,2012-05-27,00:15,442.01999999999998
13,2012-05-20,00:15,368.02999999999997
13,2012-05-06,00:30,369.25
13,2012-05-13,00:30,364.36000000000001
13,2012-05-27,00:30,442.01999999999998
13,2012-05-20,00:30,370.37
13,2012-05-13,00:45,376.32999999999998
13,2012-05-06,00:45,376.19
13,2012-05-27,00:45,442.01999999999998
13,2012-05-20,00:45,281
13,2012-05-06,01:00,379.88999999999999
13,2012-05-13,01:00,369.97000000000003
13,2012-05-27,01:00,442.01999999999998
13,2012-05-20,01:00,281
13,2012-05-13,01:15,375.02999999999997
13,2012-05-06,01:15,374.47000000000003
13,2012-05-27,01:15,442.01999999999998
13,2012-05-20,01:15,281
13,2012-05-06,01:30,384.12
13,2012-05-13,01:30,377.75
13,2012-05-27,01:30,372.79000000000002
13,2012-05-20,01:30,281
13,2012-05-13,01:45,394.55000000000001
13,2012-05-06,01:45,381.99000000000001
13,2012-05-27,01:45,377.83999999999997
13,2012-05-20,01:45,371.89999999999998
13,2012-05-06,02:00,358.25999999999999
13,2012-05-13,02:00,367.25
13,2012-05-27,02:00,395.20999999999998
13,2012-05-20,02:00,371.89999999999998
13,2012-05-13,02:15,361.13
13,2012-05-06,02:15,386.60000000000002
13,2012-05-27,02:15,384.06
13,2012-05-20,02:15,371.89999999999998
13,2012-05-06,02:30,365.29000000000002
13,2012-05-13,02:30,310.69
13,2012-05-27,02:30,371.23000000000002
13,2012-05-20,02:30,371.89999999999998
13,2012-05-13,02:45,310.69
13,2012-05-06,02:45,370.80000000000001
13,2012-05-27,02:45,345.98000000000002
13,2012-05-20,02:45,382.92000000000002
13,2012-05-06,03:00,374.38999999999999
13,2012-05-13,03:00,310.69
13,2012-05-27,03:00,345.98000000000002
13,2012-05-20,03:00,366.68000000000001
13,2012-05-13,03:15,323.44
13,2012-05-06,03:15,376.94999999999999
13,2012-05-27,03:15,345.98000000000002
13,2012-05-20,03:15,375.68000000000001
13,2012-05-06,03:30,382.19
13,2012-05-13,03:30,336.18000000000001
13,2012-05-27,03:30,345.98000000000002
13,2012-05-20,03:30,377.83999999999997
13,2012-05-13,03:45,336.18000000000001
13,2012-05-06,03:45,376.38
13,2012-05-27,03:45,345.98000000000002
13,2012-05-20,03:45,379.55000000000001
13,2012-05-06,04:00,379.43000000000001
13,2012-05-13,04:00,336.18000000000001
13,2012-05-27,04:00,443.35000000000002
13,2012-05-20,04:00,373.00999999999999
13,2012-05-13,04:15,378.75999999999999
13,2012-05-06,04:15,375.17000000000002
13,2012-05-27,04:15,443.35000000000002
13,2012-05-20,04:15,387.17000000000002
13,2012-05-06,04:30,376.60000000000002
13,2012-05-13,04:30,368.01999999999998
13,2012-05-27,04:30,443.35000000000002
13,2012-05-20,04:30,379.63999999999999
13,2012-05-13,04:45,379.29000000000002
13,2012-05-06,04:45,376.25
13,2012-05-27,04:45,443.35000000000002
13,2012-05-20,04:45,364.98000000000002
13,2012-05-06,05:00,374.58999999999997
13,2012-05-13,05:00,360.88999999999999
13,2012-05-27,05:00,360.16000000000003
13,2012-05-20,05:00,371
13,2012-05-13,05:15,332.69
13,2012-05-06,05:15,363.69999999999999
13,2012-05-27,05:15,360.16000000000003
13,2012-05-20,05:15,365.37
13,2012-05-06,05:30,366.80000000000001
13,2012-05-13,05:30,332.69
13,2012-05-27,05:30,327.41000000000003
13,2012-05-20,05:30,364.33999999999997
13,2012-05-13,05:45,332.69
13,2012-05-06,05:45,370.98000000000002
13,2012-05-27,05:45,294.66000000000003
13,2012-05-20,05:45,358.81
13,2012-05-06,06:00,367.18000000000001
13,2012-05-13,06:00,394.14999999999998
13,2012-05-27,06:00,321.19
13,2012-05-20,06:00,352.00999999999999
13,2012-05-13,06:15,455.60000000000002
13,2012-05-06,06:15,415.44999999999999
13,2012-05-20,06:15,352.00999999999999
13,2012-05-27,06:15,347.72000000000003
13,2012-05-06,06:30,415.44999999999999
13,2012-05-13,06:30,455.60000000000002
13,2012-05-27,06:30,347.72000000000003
13,2012-05-20,06:30,352.00999999999999
13,2012-05-13,06:45,455.60000000000002
13,2012-05-06,06:45,415.44999999999999
13,2012-05-20,06:45,350.61000000000001
13,2012-05-27,06:45,286.20999999999998
13,2012-05-06,07:00,415.44999999999999
13,2012-05-13,07:00,354.66000000000003
13,2012-05-27,07:00,286.20999999999998
13,2012-05-20,07:00,317.36000000000001
13,2012-05-13,07:15,362.24000000000001
13,2012-05-06,07:15,415.44999999999999
13,2012-05-20,07:15,334.56999999999999
13,2012-05-27,07:15,286.20999999999998
13,2012-05-06,07:30,341.57999999999998
13,2012-05-13,07:30,362.24000000000001
