LinkRef,Date,TimePeriod,AverageJT
11,2012-11-11,21:45,97.209999999999994
11,2012-11-11,22:00,97.370000000000005
11,2012-11-11,22:15,97.819999999999993
11,2012-11-11,22:30,96.819999999999993
11,2012-11-11,22:45,97.260000000000005
11,2012-11-11,23:00,97.969999999999999
11,2012-11-11,23:15,95.260000000000005
11,2012-11-11,23:30,95.390000000000001
11,2012-11-25,08:45,95.069999999999993
11,2012-11-25,09:00,95.129999999999995
11,2012-11-25,09:15,93.799999999999997
11,2012-11-25,09:30,96.5
11,2012-11-25,09:45,97.25
11,2012-11-25,10:00,96.189999999999998
11,2012-11-25,10:15,98.310000000000002
11,2012-11-25,10:30,97.280000000000001
11,2012-11-25,10:45,99.530000000000001
11,2012-11-25,11:00,98.409999999999997
11,2012-11-25,11:15,98.730000000000004
11,2012-11-25,11:30,99.819999999999993
11,2012-11-25,11:45,100.3
11,2012-11-25,12:00,106.20999999999999
11,2012-11-25,12:15,105.76000000000001
11,2012-11-25,12:30,100.53
11,2012-11-25,12:45,98.900000000000006
11,2012-11-25,13:00,100.08
11,2012-11-25,13:15,100.73999999999999
11,2012-11-25,13:30,102.45
11,2012-11-25,13:45,101.79000000000001
11,2012-11-25,14:00,100.2
11,2012-11-25,14:15,98.980000000000004
11,2012-11-25,14:30,101.31999999999999
11,2012-11-25,14:45,101.51000000000001
11,2012-11-25,15:00,102.36
11,2012-11-25,15:15,103.20999999999999
11,2012-11-25,15:30,105.16
11,2012-11-25,15:45,108.11
11,2012-11-25,16:00,111.67
11,2012-11-25,16:15,107
11,2012-11-25,16:30,121.61
11,2012-11-25,16:45,128.03
11,2012-11-25,17:00,118.56999999999999
11,2012-11-25,17:15,117.94
11,2012-11-25,17:30,123.45
11,2012-11-25,17:45,132.91999999999999
11,2012-11-25,18:00,122.56
11,2012-11-25,18:15,113.88
11,2012-11-25,18:30,107.68000000000001
11,2012-11-25,18:45,110.81999999999999
11,2012-11-25,19:00,107.37
11,2012-11-25,19:15,105.79000000000001
11,2012-11-25,19:30,101.61
11,2012-11-25,19:45,100.84999999999999
11,2012-11-25,20:00,98.689999999999998
11,2012-11-25,20:15,98.700000000000003
11,2012-11-25,20:30,98.890000000000001
11,2012-11-25,20:45,98.609999999999999
11,2012-11-25,21:00,96.75
11,2012-11-25,21:15,99.510000000000005
11,2012-11-25,21:30,97.599999999999994
11,2012-11-25,21:45,97.159999999999997
11,2012-11-25,22:00,97.260000000000005
11,2012-11-25,22:15,95.849999999999994
11,2012-11-25,22:30,97.489999999999995
11,2012-11-25,22:45,99.420000000000002
11,2012-11-25,23:00,98.359999999999999
11,2012-11-25,23:15,97.290000000000006
11,2012-11-25,23:30,100.09999999999999
11,2012-11-25,23:45,99.900000000000006
11,2012-11-11,23:45,99.219999999999999
9,2012-11-04,00:00,243.50999999999999
9,2012-11-04,00:15,221.19999999999999
9,2012-11-04,00:30,190.97
9,2012-11-04,00:45,190.97
9,2012-11-04,01:00,190.97
9,2012-11-04,01:15,190.97
9,2012-11-04,01:30,190.97
9,2012-11-04,01:45,236.97
9,2012-11-04,02:00,226.34999999999999
9,2012-11-04,02:15,243.77000000000001
9,2012-11-04,02:30,228.66999999999999
9,2012-11-04,02:45,238.25999999999999
9,2012-11-04,03:00,252.41
9,2012-11-04,03:15,222.09999999999999
9,2012-11-04,03:30,224.06999999999999
9,2012-11-04,03:45,230.33000000000001
9,2012-11-04,04:00,218.69
9,2012-11-04,04:15,226.65000000000001
9,2012-11-04,04:30,236.12
9,2012-11-04,04:45,251.36000000000001
9,2012-11-04,05:00,251.36000000000001
9,2012-11-04,05:15,251.36000000000001
9,2012-11-04,05:30,227.25
9,2012-11-04,05:45,246.16
9,2012-11-04,06:00,265.06999999999999
9,2012-11-04,06:15,260.88
9,2012-11-04,06:30,261.38
9,2012-11-04,06:45,261.88999999999999
9,2012-11-04,07:00,261.88999999999999
9,2012-11-04,07:15,249.09999999999999
9,2012-11-04,07:30,236.30000000000001
9,2012-11-04,07:45,236.30000000000001
9,2012-11-04,08:00,258.52999999999997
9,2012-11-04,08:15,236.97
9,2012-11-04,08:30,253.78999999999999
9,2012-11-04,08:45,273.23000000000002
9,2012-11-04,09:00,246.58000000000001
9,2012-11-04,09:15,219.93000000000001
9,2012-11-04,09:30,245.34
9,2012-11-04,09:45,245.12
9,2012-11-04,10:00,244.90000000000001
9,2012-11-04,10:15,215.19
9,2012-11-04,10:30,259.26999999999998
9,2012-11-04,10:45,240.72
9,2012-11-04,11:00,237.68000000000001
9,2012-11-04,11:15,237.68000000000001
9,2012-11-04,11:30,214.41
9,2012-11-04,11:45,214.41
9,2012-11-04,12:00,217.41
9,2012-11-04,12:15,217.66999999999999
9,2012-11-04,12:30,228.72
9,2012-11-04,12:45,239.22
9,2012-11-04,13:00,219.30000000000001
9,2012-11-04,13:15,220.18000000000001
9,2012-11-04,13:30,240.55000000000001
9,2012-11-04,13:45,218.88999999999999
9,2012-11-04,14:00,220.22999999999999
9,2012-11-04,14:15,221.56
9,2012-11-04,14:30,214.06
9,2012-11-04,14:45,225.43000000000001
9,2012-11-04,15:00,232.16999999999999
9,2012-11-04,15:15,209.69999999999999
9,2012-11-04,15:30,240.88999999999999
9,2012-11-04,15:45,234.72999999999999
9,2012-11-04,16:00,260.68000000000001
9,2012-11-04,16:15,254.12
9,2012-11-04,16:30,252.61000000000001
9,2012-11-04,16:45,237.63999999999999
9,2012-11-04,17:00,262.11000000000001
9,2012-11-04,17:15,265.10000000000002
9,2012-11-04,17:30,261.56
9,2012-11-04,17:45,255.94
9,2012-11-04,18:00,234.30000000000001
9,2012-11-04,18:15,252.03
9,2012-11-04,18:30,243.58000000000001
9,2012-11-04,18:45,234.71000000000001
9,2012-11-04,19:00,228.59
9,2012-11-04,19:15,231.44
9,2012-11-04,19:30,229.06
9,2012-11-04,19:45,226.68000000000001
9,2012-11-04,20:00,229.80000000000001
9,2012-11-04,20:15,232.91999999999999
9,2012-11-04,20:30,238.25999999999999
9,2012-11-04,20:45,202.93000000000001
9,2012-11-04,21:00,203.94
9,2012-11-04,21:15,217.41
9,2012-11-04,21:30,230.87
9,2012-11-04,21:45,230.87
9,2012-11-04,22:00,235.30000000000001
9,2012-11-04,22:15,239.72999999999999
9,2012-11-04,22:30,239.72999999999999
9,2012-11-04,22:45,229.25
9,2012-11-04,23:00,218.77000000000001
9,2012-11-04,23:15,226.77000000000001
9,2012-11-04,23:30,234.77000000000001
9,2012-11-04,23:45,234.77000000000001
3,2012-11-18,12:00,142.91999999999999
3,2012-11-18,12:15,143.94
3,2012-11-18,12:30,132.96000000000001
3,2012-11-18,12:45,130.25999999999999
3,2012-11-18,13:00,137.34999999999999
3,2012-11-18,13:15,133.11000000000001
3,2012-11-18,13:30,133.96000000000001
3,2012-11-18,13:45,150.34999999999999
3,2012-11-18,14:00,126.77
3,2012-11-18,14:15,143.75999999999999
3,2012-11-18,14:30,138.69
3,2012-11-18,14:45,141.5
3,2012-11-18,15:00,144.56
3,2012-11-18,15:15,142.22
3,2012-11-18,15:30,140.72999999999999
3,2012-11-18,15:45,150.43000000000001
3,2012-11-18,16:00,155.86000000000001
3,2012-11-18,16:15,164.05000000000001
3,2012-11-18,16:30,185.87
3,2012-11-18,16:45,181.96000000000001
3,2012-11-18,17:00,187.63
3,2012-11-18,17:15,171.72
3,2012-11-18,17:30,162.03999999999999
3,2012-11-18,17:45,154.97999999999999
3,2012-11-18,18:00,146.44
3,2012-11-18,18:15,137.88999999999999
3,2012-11-18,18:30,136.59
3,2012-11-18,18:45,133.38
3,2012-11-18,19:00,144.41
3,2012-11-18,19:15,139.19
3,2012-11-18,19:30,159.18000000000001
3,2012-11-18,19:45,149.66999999999999
3,2012-11-18,20:00,138.65000000000001
3,2012-11-18,20:15,127.63
3,2012-11-18,20:30,121.84
3,2012-11-18,20:45,116.05
3,2012-11-18,21:00,128.16
3,2012-11-18,21:15,128.16
3,2012-11-18,21:30,172.72
3,2012-11-18,21:45,172.72
3,2012-11-18,22:00,172.72
3,2012-11-18,22:15,172.72
3,2012-11-18,22:30,170.58000000000001
3,2012-11-18,22:45,170.58000000000001
3,2012-11-18,23:00,170.58000000000001
3,2012-11-18,23:15,158.30000000000001
3,2012-11-18,23:30,146.00999999999999
3,2012-11-18,23:45,146.00999999999999
9,2012-11-11,00:00,203.59
9,2012-11-11,00:15,203.59
9,2012-11-11,00:30,255.34
9,2012-11-11,00:45,255.34
9,2012-11-11,01:00,255.34
9,2012-11-11,01:15,228.96000000000001
9,2012-11-11,01:30,229.06999999999999
9,2012-11-11,01:45,236.97
9,2012-11-11,02:00,226.34999999999999
9,2012-11-11,02:15,243.77000000000001
9,2012-11-11,02:30,228.66999999999999
9,2012-11-11,02:45,238.25999999999999
9,2012-11-11,03:00,252.41
9,2012-11-11,03:15,222.09999999999999
9,2012-11-11,03:30,224.06999999999999
9,2012-11-11,03:45,230.33000000000001
9,2012-11-11,04:00,218.69
9,2012-11-11,04:15,226.65000000000001
9,2012-11-11,04:30,236.12
9,2012-11-11,04:45,213.09
9,2012-11-11,05:00,217.06999999999999
9,2012-11-11,05:15,229.38
9,2012-11-11,05:30,266.20999999999998
9,2012-11-11,05:45,266.20999999999998
9,2012-11-11,06:00,266.20999999999998
9,2012-11-11,06:15,261.02999999999997
9,2012-11-11,06:30,255.84
9,2012-11-11,06:45,241.49000000000001
9,2012-11-11,07:00,227.13999999999999
9,2012-11-11,07:15,227.13999999999999
9,2012-11-11,07:30,227.13999999999999
9,2012-11-11,07:45,226.25
9,2012-11-11,08:00,226.25
9,2012-11-11,08:15,226.25
9,2012-11-11,08:30,231.71000000000001
9,2012-11-11,08:45,236.81
9,2012-11-11,09:00,231.38
9,2012-11-11,09:15,225.94999999999999
9,2012-11-11,09:30,204.03
9,2012-11-11,09:45,204.03
9,2012-11-11,10:00,246.28999999999999
9,2012-11-11,10:15,246.28999999999999
9,2012-11-11,10:30,256.73000000000002
9,2012-11-11,10:45,255.03
9,2012-11-11,11:00,244.65000000000001
9,2012-11-11,11:15,231.83000000000001
9,2012-11-11,11:30,211.47
9,2012-11-11,11:45,210.02000000000001
9,2012-11-11,12:00,238.47
9,2012-11-11,12:15,239.81
9,2012-11-11,12:30,211.96000000000001
9,2012-11-11,12:45,226.00999999999999
9,2012-11-11,13:00,217.06
9,2012-11-11,13:15,185.38999999999999
9,2012-11-11,13:30,214.13
9,2012-11-11,13:45,231.47
9,2012-11-11,14:00,248.81
9,2012-11-11,14:15,226.5
9,2012-11-11,14:30,222.69999999999999
9,2012-11-11,14:45,217.09999999999999
9,2012-11-11,15:00,249.86000000000001
9,2012-11-11,15:15,295.13
9,2012-11-11,15:30,251.96000000000001
9,2012-11-11,15:45,225.63
9,2012-11-11,16:00,223.65000000000001
9,2012-11-11,16:15,231.03
9,2012-11-11,16:30,259.42000000000002
9,2012-11-11,16:45,233.96000000000001
9,2012-11-11,17:00,247.84
9,2012-11-11,17:15,274.44
9,2012-11-11,17:30,243.31999999999999
9,2012-11-11,17:45,254.28999999999999
9,2012-11-11,18:00,218
9,2012-11-11,18:15,241.13
9,2012-11-11,18:30,235.47999999999999
9,2012-11-11,18:45,229.81999999999999
9,2012-11-11,19:00,234.71000000000001
9,2012-11-11,19:15,238.59
9,2012-11-11,19:30,249.83000000000001
9,2012-11-11,19:45,249.84999999999999
9,2012-11-11,20:00,249.86000000000001
9,2012-11-11,20:15,313.70999999999998
9,2012-11-11,20:30,267.31999999999999
9,2012-11-11,20:45,220.93000000000001
9,2012-11-11,21:00,230.19999999999999
9,2012-11-11,21:15,239.47
9,2012-11-11,21:30,209.78999999999999
9,2012-11-11,21:45,209.78999999999999
9,2012-11-11,22:00,209.49000000000001
9,2012-11-11,22:15,209.49000000000001
9,2012-11-11,22:30,209.49000000000001
9,2012-11-11,22:45,209.49000000000001
9,2012-11-11,23:00,224.69999999999999
9,2012-11-11,23:15,230.90000000000001
9,2012-11-11,23:30,240.33000000000001
9,2012-11-11,23:45,213.63999999999999
9,2012-11-18,00:00,243.50999999999999
9,2012-11-18,00:15,224.53999999999999
9,2012-11-18,00:30,227.28999999999999
9,2012-11-18,00:45,243.63999999999999
9,2012-11-18,01:00,216.25999999999999
9,2012-11-18,01:15,228.96000000000001
9,2012-11-18,01:30,229.06999999999999
9,2012-11-18,01:45,253.19999999999999
9,2012-11-18,02:00,253.19999999999999
9,2012-11-18,02:15,253.19999999999999
9,2012-11-18,02:30,253.19999999999999
9,2012-11-18,02:45,253.19999999999999
9,2012-11-18,03:00,252.41
9,2012-11-18,03:15,222.09999999999999
9,2012-11-18,03:30,224.06999999999999
9,2012-11-18,03:45,223.13999999999999
9,2012-11-18,04:00,223.13999999999999
9,2012-11-18,04:15,223.13999999999999
9,2012-11-18,04:30,223.13999999999999
9,2012-11-18,04:45,223.13999999999999
9,2012-11-18,05:00,217.06999999999999
9,2012-11-18,05:15,229.38
9,2012-11-18,05:30,227.05000000000001
9,2012-11-18,05:45,232.05000000000001
9,2012-11-18,06:00,191.78
9,2012-11-18,06:15,191.78
9,2012-11-18,06:30,191.78
9,2012-11-18,06:45,191.78
9,2012-11-18,07:00,219.94999999999999
9,2012-11-18,07:15,248.11000000000001
9,2012-11-18,07:30,248.11000000000001
9,2012-11-18,07:45,225.15000000000001
9,2012-11-18,08:00,225.15000000000001
9,2012-11-18,08:15,205.74000000000001
9,2012-11-18,08:30,205.74000000000001
9,2012-11-18,08:45,225.47
9,2012-11-18,09:00,223.52000000000001
9,2012-11-18,09:15,221.56
9,2012-11-18,09:30,235.93000000000001
9,2012-11-18,09:45,235.93000000000001
9,2012-11-18,10:00,206.31
9,2012-11-18,10:15,206.31
9,2012-11-18,10:30,234.83000000000001
9,2012-11-18,10:45,212.99000000000001
9,2012-11-18,11:00,222.78999999999999
9,2012-11-18,11:15,240.28
9,2012-11-18,11:30,227.75999999999999
9,2012-11-18,11:45,242.41
9,2012-11-18,12:00,195.66
9,2012-11-18,12:15,272.63
9,2012-11-18,12:30,259.06999999999999
9,2012-11-18,12:45,211.65000000000001
9,2012-11-18,13:00,222.81
9,2012-11-18,13:15,233.96000000000001
9,2012-11-18,13:30,204.84
9,2012-11-18,13:45,224.22
9,2012-11-18,14:00,245.72999999999999
9,2012-11-18,14:15,260.66000000000003
9,2012-11-18,14:30,228.05000000000001
9,2012-11-18,14:45,241.30000000000001
9,2012-11-18,15:00,232.43000000000001
9,2012-11-18,15:15,215.62
9,2012-11-18,15:30,232.56999999999999
9,2012-11-18,15:45,235.94999999999999
9,2012-11-18,16:00,244.74000000000001
9,2012-11-18,16:15,253.86000000000001
9,2012-11-18,16:30,244.41
9,2012-11-18,16:45,243.52000000000001
9,2012-11-18,17:00,258.75
9,2012-11-18,17:15,305.20999999999998
9,2012-11-18,17:30,351.58999999999997
9,2012-11-18,17:45,386.00999999999999
9,2012-11-18,18:00,378.24000000000001
9,2012-11-18,18:15,253.44
9,2012-11-18,18:30,245.80000000000001
9,2012-11-18,18:45,238.15000000000001
9,2012-11-18,19:00,219.44
9,2012-11-18,19:15,232.69999999999999
9,2012-11-18,19:30,220.40000000000001
9,2012-11-18,19:45,210.66999999999999
9,2012-11-18,20:00,200.93000000000001
9,2012-11-18,20:15,215.02000000000001
9,2012-11-18,20:30,229.09999999999999
9,2012-11-18,20:45,208.99000000000001
9,2012-11-18,21:00,213.34
9,2012-11-18,21:15,221.36000000000001
9,2012-11-18,21:30,232.16999999999999
9,2012-11-18,21:45,243.5
9,2012-11-18,22:00,246.59999999999999
9,2012-11-18,22:15,249.69999999999999
9,2012-11-18,22:30,265.17000000000002
9,2012-11-18,22:45,265.17000000000002
9,2012-11-18,23:00,251.03
9,2012-11-18,23:15,236.88999999999999
9,2012-11-18,23:30,236.88999999999999
9,2012-11-18,23:45,236.88999999999999
1,2012-11-04,00:00,125.23999999999999
1,2012-11-04,00:15,124.89
1,2012-11-04,00:30,129.22
1,2012-11-04,00:45,125.63
1,2012-11-04,01:00,125.95999999999999
1,2012-11-04,01:15,126.47
1,2012-11-04,01:30,123.31
1,2012-11-04,01:45,126.33
1,2012-11-04,02:00,126.18000000000001
1,2012-11-04,02:15,123.70999999999999
1,2012-11-04,02:30,124.73999999999999
1,2012-11-04,02:45,125.22
1,2012-11-04,03:00,124.90000000000001
1,2012-11-04,03:15,126.84
1,2012-11-04,03:30,128.19
1,2012-11-04,03:45,127.34999999999999
1,2012-11-04,04:00,127.73999999999999
1,2012-11-04,04:15,125.7
1,2012-11-04,04:30,128.13
1,2012-11-04,04:45,127.47
1,2012-11-04,05:00,126.13
1,2012-11-04,05:15,131.00999999999999
1,2012-11-04,05:30,131.08000000000001
1,2012-11-04,05:45,132.25
1,2012-11-04,06:00,131
1,2012-11-04,06:15,130.86000000000001
1,2012-11-04,06:30,130.81
1,2012-11-04,06:45,128.61000000000001
1,2012-11-04,07:00,129.30000000000001
1,2012-11-04,07:15,130.09
1,2012-11-04,07:30,128.41
1,2012-11-04,07:45,128.81
1,2012-11-04,08:00,133.71000000000001
1,2012-11-04,08:15,131.61000000000001
1,2012-11-04,08:30,133.06
1,2012-11-04,08:45,130.31999999999999
1,2012-11-04,09:00,130.06
1,2012-11-04,09:15,131.11000000000001
1,2012-11-04,09:30,130.05000000000001
1,2012-11-04,09:45,132.84999999999999
1,2012-11-04,10:00,132.38999999999999
1,2012-11-04,10:15,132.84
1,2012-11-04,10:30,134.22
1,2012-11-04,10:45,133
1,2012-11-04,11:00,132.11000000000001
1,2012-11-04,11:15,129.97999999999999
1,2012-11-04,11:30,130.25999999999999
1,2012-11-04,11:45,131.72
1,2012-11-04,12:00,131.11000000000001
1,2012-11-04,12:15,128.38
1,2012-11-04,12:30,128.91999999999999
1,2012-11-04,12:45,128.28
1,2012-11-04,13:00,128.94999999999999
1,2012-11-04,13:15,127.27
1,2012-11-04,13:30,125.53
1,2012-11-04,13:45,128.34
1,2012-11-04,14:00,128.58000000000001
1,2012-11-04,14:15,128.44999999999999
1,2012-11-04,14:30,128.83000000000001
1,2012-11-04,14:45,126.53
1,2012-11-04,15:00,128.88999999999999
1,2012-11-04,15:15,128.08000000000001
1,2012-11-04,15:30,131.63
1,2012-11-04,15:45,132.59999999999999
1,2012-11-04,16:00,131.06999999999999
1,2012-11-04,16:15,151.66
1,2012-11-04,16:30,134.28999999999999
1,2012-11-04,16:45,213.02000000000001
1,2012-11-04,17:00,161.63999999999999
1,2012-11-04,17:15,132.58000000000001
1,2012-11-04,17:30,131.47999999999999
1,2012-11-04,17:45,131.41999999999999
1,2012-11-04,18:00,130.09
1,2012-11-04,18:15,129.03999999999999
1,2012-11-04,18:30,128.06999999999999
1,2012-11-04,18:45,129.93000000000001
1,2012-11-04,19:00,126.89
1,2012-11-04,19:15,126.75
1,2012-11-04,19:30,126.22
1,2012-11-04,19:45,125.5
1,2012-11-04,20:00,126.20999999999999
1,2012-11-04,20:15,124.45
1,2012-11-04,20:30,124.75
1,2012-11-04,20:45,124.33
1,2012-11-04,21:00,124.94
1,2012-11-04,21:15,126.37
1,2012-11-04,21:30,126.08
1,2012-11-04,21:45,123.31
1,2012-11-04,22:00,127.13
1,2012-11-04,22:15,126.84
1,2012-11-04,22:30,127.87
1,2012-11-04,22:45,126.73
1,2012-11-04,23:00,126.73
1,2012-11-04,23:15,128.66999999999999
1,2012-11-04,23:30,127.91
1,2012-11-04,23:45,126.87
9,2012-11-25,00:00,241.52000000000001
9,2012-11-25,00:15,224.53999999999999
9,2012-11-25,00:30,227.28999999999999
9,2012-11-25,00:45,243.63999999999999
9,2012-11-25,01:00,204.06
9,2012-11-25,01:15,204.06
9,2012-11-25,01:30,204.06
9,2012-11-25,01:45,204.06
9,2012-11-25,02:00,204.06
9,2012-11-25,02:15,243.77000000000001
9,2012-11-25,02:30,228.66999999999999
9,2012-11-25,02:45,238.25999999999999
9,2012-11-25,03:00,252.41
9,2012-11-25,03:15,222.09999999999999
9,2012-11-25,03:30,224.06999999999999
9,2012-11-25,03:45,230.33000000000001
9,2012-11-25,04:00,218.69
9,2012-11-25,04:15,226.65000000000001
9,2012-11-25,04:30,236.12
9,2012-11-25,04:45,213.09
9,2012-11-25,05:00,197.84
9,2012-11-25,05:15,197.84
9,2012-11-25,05:30,197.84
9,2012-11-25,05:45,196.71000000000001
9,2012-11-25,06:00,195.58000000000001
9,2012-11-25,06:15,246.31
9,2012-11-25,06:30,227.78
9,2012-11-25,06:45,227.78
9,2012-11-25,07:00,227.78
9,2012-11-25,07:15,218.22999999999999
9,2012-11-25,07:30,240.15000000000001
9,2012-11-25,07:45,240.15000000000001
9,2012-11-25,08:00,240.15000000000001
9,2012-11-25,08:15,218.59999999999999
9,2012-11-25,08:30,197.05000000000001
9,2012-11-25,08:45,234
9,2012-11-25,09:00,239.16
9,2012-11-25,09:15,244.31999999999999
9,2012-11-25,09:30,186.52000000000001
9,2012-11-25,09:45,208.58000000000001
9,2012-11-25,10:00,230.63999999999999
9,2012-11-25,10:15,224.80000000000001
9,2012-11-25,10:30,230.31
9,2012-11-25,10:45,227.65000000000001
9,2012-11-25,11:00,247.75
9,2012-11-25,11:15,223.47999999999999
9,2012-11-25,11:30,199.19999999999999
9,2012-11-25,11:45,240.75999999999999
9,2012-11-25,12:00,214.09
9,2012-11-25,12:15,213.21000000000001
9,2012-11-25,12:30,246.05000000000001
9,2012-11-25,12:45,235.72
9,2012-11-25,13:00,224.65000000000001
9,2012-11-25,13:15,243.78
9,2012-11-25,13:30,219.38
9,2012-11-25,13:45,230.16999999999999
9,2012-11-25,14:00,245.50999999999999
9,2012-11-25,14:15,240.30000000000001
9,2012-11-25,14:30,247.41
9,2012-11-25,14:45,227.97
9,2012-11-25,15:00,216.30000000000001
9,2012-11-25,15:15,234.99000000000001
9,2012-11-25,15:30,253.66999999999999
9,2012-11-25,15:45,244.47999999999999
9,2012-11-25,16:00,235.13
9,2012-11-25,16:15,274.80000000000001
9,2012-11-25,16:30,291.39999999999998
9,2012-11-25,16:45,288.5
9,2012-11-25,17:00,298.45999999999998
9,2012-11-25,17:15,308.42000000000002
9,2012-11-25,17:30,279.50999999999999
9,2012-11-25,17:45,333.76999999999998
9,2012-11-25,18:00,252.59
9,2012-11-25,18:15,291.39999999999998
9,2012-11-25,18:30,242.74000000000001
9,2012-11-25,18:45,257.19
9,2012-11-25,19:00,257.69999999999999
9,2012-11-25,19:15,254.94999999999999
9,2012-11-25,19:30,233.06
9,2012-11-25,19:45,211.16999999999999
9,2012-11-25,20:00,210.77000000000001
9,2012-11-25,20:15,210.36000000000001
9,2012-11-25,20:30,208.05000000000001
9,2012-11-25,20:45,226.69999999999999
9,2012-11-25,21:00,231.18000000000001
9,2012-11-25,21:15,237.03999999999999
9,2012-11-25,21:30,242.88999999999999
9,2012-11-25,21:45,245.05000000000001
9,2012-11-25,22:00,247.21000000000001
9,2012-11-25,22:15,205.75
9,2012-11-25,22:30,234.93000000000001
9,2012-11-25,22:45,229.31
9,2012-11-25,23:00,223.69
9,2012-11-25,23:15,223.69
9,2012-11-25,23:30,223.69
9,2012-11-25,23:45,213.63999999999999
13,2012-11-11,00:00,394.29000000000002
13,2012-11-11,00:15,394.29000000000002
13,2012-11-11,00:30,394.29000000000002
13,2012-11-11,00:45,394.29000000000002
13,2012-11-11,01:00,379.16000000000003
13,2012-11-11,01:15,390.19999999999999
13,2012-11-11,01:30,364.18000000000001
13,2012-11-11,01:45,388.39999999999998
13,2012-11-11,02:00,376.75999999999999
13,2012-11-11,02:15,378.25
13,2012-11-11,02:30,421.88999999999999
13,2012-11-11,02:45,384.07999999999998
13,2012-11-11,03:00,402.01999999999998
13,2012-11-11,03:15,382.82999999999998
13,2012-11-11,03:30,379.19
13,2012-11-11,03:45,373.44999999999999
13,2012-11-11,04:00,357.32999999999998
13,2012-11-11,04:15,357.32999999999998
13,2012-11-11,04:30,357.32999999999998
13,2012-11-11,04:45,357.32999999999998
13,2012-11-11,05:00,357.32999999999998
13,2012-11-11,05:15,371.01999999999998
13,2012-11-11,05:30,375.10000000000002
13,2012-11-11,05:45,394.36000000000001
13,2012-11-11,06:00,394.36000000000001
13,2012-11-11,06:15,394.36000000000001
13,2012-11-11,06:30,394.36000000000001
13,2012-11-11,06:45,379.29000000000002
13,2012-11-11,07:00,379.29000000000002
13,2012-11-11,07:15,379.29000000000002
13,2012-11-11,07:30,379.29000000000002
13,2012-11-11,07:45,349.99000000000001
13,2012-11-11,08:00,356.76999999999998
13,2012-11-11,08:15,426.72000000000003
13,2012-11-11,08:30,426.72000000000003
13,2012-11-11,08:45,426.72000000000003
13,2012-11-11,09:00,350.51999999999998
13,2012-11-11,09:15,376.50999999999999
13,2012-11-11,09:30,402.49000000000001
13,2012-11-11,09:45,326.75999999999999
13,2012-11-11,10:00,347.83999999999997
13,2012-11-11,10:15,368.92000000000002
13,2012-11-11,10:30,378.12
13,2012-11-11,10:45,387.31
13,2012-11-11,11:00,387.31
13,2012-11-11,11:15,343.27999999999997
13,2012-11-11,11:30,343.27999999999997
13,2012-11-11,11:45,408.12
13,2012-11-11,12:00,401.89999999999998
13,2012-11-11,12:15,376.93000000000001
13,2012-11-11,12:30,351.94999999999999
13,2012-11-11,12:45,381.70999999999998
13,2012-11-11,13:00,367.75
13,2012-11-11,13:15,353.79000000000002
13,2012-11-11,13:30,389.00999999999999
13,2012-11-11,13:45,424.22000000000003
13,2012-11-11,14:00,318.38999999999999
13,2012-11-11,14:15,364.81999999999999
13,2012-11-11,14:30,353.85000000000002
13,2012-11-11,14:45,364.14999999999998
13,2012-11-11,15:00,361.23000000000002
13,2012-11-11,15:15,364.56999999999999
13,2012-11-11,15:30,478.56
13,2012-11-11,15:45,376.36000000000001
13,2012-11-11,16:00,415
13,2012-11-11,16:15,391.38
13,2012-11-11,16:30,409.66000000000003
13,2012-11-11,16:45,380.17000000000002
13,2012-11-11,17:00,416.57999999999998
13,2012-11-11,17:15,405.80000000000001
13,2012-11-11,17:30,427.11000000000001
13,2012-11-11,17:45,461.54000000000002
13,2012-11-11,18:00,434.23000000000002
13,2012-11-11,18:15,406.92000000000002
13,2012-11-11,18:30,364.66000000000003
13,2012-11-11,18:45,376.52999999999997
13,2012-11-11,19:00,375.56
13,2012-11-11,19:15,374.58999999999997
13,2012-11-11,19:30,358.19
13,2012-11-11,19:45,386.26999999999998
13,2012-11-11,20:00,384.19
13,2012-11-11,20:15,421.63
13,2012-11-11,20:30,421.63
13,2012-11-11,20:45,421.63
13,2012-11-11,21:00,363.56999999999999
13,2012-11-11,21:15,309.57999999999998
13,2012-11-11,21:30,309.57999999999998
13,2012-11-11,21:45,309.57999999999998
13,2012-11-11,22:00,309.57999999999998
13,2012-11-11,22:15,361.31999999999999
13,2012-11-11,22:30,361.31999999999999
13,2012-11-11,22:45,351.69
13,2012-11-11,23:00,342.06
13,2012-11-11,23:15,342.06
13,2012-11-11,23:30,342.06
13,2012-11-11,23:45,374.68000000000001
8,2012-11-18,00:00,228.06
8,2012-11-18,00:15,221.28
8,2012-11-18,00:30,229.30000000000001
8,2012-11-18,00:45,226.77000000000001
8,2012-11-18,01:00,219.34
8,2012-11-18,01:15,220.03
8,2012-11-18,01:30,234.13999999999999
8,2012-11-18,01:45,289.57999999999998
8,2012-11-18,02:00,289.57999999999998
8,2012-11-18,02:15,289.57999999999998
8,2012-11-18,02:30,289.57999999999998
8,2012-11-18,02:45,289.57999999999998
8,2012-11-18,03:00,216.5
8,2012-11-18,03:15,224.81
8,2012-11-18,03:30,225.87
8,2012-11-18,03:45,222.90000000000001
8,2012-11-18,04:00,222.90000000000001
8,2012-11-18,04:15,222.90000000000001
8,2012-11-18,04:30,222.90000000000001
8,2012-11-18,04:45,222.90000000000001
8,2012-11-18,05:00,223.25999999999999
