LinkRef,Date,TimePeriod,AverageJT
10,2013-02-17,14:30,334.94999999999999
10,2013-02-17,14:45,342.66000000000003
10,2013-02-17,15:00,349.64999999999998
10,2013-02-17,15:15,328.13
10,2013-02-17,15:30,329.62
10,2013-02-17,15:45,316.33999999999997
10,2013-02-17,16:00,334.07999999999998
10,2013-02-17,16:15,351.81
10,2013-02-17,16:30,364.11000000000001
10,2013-02-17,16:45,376.41000000000003
10,2013-02-17,17:00,347.82999999999998
10,2013-02-17,17:15,358.88
10,2013-02-17,17:30,378.11000000000001
10,2013-02-17,17:45,367.5
10,2013-02-17,18:00,387.12
10,2013-02-17,18:15,404.27999999999997
10,2013-02-17,18:30,350.25
10,2013-02-17,18:45,351.14999999999998
10,2013-02-17,19:00,352.04000000000002
10,2013-02-17,19:15,347.66000000000003
10,2013-02-17,19:30,337.44
10,2013-02-17,19:45,328.05000000000001
10,2013-02-17,20:00,318.64999999999998
10,2013-02-17,20:15,304.91000000000003
10,2013-02-17,20:30,312.42000000000002
10,2013-02-17,20:45,312.97000000000003
11,2013-02-03,00:00,99.459999999999994
11,2013-02-03,00:15,94.879999999999995
11,2013-02-03,00:30,98.959999999999994
11,2013-02-03,00:45,97.310000000000002
11,2013-02-03,01:00,96.390000000000001
11,2013-02-03,01:15,102.37
11,2013-02-03,01:30,99.379999999999995
11,2013-02-03,01:45,98.980000000000004
11,2013-02-03,02:00,99.950000000000003
11,2013-02-03,02:15,96.780000000000001
11,2013-02-03,02:30,100.79000000000001
11,2013-02-03,02:45,96.540000000000006
11,2013-02-03,03:00,98.670000000000002
11,2013-02-03,03:15,104
11,2013-02-03,03:30,100.53
11,2013-02-03,03:45,99.090000000000003
11,2013-02-03,04:00,98.400000000000006
11,2013-02-03,04:15,95.769999999999996
11,2013-02-03,04:30,93.709999999999994
11,2013-02-03,04:45,97.840000000000003
10,2013-02-17,21:00,324.44
10,2013-02-17,21:15,365.74000000000001
10,2013-02-17,21:30,347.86000000000001
10,2013-02-17,21:45,392.68000000000001
10,2013-02-17,22:00,335.70999999999998
10,2013-02-17,22:15,335.70999999999998
10,2013-02-17,22:30,456.06
10,2013-02-17,22:45,456.06
10,2013-02-17,23:00,289.13
10,2013-02-17,23:15,289.13
10,2013-02-17,23:30,289.13
10,2013-02-17,23:45,364.68000000000001
11,2013-02-03,05:00,96.799999999999997
11,2013-02-03,05:15,96.799999999999997
11,2013-02-03,05:30,94.900000000000006
11,2013-02-03,05:45,96.260000000000005
11,2013-02-03,06:00,96.310000000000002
11,2013-02-03,06:15,93.760000000000005
11,2013-02-03,06:30,96.489999999999995
11,2013-02-03,06:45,93.780000000000001
11,2013-02-03,07:00,94.25
11,2013-02-03,07:15,95.430000000000007
11,2013-02-03,07:30,91.709999999999994
11,2013-02-03,07:45,89.840000000000003
11,2013-02-03,08:00,92.590000000000003
11,2013-02-03,08:15,92.560000000000002
11,2013-02-03,08:30,91.700000000000003
11,2013-02-03,08:45,92.290000000000006
11,2013-02-03,09:00,94.040000000000006
11,2013-02-03,09:15,92.340000000000003
11,2013-02-03,09:30,93.730000000000004
11,2013-02-03,09:45,94.219999999999999
11,2013-02-03,10:00,94.549999999999997
11,2013-02-03,10:15,95.400000000000006
11,2013-02-03,10:30,94.019999999999996
11,2013-02-03,10:45,93.760000000000005
11,2013-02-03,11:00,93.420000000000002
11,2013-02-03,11:15,93.519999999999996
11,2013-02-03,11:30,94.099999999999994
11,2013-02-03,11:45,94.040000000000006
11,2013-02-03,12:00,93.400000000000006
11,2013-02-03,12:15,93.370000000000005
11,2013-02-03,12:30,92.719999999999999
11,2013-02-03,12:45,92.189999999999998
11,2013-02-03,13:00,94.239999999999995
11,2013-02-03,13:15,92.170000000000002
11,2013-02-03,13:30,92.189999999999998
11,2013-02-03,13:45,92.930000000000007
11,2013-02-03,14:00,93.489999999999995
11,2013-02-03,14:15,94.030000000000001
11,2013-02-03,14:30,93.959999999999994
11,2013-02-03,14:45,92.849999999999994
11,2013-02-03,15:00,92.849999999999994
11,2013-02-03,15:15,95.310000000000002
11,2013-02-03,15:30,92.920000000000002
11,2013-02-03,15:45,94.700000000000003
11,2013-02-03,16:00,95.090000000000003
11,2013-02-03,16:15,95.469999999999999
11,2013-02-03,16:30,96.170000000000002
11,2013-02-03,16:45,96.560000000000002
11,2013-02-03,17:00,99.150000000000006
11,2013-02-03,17:15,102.17
11,2013-02-03,17:30,99.739999999999995
11,2013-02-03,17:45,98.760000000000005
11,2013-02-03,18:00,97.689999999999998
11,2013-02-03,18:15,97.280000000000001
11,2013-02-03,18:30,96.870000000000005
11,2013-02-03,18:45,96.099999999999994
11,2013-02-03,19:00,95.010000000000005
11,2013-02-03,19:15,95.280000000000001
11,2013-02-03,19:30,94.599999999999994
11,2013-02-03,19:45,93.909999999999997
11,2013-02-03,20:00,95.280000000000001
11,2013-02-03,20:15,94.060000000000002
11,2013-02-03,20:30,93.680000000000007
11,2013-02-03,20:45,93.829999999999998
11,2013-02-03,21:00,93.849999999999994
11,2013-02-03,21:15,95.549999999999997
11,2013-02-03,21:30,94.390000000000001
11,2013-02-03,21:45,94.760000000000005
11,2013-02-03,22:00,93.459999999999994
11,2013-02-03,22:15,95.599999999999994
11,2013-02-03,22:30,94.480000000000004
11,2013-02-03,22:45,94.230000000000004
11,2013-02-03,23:00,95.319999999999993
11,2013-02-03,23:15,96.239999999999995
11,2013-02-03,23:30,97.489999999999995
11,2013-02-03,23:45,100.06
13,2013-02-10,00:00,377.75999999999999
13,2013-02-10,00:15,373.92000000000002
13,2013-02-10,00:30,376.77999999999997
13,2013-02-10,00:45,380.36000000000001
13,2013-02-10,01:00,381.93000000000001
13,2013-02-10,01:15,280.37
13,2013-02-10,01:30,280.37
13,2013-02-10,01:45,280.37
13,2013-02-10,02:00,280.37
13,2013-02-10,02:15,280.37
13,2013-02-10,02:30,378.80000000000001
13,2013-02-10,02:45,392.73000000000002
13,2013-02-10,03:00,394.50999999999999
13,2013-02-10,03:15,403.99000000000001
13,2013-02-10,03:30,380.45999999999998
13,2013-02-10,03:45,390.05000000000001
13,2013-02-10,04:00,378.12
13,2013-02-10,04:15,380.58999999999997
13,2013-02-10,04:30,386.61000000000001
13,2013-02-10,04:45,380.44
13,2013-02-10,05:00,377.44999999999999
13,2013-02-10,05:15,385.83999999999997
13,2013-02-10,05:30,391.12
13,2013-02-10,05:45,387.93000000000001
13,2013-02-10,06:00,377.47000000000003
13,2013-02-10,06:15,365.33999999999997
13,2013-02-10,06:30,365.33999999999997
13,2013-02-10,06:45,365.33999999999997
13,2013-02-10,07:00,365.33999999999997
13,2013-02-10,07:15,374.52999999999997
13,2013-02-10,07:30,374.52999999999997
13,2013-02-10,07:45,374.52999999999997
13,2013-02-10,08:00,309.93000000000001
13,2013-02-10,08:15,309.93000000000001
13,2013-02-10,08:30,340.22000000000003
13,2013-02-10,08:45,370.5
13,2013-02-10,09:00,370.5
13,2013-02-10,09:15,383.16000000000003
13,2013-02-10,09:30,383.16000000000003
13,2013-02-10,09:45,364.73000000000002
13,2013-02-10,10:00,346.30000000000001
13,2013-02-10,10:15,350.22000000000003
13,2013-02-10,10:30,361.77999999999997
13,2013-02-10,10:45,373.33999999999997
13,2013-02-10,11:00,358.52999999999997
13,2013-02-10,11:15,435.06
13,2013-02-10,11:30,435.06
13,2013-02-10,11:45,394.93000000000001
13,2013-02-10,12:00,394.93000000000001
13,2013-02-10,12:15,424.05000000000001
13,2013-02-10,12:30,427.82999999999998
13,2013-02-10,12:45,431.61000000000001
13,2013-02-10,13:00,387.35000000000002
13,2013-02-10,13:15,434.64999999999998
13,2013-02-10,13:30,405.00999999999999
13,2013-02-10,13:45,383.00999999999999
13,2013-02-10,14:00,361
13,2013-02-10,14:15,344.91000000000003
9,2013-02-03,00:00,243.22
9,2013-02-03,00:15,234.61000000000001
9,2013-02-03,00:30,240.72999999999999
9,2013-02-03,00:45,227.34999999999999
9,2013-02-03,01:00,227.34999999999999
9,2013-02-03,01:15,227.34999999999999
9,2013-02-03,01:30,227.34999999999999
9,2013-02-03,01:45,227.34999999999999
9,2013-02-03,02:00,246.49000000000001
9,2013-02-03,02:15,243.77000000000001
9,2013-02-03,02:30,275.98000000000002
9,2013-02-03,02:45,267.72000000000003
9,2013-02-03,03:00,236.59
9,2013-02-03,03:15,222.09999999999999
9,2013-02-03,03:30,243.84999999999999
9,2013-02-03,03:45,232.93000000000001
9,2013-02-03,04:00,218.69
9,2013-02-03,04:15,222.16
9,2013-02-03,04:30,204.90000000000001
9,2013-02-03,04:45,204.90000000000001
9,2013-02-03,05:00,204.90000000000001
9,2013-02-03,05:15,204.90000000000001
9,2013-02-03,05:30,223.94
9,2013-02-03,05:45,242.97
9,2013-02-03,06:00,242.97
9,2013-02-03,06:15,242.97
9,2013-02-03,06:30,242.97
9,2013-02-03,06:45,216.38999999999999
9,2013-02-03,07:00,228.56
9,2013-02-03,07:15,225.22
9,2013-02-03,07:30,225.22
9,2013-02-03,07:45,225.22
9,2013-02-03,08:00,225.22
9,2013-02-03,08:15,236.03
9,2013-02-03,08:30,236.03
9,2013-02-03,08:45,239.05000000000001
9,2013-02-03,09:00,216.58000000000001
9,2013-02-03,09:15,238.75999999999999
9,2013-02-03,09:30,241.50999999999999
13,2013-02-10,14:30,350.33999999999997
13,2013-02-10,14:45,378.07999999999998
13,2013-02-10,15:00,372.38999999999999
13,2013-02-10,15:15,366.69999999999999
13,2013-02-10,15:30,420.60000000000002
13,2013-02-10,15:45,420.60000000000002
13,2013-02-10,16:00,420.60000000000002
13,2013-02-10,16:15,408.94999999999999
13,2013-02-10,16:30,410.10000000000002
13,2013-02-10,16:45,410.10000000000002
13,2013-02-10,17:00,410.10000000000002
13,2013-02-10,17:15,410.10000000000002
13,2013-02-10,17:30,433.50999999999999
13,2013-02-10,17:45,433.50999999999999
13,2013-02-10,18:00,418.69
13,2013-02-10,18:15,393.87
13,2013-02-10,18:30,416
13,2013-02-10,18:45,393.80000000000001
13,2013-02-10,19:00,371.60000000000002
13,2013-02-10,19:15,362.26999999999998
13,2013-02-10,19:30,352.94
13,2013-02-10,19:45,324.05000000000001
13,2013-02-10,20:00,409.98000000000002
13,2013-02-10,20:15,436.85000000000002
13,2013-02-10,20:30,436.85000000000002
13,2013-02-10,20:45,436.85000000000002
13,2013-02-10,21:00,314.25999999999999
13,2013-02-10,21:15,314.25999999999999
13,2013-02-10,21:30,314.25999999999999
13,2013-02-10,21:45,339.63999999999999
13,2013-02-10,22:00,365.00999999999999
13,2013-02-10,22:15,365.00999999999999
13,2013-02-10,22:30,365.00999999999999
13,2013-02-10,22:45,388.08999999999997
13,2013-02-10,23:00,397.02999999999997
13,2013-02-10,23:15,392.27999999999997
13,2013-02-10,23:30,397.16000000000003
13,2013-02-10,23:45,393.26999999999998
9,2013-02-03,09:45,241.50999999999999
9,2013-02-03,10:00,227.28999999999999
9,2013-02-03,10:15,227.28999999999999
9,2013-02-03,10:30,237.02000000000001
9,2013-02-03,10:45,251.24000000000001
9,2013-02-03,11:00,228.68000000000001
9,2013-02-03,11:15,197.88999999999999
9,2013-02-03,11:30,234.37
9,2013-02-03,11:45,209.94
9,2013-02-03,12:00,209.03999999999999
9,2013-02-03,12:15,233.03999999999999
9,2013-02-03,12:30,221.56
9,2013-02-03,12:45,220.16
9,2013-02-03,13:00,233.91999999999999
9,2013-02-03,13:15,206.66999999999999
9,2013-02-03,13:30,225.28
9,2013-02-03,13:45,224.68000000000001
9,2013-02-03,14:00,231.03
9,2013-02-03,14:15,242.41
9,2013-02-03,14:30,209.13
9,2013-02-17,00:00,211.24000000000001
9,2013-02-17,00:15,219.97999999999999
9,2013-02-17,00:30,225.15000000000001
9,2013-02-17,00:45,235.05000000000001
9,2013-02-17,01:00,244
9,2013-02-17,01:15,223.72
9,2013-02-17,01:30,233.63
9,2013-02-17,01:45,195.33000000000001
9,2013-02-17,02:00,246.49000000000001
9,2013-02-17,02:15,243.77000000000001
11,2013-02-10,00:00,104.61
11,2013-02-10,00:15,102.93000000000001
11,2013-02-10,00:30,102.79000000000001
11,2013-02-10,00:45,102.40000000000001
11,2013-02-10,01:00,108.68000000000001
11,2013-02-10,01:15,104.81
9,2013-02-17,02:30,228.66999999999999
9,2013-02-17,02:45,234.80000000000001
9,2013-02-17,03:00,236.59
9,2013-02-17,03:15,222.09999999999999
9,2013-02-17,03:30,224.06999999999999
9,2013-02-17,03:45,228.22
9,2013-02-17,04:00,227.93000000000001
9,2013-02-17,04:15,249.46000000000001
9,2013-02-17,04:30,236.12
9,2013-02-17,04:45,223.56999999999999
9,2013-02-17,05:00,210.81
9,2013-02-17,05:15,230.00999999999999
9,2013-02-17,05:30,240.47
9,2013-02-17,05:45,240.47
9,2013-02-17,06:00,240.47
9,2013-02-17,06:15,240.47
9,2013-02-17,06:30,236.88
9,2013-02-17,06:45,233.28
9,2013-02-17,07:00,233.28
9,2013-02-17,07:15,235.84999999999999
9,2013-02-17,07:30,237.74000000000001
9,2013-02-17,07:45,229.81
9,2013-02-17,08:00,221.87
9,2013-02-17,08:15,247.75
9,2013-02-17,08:30,255.66999999999999
9,2013-02-17,08:45,227.44
9,2013-02-17,09:00,199.19999999999999
9,2013-02-17,09:15,202.65000000000001
9,2013-02-17,09:30,224.75
9,2013-02-17,09:45,246.84999999999999
9,2013-02-17,10:00,246.84999999999999
9,2013-02-17,10:15,231.93000000000001
9,2013-02-17,10:30,231.93000000000001
9,2013-02-17,10:45,206.80000000000001
9,2013-02-17,11:00,221.81
9,2013-02-17,11:15,246.75999999999999
9,2013-02-17,11:30,246.47
9,2013-02-17,11:45,228.38999999999999
9,2013-02-17,12:00,228.56999999999999
9,2013-02-17,12:15,218.44
9,2013-02-17,12:30,219.72
9,2013-02-17,12:45,212.78999999999999
9,2013-02-17,13:00,244.02000000000001
9,2013-02-17,13:15,213.83000000000001
9,2013-02-17,13:30,242.06999999999999
9,2013-02-17,13:45,222.08000000000001
9,2013-02-17,14:00,221.49000000000001
9,2013-02-17,14:15,226.33000000000001
9,2013-02-17,14:30,207.90000000000001
11,2013-02-10,01:30,102.5
11,2013-02-10,01:45,102.81999999999999
11,2013-02-10,02:00,102.16
11,2013-02-10,02:15,103.56
11,2013-02-10,02:30,99.140000000000001
11,2013-02-10,02:45,107.56
11,2013-02-10,03:00,106.39
11,2013-02-10,03:15,105.44
11,2013-02-10,03:30,98.909999999999997
11,2013-02-10,03:45,103.33
11,2013-02-10,04:00,98.359999999999999
11,2013-02-10,04:15,100.01000000000001
11,2013-02-10,04:30,101.48999999999999
11,2013-02-10,04:45,98.810000000000002
11,2013-02-10,05:00,97.150000000000006
11,2013-02-10,05:15,99.069999999999993
11,2013-02-10,05:30,100.28
11,2013-02-10,05:45,101.13
11,2013-02-10,06:00,98.189999999999998
11,2013-02-10,06:15,98.790000000000006
11,2013-02-10,06:30,97.189999999999998
11,2013-02-10,06:45,97.819999999999993
11,2013-02-10,07:00,95.430000000000007
11,2013-02-10,07:15,95.090000000000003
11,2013-02-10,07:30,94.859999999999999
11,2013-02-10,07:45,94.180000000000007
11,2013-02-10,08:00,95.519999999999996
11,2013-02-10,08:15,93.829999999999998
11,2013-02-10,08:30,94.069999999999993
11,2013-02-10,08:45,96.209999999999994
11,2013-02-10,09:00,94.120000000000005
11,2013-02-10,09:15,94.829999999999998
11,2013-02-10,09:30,96.090000000000003
11,2013-02-10,09:45,97.900000000000006
11,2013-02-10,10:00,98.109999999999999
11,2013-02-10,10:15,98.969999999999999
11,2013-02-10,10:30,100.52
11,2013-02-10,10:45,101.58
11,2013-02-10,11:00,100.58
11,2013-02-10,11:15,102.90000000000001
11,2013-02-10,11:30,103.61
11,2013-02-10,11:45,103.15000000000001
11,2013-02-10,12:00,101.62
11,2013-02-10,12:15,99.840000000000003
11,2013-02-10,12:30,100.08
11,2013-02-10,12:45,102.55
11,2013-02-10,13:00,102.08
9,2013-02-17,14:45,252.09999999999999
9,2013-02-17,15:00,200.06
9,2013-02-03,14:45,233.08000000000001
9,2013-02-03,15:00,186.38999999999999
9,2013-02-03,15:15,218.93000000000001
9,2013-02-03,15:30,245.97999999999999
9,2013-02-03,15:45,236.47999999999999
9,2013-02-03,16:00,237.43000000000001
9,2013-02-03,16:15,237.63999999999999
9,2013-02-03,16:30,220
9,2013-02-03,16:45,231.88999999999999
9,2013-02-03,17:00,241.83000000000001
9,2013-02-03,17:15,251.88999999999999
9,2013-02-03,17:30,222.87
9,2013-02-03,17:45,240.36000000000001
9,2013-02-03,18:00,228.43000000000001
9,2013-02-03,18:15,212.21000000000001
9,2013-02-03,18:30,207.81999999999999
9,2013-02-03,18:45,207.81999999999999
9,2013-02-03,19:00,220.36000000000001
9,2013-02-03,19:15,220.36000000000001
9,2013-02-03,19:30,202.30000000000001
9,2013-02-03,19:45,207.87
9,2013-02-03,20:00,213.44
9,2013-02-03,20:15,211.19
9,2013-02-03,20:30,208.94
9,2013-02-03,20:45,243.93000000000001
9,2013-02-03,21:00,226.05000000000001
9,2013-02-03,21:15,231.11000000000001
9,2013-02-03,21:30,251.05000000000001
9,2013-02-03,21:45,203.22
9,2013-02-03,22:00,203.22
9,2013-02-03,22:15,206.28
9,2013-02-03,22:30,209.34
9,2013-02-03,22:45,209.34
9,2013-02-03,23:00,209.34
9,2013-02-03,23:15,209.34
9,2013-02-03,23:30,265.38
9,2013-02-03,23:45,229.96000000000001
11,2013-02-10,13:15,102.03
11,2013-02-10,13:30,101.23
11,2013-02-10,13:45,102.62
11,2013-02-10,14:00,103.44
11,2013-02-10,14:15,101.66
11,2013-02-10,14:30,103.05
11,2013-02-10,14:45,102.98
11,2013-02-10,15:00,100.06999999999999
11,2013-02-10,15:15,101.5
11,2013-02-10,15:30,99.769999999999996
11,2013-02-10,15:45,99.859999999999999
11,2013-02-10,16:00,100.36
11,2013-02-10,16:15,99.540000000000006
11,2013-02-10,16:30,100.26000000000001
11,2013-02-10,16:45,100.48
11,2013-02-10,17:00,102.69
11,2013-02-10,17:15,106.16
11,2013-02-10,17:30,107.19
11,2013-02-10,17:45,107.34999999999999
11,2013-02-10,18:00,105.11
11,2013-02-10,18:15,105.43000000000001
11,2013-02-10,18:30,103.12
11,2013-02-10,18:45,100.04000000000001
11,2013-02-10,19:00,99.299999999999997
11,2013-02-10,19:15,98.709999999999994
11,2013-02-10,19:30,97.25
11,2013-02-10,19:45,105.55
11,2013-02-10,20:00,105.66
11,2013-02-10,20:15,101.02
11,2013-02-10,20:30,100.48
11,2013-02-10,20:45,98.099999999999994
11,2013-02-10,21:00,98.200000000000003
11,2013-02-10,21:15,97.930000000000007
11,2013-02-10,21:30,96.469999999999999
11,2013-02-10,21:45,97.659999999999997
11,2013-02-10,22:00,95.510000000000005
11,2013-02-10,22:15,97.890000000000001
11,2013-02-10,22:30,94.349999999999994
11,2013-02-10,22:45,98.269999999999996
11,2013-02-10,23:00,97.760000000000005
11,2013-02-10,23:15,98.849999999999994
11,2013-02-10,23:30,99.870000000000005
11,2013-02-10,23:45,99.989999999999995
9,2013-02-17,15:15,232.78
9,2013-02-17,15:30,248.75999999999999
9,2013-02-17,15:45,209.21000000000001
9,2013-02-17,16:00,225.28
9,2013-02-17,16:15,233.97999999999999
9,2013-02-17,16:30,235.06999999999999
9,2013-02-17,16:45,236.15000000000001
9,2013-02-17,17:00,231.66999999999999
9,2013-02-17,17:15,227.18000000000001
9,2013-02-17,17:30,226.66999999999999
9,2013-02-17,17:45,250.03999999999999
9,2013-02-17,18:00,277.74000000000001
9,2013-02-17,18:15,256.50999999999999
9,2013-02-17,18:30,242.47999999999999
9,2013-02-17,18:45,208.72
9,2013-02-17,19:00,227.66999999999999
1,2013-02-03,01:45,126.69
1,2013-02-03,02:00,125.95999999999999
1,2013-02-03,02:15,126.51000000000001
9,2013-02-17,19:15,224.16999999999999
9,2013-02-17,19:30,211.84999999999999
9,2013-02-17,19:45,222.36000000000001
9,2013-02-17,20:00,207.16
9,2013-02-17,20:15,207.94999999999999
9,2013-02-17,20:30,208.72999999999999
9,2013-02-17,20:45,218.65000000000001
9,2013-02-17,21:00,219.84999999999999
9,2013-02-17,21:15,228.74000000000001
9,2013-02-17,21:30,214.91999999999999
9,2013-02-17,21:45,258.68000000000001
9,2013-02-17,22:00,258.68000000000001
9,2013-02-17,22:15,254.15000000000001
9,2013-02-17,22:30,249.61000000000001
9,2013-02-17,22:45,249.61000000000001
9,2013-02-17,23:00,184.27000000000001
9,2013-02-17,23:15,184.27000000000001
9,2013-02-17,23:30,184.27000000000001
9,2013-02-17,23:45,232.77000000000001
11,2013-02-17,00:00,96.560000000000002
11,2013-02-17,00:15,95.629999999999995
11,2013-02-17,00:30,99.959999999999994
11,2013-02-17,00:45,97.859999999999999
11,2013-02-17,01:00,97.659999999999997
11,2013-02-17,01:15,100.89
11,2013-02-17,01:30,102.62
11,2013-02-17,01:45,99.739999999999995
11,2013-02-17,02:00,104.64
11,2013-02-17,02:15,107.98
11,2013-02-17,02:30,112.73
11,2013-02-17,02:45,107.5
11,2013-02-17,03:00,103.28
11,2013-02-17,03:15,103.52
11,2013-02-17,03:30,98.159999999999997
11,2013-02-17,03:45,102.34999999999999
11,2013-02-17,04:00,101.09
11,2013-02-17,04:15,98.209999999999994
11,2013-02-17,04:30,99.189999999999998
11,2013-02-17,04:45,99.700000000000003
11,2013-02-17,05:00,95.599999999999994
11,2013-02-17,05:15,96.989999999999995
11,2013-02-17,05:30,93.640000000000001
11,2013-02-17,05:45,98.319999999999993
11,2013-02-17,06:00,95.129999999999995
11,2013-02-17,06:15,94.859999999999999
11,2013-02-17,06:30,93.769999999999996
11,2013-02-17,06:45,94.670000000000002
11,2013-02-17,07:00,92.420000000000002
11,2013-02-17,07:15,93.269999999999996
11,2013-02-17,07:30,92.469999999999999
11,2013-02-17,07:45,94.109999999999999
11,2013-02-17,08:00,93.230000000000004
11,2013-02-17,08:15,92.670000000000002
11,2013-02-17,08:30,94.420000000000002
11,2013-02-17,08:45,94.140000000000001
11,2013-02-17,09:00,93.060000000000002
11,2013-02-17,09:15,92.810000000000002
11,2013-02-17,09:30,92.75
11,2013-02-17,09:45,93.730000000000004
11,2013-02-17,10:00,93.890000000000001
11,2013-02-17,10:15,93.319999999999993
11,2013-02-17,10:30,93.349999999999994
11,2013-02-17,10:45,94
11,2013-02-17,11:00,94.260000000000005
11,2013-02-17,11:15,93.629999999999995
11,2013-02-17,11:30,95.010000000000005
11,2013-02-17,11:45,94.010000000000005
11,2013-02-17,12:00,93.560000000000002
11,2013-02-17,12:15,93.739999999999995
11,2013-02-17,12:30,92.920000000000002
11,2013-02-17,12:45,93.400000000000006
11,2013-02-17,13:00,94.329999999999998
11,2013-02-17,13:15,91.659999999999997
11,2013-02-17,13:30,92.909999999999997
11,2013-02-17,13:45,93.340000000000003
11,2013-02-17,14:00,94.469999999999999
11,2013-02-17,14:15,92.810000000000002
11,2013-02-17,14:30,91.680000000000007
11,2013-02-17,14:45,94
11,2013-02-17,15:00,93.420000000000002
11,2013-02-17,15:15,93.049999999999997
11,2013-02-17,15:30,94.150000000000006
11,2013-02-17,15:45,95.099999999999994
11,2013-02-17,16:00,94.640000000000001
11,2013-02-17,16:15,94.060000000000002
11,2013-02-17,16:30,95.140000000000001
11,2013-02-17,16:45,95.099999999999994
11,2013-02-17,17:00,96.5
11,2013-02-17,17:15,98.510000000000005
11,2013-02-17,17:30,99.109999999999999
11,2013-02-17,17:45,102.63
11,2013-02-17,18:00,105.33
11,2013-02-17,18:15,102.69
11,2013-02-17,18:30,103.64
11,2013-02-17,18:45,99.540000000000006
11,2013-02-17,19:00,96.129999999999995
11,2013-02-17,19:15,96.450000000000003
11,2013-02-17,19:30,97.409999999999997
11,2013-02-17,19:45,95.459999999999994
11,2013-02-17,20:00,97.209999999999994
11,2013-02-17,20:15,94.920000000000002
11,2013-02-17,20:30,95.219999999999999
11,2013-02-17,20:45,93.340000000000003
11,2013-02-17,21:00,94.769999999999996
11,2013-02-17,21:15,96.510000000000005
11,2013-02-17,21:30,95.430000000000007
11,2013-02-17,21:45,93.900000000000006
11,2013-02-17,22:00,95.219999999999999
11,2013-02-17,22:15,95.569999999999993
11,2013-02-17,22:30,95.069999999999993
11,2013-02-17,22:45,94.659999999999997
11,2013-02-17,23:00,94.359999999999999
11,2013-02-17,23:15,96.140000000000001
11,2013-02-17,23:30,99.540000000000006
11,2013-02-17,23:45,97.939999999999998
11,2013-02-24,00:00,96.930000000000007
11,2013-02-24,00:15,97.189999999999998
11,2013-02-24,00:30,101.48
11,2013-02-24,00:45,99.420000000000002
11,2013-02-24,01:00,95.239999999999995
11,2013-02-24,01:15,101.31
11,2013-02-24,01:30,101.38
11,2013-02-24,01:45,99.150000000000006
11,2013-02-24,02:00,94.700000000000003
11,2013-02-24,02:15,99.790000000000006
11,2013-02-24,02:30,103.13
11,2013-02-24,02:45,99.590000000000003
11,2013-02-24,03:00,100.23999999999999
11,2013-02-24,03:15,99.489999999999995
11,2013-02-24,03:30,100.59
11,2013-02-24,03:45,97.069999999999993
11,2013-02-24,04:00,98.620000000000005
11,2013-02-24,04:15,94.209999999999994
11,2013-02-24,04:30,99.069999999999993
11,2013-02-24,04:45,97.510000000000005
11,2013-02-24,05:00,99.790000000000006
11,2013-02-24,05:15,96.870000000000005
11,2013-02-24,05:30,99.510000000000005
11,2013-02-24,05:45,96.980000000000004
11,2013-02-24,06:00,96.930000000000007
11,2013-02-24,06:15,96.140000000000001
11,2013-02-24,06:30,94.769999999999996
11,2013-02-24,06:45,94.540000000000006
11,2013-02-24,07:00,94.620000000000005
11,2013-02-24,07:15,93.650000000000006
11,2013-02-24,07:30,92.730000000000004
11,2013-02-24,07:45,92.099999999999994
11,2013-02-24,08:00,93.890000000000001
11,2013-02-24,08:15,93.969999999999999
11,2013-02-24,08:30,92.349999999999994
11,2013-02-24,08:45,91.739999999999995
11,2013-02-24,09:00,92.400000000000006
11,2013-02-24,09:15,92.620000000000005
11,2013-02-24,09:30,92.629999999999995
11,2013-02-24,09:45,93.150000000000006
11,2013-02-24,10:00,93.439999999999998
11,2013-02-24,10:15,93.469999999999999
11,2013-02-24,10:30,93.739999999999995
11,2013-02-24,10:45,93.099999999999994
11,2013-02-24,11:00,94.019999999999996
11,2013-02-24,11:15,93.859999999999999
11,2013-02-24,11:30,95.019999999999996
11,2013-02-24,11:45,95.420000000000002
11,2013-02-24,12:00,94.230000000000004
11,2013-02-24,12:15,95.810000000000002
11,2013-02-24,12:30,94.620000000000005
11,2013-02-24,12:45,94.620000000000005
11,2013-02-24,13:00,92.790000000000006
11,2013-02-24,13:15,92.980000000000004
11,2013-02-24,13:30,92.519999999999996
11,2013-02-24,13:45,94
11,2013-02-24,14:00,95.010000000000005
11,2013-02-24,14:15,93.260000000000005
11,2013-02-24,14:30,94.560000000000002
11,2013-02-24,14:45,96.230000000000004
11,2013-02-24,15:00,94.939999999999998
11,2013-02-24,15:15,95.540000000000006
11,2013-02-24,15:30,97.439999999999998
11,2013-02-24,15:45,100.47
11,2013-02-24,16:00,95.549999999999997
11,2013-02-24,16:15,97.359999999999999
11,2013-02-24,16:30,96.280000000000001
11,2013-02-24,16:45,95.909999999999997
11,2013-02-24,17:00,95.790000000000006
11,2013-02-24,17:15,97.969999999999999
11,2013-02-24,17:30,96.739999999999995
11,2013-02-24,17:45,98.019999999999996
11,2013-02-24,18:00,100.03
11,2013-02-24,18:15,97.950000000000003
11,2013-02-24,18:30,97.319999999999993
11,2013-02-24,18:45,96.459999999999994
11,2013-02-24,19:00,99.739999999999995
11,2013-02-24,19:15,98.480000000000004
11,2013-02-24,19:30,95.849999999999994
11,2013-02-24,19:45,96.040000000000006
11,2013-02-24,20:00,95.140000000000001
