LinkRef,Date,TimePeriod,AverageJT
11,2013-01-13,02:15,103.2
11,2013-01-13,02:30,101.3
11,2013-01-13,02:45,104.04000000000001
11,2013-01-13,03:00,97.939999999999998
11,2013-01-13,03:15,102.87
11,2013-01-13,03:30,103.09
11,2013-01-13,03:45,102.34
11,2013-01-13,04:00,96.920000000000002
11,2013-01-13,04:15,98.620000000000005
11,2013-01-13,04:30,97.700000000000003
11,2013-01-13,04:45,98.819999999999993
11,2013-01-13,05:00,102.26000000000001
12,2013-01-20,18:30,203.34
12,2013-01-20,18:45,190.78999999999999
12,2013-01-20,19:00,190.78999999999999
12,2013-01-20,19:15,214.16999999999999
12,2013-01-20,19:30,237.53999999999999
12,2013-01-20,19:45,208.28999999999999
12,2013-01-20,20:00,208.28999999999999
12,2013-01-20,20:15,208.28999999999999
12,2013-01-20,20:30,243.41999999999999
12,2013-01-20,20:45,213.97999999999999
12,2013-01-20,21:00,213.97999999999999
11,2013-01-13,05:15,101
11,2013-01-13,05:30,102.14
11,2013-01-13,05:45,100.16
11,2013-01-13,06:00,101.76000000000001
11,2013-01-13,06:15,97.329999999999998
11,2013-01-13,06:30,95.319999999999993
11,2013-01-13,06:45,96.659999999999997
11,2013-01-13,07:00,96.900000000000006
11,2013-01-13,07:15,96.060000000000002
11,2013-01-13,07:30,94.219999999999999
11,2013-01-13,07:45,92.849999999999994
11,2013-01-13,08:00,93.239999999999995
11,2013-01-13,08:15,91.659999999999997
11,2013-01-13,08:30,92.280000000000001
11,2013-01-13,08:45,91.25
11,2013-01-13,09:00,92.010000000000005
11,2013-01-13,09:15,93.489999999999995
11,2013-01-13,09:30,91.489999999999995
11,2013-01-13,09:45,93.5
11,2013-01-13,10:00,92.420000000000002
11,2013-01-13,10:15,92.280000000000001
11,2013-01-13,10:30,91.989999999999995
11,2013-01-13,10:45,93.230000000000004
11,2013-01-13,11:00,93.349999999999994
11,2013-01-13,11:15,93.859999999999999
11,2013-01-13,11:30,92.260000000000005
11,2013-01-13,11:45,92.25
11,2013-01-13,12:00,92.180000000000007
11,2013-01-13,12:15,92.019999999999996
11,2013-01-13,12:30,91.530000000000001
11,2013-01-13,12:45,91.040000000000006
11,2013-01-13,13:00,91.629999999999995
11,2013-01-13,13:15,91.760000000000005
11,2013-01-13,13:30,92.530000000000001
11,2013-01-13,13:45,91.810000000000002
11,2013-01-13,14:00,92.739999999999995
11,2013-01-13,14:15,91.969999999999999
11,2013-01-13,14:30,92.099999999999994
11,2013-01-13,14:45,91.709999999999994
11,2013-01-13,15:00,92.900000000000006
11,2013-01-13,15:15,92.109999999999999
11,2013-01-13,15:30,92.310000000000002
11,2013-01-13,15:45,92.489999999999995
11,2013-01-13,16:00,92.219999999999999
11,2013-01-13,16:15,92.689999999999998
11,2013-01-13,16:30,94.010000000000005
11,2013-01-13,16:45,95.439999999999998
12,2013-01-20,21:15,213.97999999999999
12,2013-01-20,21:30,222.24000000000001
12,2013-01-20,21:45,230.49000000000001
12,2013-01-20,22:00,230.49000000000001
12,2013-01-20,22:15,230.49000000000001
12,2013-01-20,22:30,241.53
12,2013-01-20,22:45,242.91999999999999
12,2013-01-20,23:00,242.68000000000001
12,2013-01-20,23:15,235.88999999999999
12,2013-01-20,23:30,246.84
12,2013-01-20,23:45,259.19
11,2013-01-13,17:00,100.66
11,2013-01-13,17:15,97.239999999999995
11,2013-01-13,17:30,99.439999999999998
11,2013-01-13,17:45,96.640000000000001
11,2013-01-13,18:00,96.200000000000003
11,2013-01-13,18:15,96.519999999999996
11,2013-01-13,18:30,96.640000000000001
11,2013-01-13,18:45,95.859999999999999
11,2013-01-13,19:00,95.310000000000002
11,2013-01-13,19:15,93
11,2013-01-13,19:30,93.159999999999997
11,2013-01-13,19:45,93.069999999999993
11,2013-01-13,20:00,92.950000000000003
11,2013-01-13,20:15,94.180000000000007
11,2013-01-13,20:30,93.140000000000001
11,2013-01-13,20:45,92.540000000000006
11,2013-01-13,21:00,91.730000000000004
11,2013-01-13,21:15,92.620000000000005
11,2013-01-13,21:30,93.769999999999996
11,2013-01-13,21:45,94.049999999999997
11,2013-01-13,22:00,94.219999999999999
11,2013-01-13,22:15,94.799999999999997
11,2013-01-13,22:30,95.390000000000001
11,2013-01-13,22:45,93.709999999999994
11,2013-01-13,23:00,94.540000000000006
11,2013-01-13,23:15,94.439999999999998
11,2013-01-13,23:30,99.980000000000004
11,2013-01-13,23:45,95.489999999999995
11,2013-01-20,00:00,99.370000000000005
11,2013-01-20,00:15,103.62
11,2013-01-20,00:30,103.84999999999999
11,2013-01-20,00:45,99.409999999999997
11,2013-01-20,01:00,100.08
11,2013-01-20,01:15,103.40000000000001
11,2013-01-20,01:30,101
11,2013-01-20,01:45,100.73999999999999
11,2013-01-20,02:00,106.44
11,2013-01-20,02:15,103.84999999999999
11,2013-01-20,02:30,99.219999999999999
11,2013-01-20,02:45,102.16
11,2013-01-20,03:00,106.45999999999999
11,2013-01-20,03:15,105.15000000000001
11,2013-01-20,03:30,104.75
11,2013-01-20,03:45,101.81999999999999
11,2013-01-20,04:00,104.69
11,2013-01-20,04:15,106.72
11,2013-01-20,04:30,101.93000000000001
11,2013-01-20,04:45,99.75
11,2013-01-20,05:00,99.420000000000002
11,2013-01-20,05:15,101.05
11,2013-01-20,05:30,99.989999999999995
11,2013-01-20,05:45,104
11,2013-01-20,06:00,102.20999999999999
11,2013-01-20,06:15,99.519999999999996
11,2013-01-20,06:30,102.01000000000001
11,2013-01-20,06:45,99.239999999999995
11,2013-01-20,07:00,101.22
11,2013-01-20,07:15,98.609999999999999
11,2013-01-20,07:30,100.48999999999999
11,2013-01-20,07:45,96.939999999999998
11,2013-01-20,08:00,97.930000000000007
11,2013-01-20,08:15,95.510000000000005
11,2013-01-20,08:30,95.969999999999999
11,2013-01-20,08:45,96.560000000000002
11,2013-01-20,09:00,98.739999999999995
11,2013-01-20,09:15,98.319999999999993
11,2013-01-20,09:30,96.519999999999996
11,2013-01-20,09:45,96.700000000000003
11,2013-01-20,10:00,96.060000000000002
11,2013-01-20,10:15,96.819999999999993
11,2013-01-20,10:30,97.069999999999993
11,2013-01-20,10:45,96.640000000000001
11,2013-01-20,11:00,94.659999999999997
11,2013-01-20,11:15,95.700000000000003
11,2013-01-20,11:30,96.219999999999999
11,2013-01-20,11:45,95.349999999999994
11,2013-01-20,12:00,94.659999999999997
11,2013-01-20,12:15,95.060000000000002
11,2013-01-20,12:30,94.799999999999997
11,2013-01-20,12:45,94.519999999999996
11,2013-01-20,13:00,94.400000000000006
11,2013-01-20,13:15,95.329999999999998
11,2013-01-20,13:30,95.359999999999999
11,2013-01-20,13:45,94.890000000000001
11,2013-01-20,14:00,95.890000000000001
11,2013-01-20,14:15,96.159999999999997
11,2013-01-20,14:30,95.140000000000001
11,2013-01-20,14:45,94.859999999999999
11,2013-01-20,15:00,94.280000000000001
11,2013-01-20,15:15,93.599999999999994
11,2013-01-20,15:30,94.760000000000005
11,2013-01-20,15:45,94.239999999999995
11,2013-01-20,16:00,93.030000000000001
11,2013-01-20,16:15,92.689999999999998
11,2013-01-20,16:30,94.700000000000003
11,2013-01-20,16:45,95.75
11,2013-01-20,17:00,100.14
11,2013-01-20,17:15,97.230000000000004
11,2013-01-20,17:30,99.670000000000002
11,2013-01-20,17:45,96.700000000000003
11,2013-01-20,18:00,96.760000000000005
11,2013-01-20,18:15,96.129999999999995
11,2013-01-20,18:30,95.359999999999999
11,2013-01-20,18:45,94.25
11,2013-01-20,19:00,96.290000000000006
11,2013-01-20,19:15,96.620000000000005
11,2013-01-20,19:30,94.140000000000001
11,2013-01-20,19:45,94.989999999999995
11,2013-01-20,20:00,93.959999999999994
11,2013-01-20,20:15,95.909999999999997
11,2013-01-20,20:30,97.5
11,2013-01-20,20:45,95.540000000000006
11,2013-01-20,21:00,95.829999999999998
11,2013-01-20,21:15,95.870000000000005
11,2013-01-20,21:30,96.900000000000006
11,2013-01-20,21:45,94.150000000000006
11,2013-01-20,22:00,97.900000000000006
11,2013-01-20,22:15,97.859999999999999
11,2013-01-20,22:30,96.870000000000005
11,2013-01-20,22:45,99.379999999999995
11,2013-01-20,23:00,100.01000000000001
11,2013-01-20,23:15,97.109999999999999
11,2013-01-20,23:30,100.12
11,2013-01-20,23:45,100.40000000000001
11,2013-01-27,00:00,98.959999999999994
11,2013-01-27,00:15,102.91
11,2013-01-27,00:30,103.59
11,2013-01-27,00:45,98.590000000000003
11,2013-01-27,01:00,100.72
11,2013-01-27,01:15,99.459999999999994
11,2013-01-27,01:30,96.239999999999995
11,2013-01-27,01:45,98.909999999999997
11,2013-01-27,02:00,102.81
11,2013-01-27,02:15,102.53
11,2013-01-27,02:30,102.48999999999999
11,2013-01-27,02:45,100.33
11,2013-01-27,03:00,103.01000000000001
11,2013-01-27,03:15,101.51000000000001
11,2013-01-27,03:30,100.67
11,2013-01-27,03:45,101.09999999999999
11,2013-01-27,04:00,96.060000000000002
11,2013-01-27,04:15,103.64
11,2013-01-27,04:30,98.099999999999994
11,2013-01-27,04:45,100.31
11,2013-01-27,05:00,99.200000000000003
11,2013-01-27,05:15,100.81
11,2013-01-27,05:30,99.510000000000005
11,2013-01-27,05:45,101.69
11,2013-01-27,06:00,100.31
11,2013-01-27,06:15,99.329999999999998
11,2013-01-27,06:30,97.469999999999999
11,2013-01-27,06:45,97.700000000000003
11,2013-01-27,07:00,96.549999999999997
11,2013-01-27,07:15,94.590000000000003
11,2013-01-27,07:30,95.379999999999995
11,2013-01-27,07:45,94.879999999999995
11,2013-01-27,08:00,98.549999999999997
11,2013-01-27,08:15,94.209999999999994
11,2013-01-27,08:30,94.280000000000001
11,2013-01-27,08:45,94.269999999999996
11,2013-01-27,09:00,93.359999999999999
11,2013-01-27,09:15,93.870000000000005
11,2013-01-27,09:30,93.120000000000005
11,2013-01-27,09:45,93.569999999999993
11,2013-01-27,10:00,93.069999999999993
11,2013-01-27,10:15,94.280000000000001
11,2013-01-27,10:30,93.519999999999996
11,2013-01-27,10:45,93.989999999999995
11,2013-01-27,11:00,94.150000000000006
11,2013-01-27,11:15,93.109999999999999
11,2013-01-27,11:30,93.030000000000001
11,2013-01-27,11:45,92.5
11,2013-01-27,12:00,90.890000000000001
11,2013-01-27,12:15,93.549999999999997
11,2013-01-27,12:30,91.810000000000002
11,2013-01-27,12:45,91.980000000000004
11,2013-01-27,13:00,91.609999999999999
11,2013-01-27,13:15,91.900000000000006
11,2013-01-27,13:30,91.480000000000004
11,2013-01-27,13:45,91.709999999999994
11,2013-01-27,14:00,92.090000000000003
11,2013-01-27,14:15,91.819999999999993
11,2013-01-27,14:30,90.719999999999999
11,2013-01-27,14:45,91.370000000000005
11,2013-01-27,15:00,90.379999999999995
11,2013-01-27,15:15,91.909999999999997
11,2013-01-27,15:30,93.340000000000003
11,2013-01-27,15:45,101.72
11,2013-01-27,16:00,104.84999999999999
11,2013-01-27,16:15,98.930000000000007
11,2013-01-27,16:30,98.849999999999994
11,2013-01-27,16:45,97.25
11,2013-01-27,17:00,101.38
11,2013-01-27,17:15,100.48
11,2013-01-27,17:30,102.70999999999999
11,2013-01-27,17:45,104.53
11,2013-01-27,18:00,102.92
11,2013-01-27,18:15,106.79000000000001
11,2013-01-27,18:30,106.64
11,2013-01-27,18:45,101.28
11,2013-01-27,19:00,96.450000000000003
11,2013-01-27,19:15,95.989999999999995
11,2013-01-27,19:30,96.079999999999998
11,2013-01-27,19:45,95.310000000000002
11,2013-01-27,20:00,94.230000000000004
11,2013-01-27,20:15,95.299999999999997
11,2013-01-27,20:30,96.189999999999998
11,2013-01-27,20:45,107.41
11,2013-01-27,21:00,94.049999999999997
11,2013-01-27,21:15,94.730000000000004
11,2013-01-27,21:30,93
11,2013-01-27,21:45,93.510000000000005
11,2013-01-27,22:00,94.109999999999999
11,2013-01-27,22:15,93.370000000000005
11,2013-01-27,22:30,96.170000000000002
11,2013-01-27,22:45,92.849999999999994
11,2013-01-27,23:00,92.349999999999994
11,2013-01-27,23:15,94.540000000000006
11,2013-01-27,23:30,95.879999999999995
11,2013-01-27,23:45,94.629999999999995
1,2013-01-13,22:45,122.92
1,2013-01-13,23:00,126.11
1,2013-01-13,23:15,128.49000000000001
1,2013-01-13,23:30,126.2
1,2013-01-13,23:45,125.51000000000001
9,2013-01-06,00:00,229.24000000000001
9,2013-01-06,00:15,229.24000000000001
9,2013-01-06,00:30,229.24000000000001
9,2013-01-06,00:45,229.24000000000001
9,2013-01-06,01:00,264.60000000000002
9,2013-01-06,01:15,235.11000000000001
9,2013-01-06,01:30,232.56
9,2013-01-06,01:45,236.97
9,2013-01-06,02:00,246.49000000000001
9,2013-01-06,02:15,210.52000000000001
9,2013-01-06,02:30,210.52000000000001
9,2013-01-06,02:45,210.52000000000001
9,2013-01-06,03:00,210.52000000000001
9,2013-01-06,03:15,210.52000000000001
9,2013-01-06,03:30,224.06999999999999
9,2013-01-06,03:45,228.22
9,2013-01-06,04:00,218.69
9,2013-01-06,04:15,200.47999999999999
9,2013-01-06,04:30,236.19
9,2013-01-06,04:45,236.19
9,2013-01-06,05:00,236.19
9,2013-01-06,05:15,236.19
9,2013-01-06,05:30,239.5
9,2013-01-06,05:45,242.80000000000001
9,2013-01-06,06:00,242.80000000000001
9,2013-01-06,06:15,259.68000000000001
9,2013-01-06,06:30,276.56
9,2013-01-06,06:45,242.90000000000001
9,2013-01-06,07:00,209.24000000000001
9,2013-01-06,07:15,228.77000000000001
9,2013-01-06,07:30,248.28999999999999
9,2013-01-06,07:45,248.28999999999999
9,2013-01-06,08:00,246.25999999999999
9,2013-01-06,08:15,244.22
9,2013-01-06,08:30,244.22
9,2013-01-06,08:45,252.03
9,2013-01-06,09:00,217.44
9,2013-01-06,09:15,227.66999999999999
9,2013-01-06,09:30,191.11000000000001
9,2013-01-06,09:45,262.92000000000002
9,2013-01-06,10:00,237.75999999999999
9,2013-01-06,10:15,218.78999999999999
9,2013-01-06,10:30,222.91999999999999
9,2013-01-06,10:45,227.03999999999999
9,2013-01-06,11:00,209.61000000000001
9,2013-01-06,11:15,217.91
9,2013-01-06,11:30,220.31
9,2013-01-06,11:45,230.25
9,2013-01-06,12:00,209.05000000000001
9,2013-01-06,12:15,226.33000000000001
9,2013-01-06,12:30,235.94999999999999
9,2013-01-06,12:45,205.34999999999999
9,2013-01-06,13:00,252.71000000000001
9,2013-01-06,13:15,271.77999999999997
9,2013-01-06,13:30,290.83999999999997
9,2013-01-06,13:45,181.49000000000001
9,2013-01-06,14:00,200.47999999999999
9,2013-01-06,14:15,219.47
9,2013-01-06,14:30,305.86000000000001
9,2013-01-06,14:45,262.80000000000001
9,2013-01-06,15:00,219.74000000000001
9,2013-01-06,15:15,253.93000000000001
9,2013-01-06,15:30,201.78999999999999
9,2013-01-06,15:45,221.63
9,2013-01-06,16:00,218.47
9,2013-01-06,16:15,221.90000000000001
9,2013-01-06,16:30,242.93000000000001
9,2013-01-06,16:45,232.84
9,2013-01-06,17:00,234.25999999999999
9,2013-01-06,17:15,233.44
9,2013-01-06,17:30,248.99000000000001
9,2013-01-06,17:45,214.72999999999999
9,2013-01-06,18:00,234.22
9,2013-01-06,18:15,231.78999999999999
9,2013-01-06,18:30,217.63
9,2013-01-06,18:45,207.31999999999999
9,2013-01-06,19:00,221.62
9,2013-01-06,19:15,225.47
9,2013-01-06,19:30,232.09
9,2013-01-06,19:45,199.90000000000001
9,2013-01-06,20:00,215.86000000000001
9,2013-01-06,20:15,178.41999999999999
9,2013-01-06,20:30,199.13999999999999
9,2013-01-06,20:45,205.37
9,2013-01-06,21:00,205.37
9,2013-01-06,21:15,205.37
9,2013-01-06,21:30,230.90000000000001
9,2013-01-06,21:45,246.65000000000001
9,2013-01-06,22:00,262.24000000000001
9,2013-01-06,22:15,262.24000000000001
9,2013-01-06,22:30,262.24000000000001
9,2013-01-06,22:45,237.24000000000001
9,2013-01-06,23:00,212.22999999999999
9,2013-01-06,23:15,212.22999999999999
9,2013-01-06,23:30,212.22999999999999
9,2013-01-06,23:45,208.12
9,2013-01-13,00:00,192.66999999999999
9,2013-01-13,00:15,199.75
9,2013-01-13,00:30,199.75
9,2013-01-13,00:45,199.75
9,2013-01-13,01:00,193.06999999999999
9,2013-01-13,01:15,193.06999999999999
9,2013-01-13,01:30,193.06999999999999
9,2013-01-13,01:45,192.80000000000001
9,2013-01-13,02:00,192.80000000000001
9,2013-01-13,02:15,192.80000000000001
9,2013-01-13,02:30,192.80000000000001
9,2013-01-13,02:45,197.91
9,2013-01-13,03:00,197.91
9,2013-01-13,03:15,197.91
9,2013-01-13,03:30,197.91
9,2013-01-13,03:45,212.49000000000001
9,2013-01-13,04:00,218.69
9,2013-01-13,04:15,236.66999999999999
9,2013-01-13,04:30,251.02000000000001
9,2013-01-13,04:45,223.56999999999999
9,2013-01-13,05:00,218.97999999999999
9,2013-01-13,05:15,218.97999999999999
9,2013-01-13,05:30,218.97999999999999
9,2013-01-13,05:45,218.77000000000001
9,2013-01-13,06:00,223.25
9,2013-01-13,06:15,223.25
9,2013-01-13,06:30,218.22999999999999
9,2013-01-13,06:45,218.22999999999999
9,2013-01-13,07:00,247.97
9,2013-01-13,07:15,200.46000000000001
9,2013-01-13,07:30,192.53
9,2013-01-13,07:45,212.52000000000001
9,2013-01-13,08:00,235.08000000000001
9,2013-01-13,08:15,257.63
9,2013-01-13,08:30,257.63
9,2013-01-13,08:45,244.84
9,2013-01-13,09:00,232.05000000000001
9,2013-01-13,09:15,232.05000000000001
9,2013-01-13,09:30,188.13999999999999
9,2013-01-13,09:45,207.81
9,2013-01-13,10:00,231.47
9,2013-01-13,10:15,255.12
9,2013-01-13,10:30,190.03999999999999
9,2013-01-13,10:45,231.59999999999999
9,2013-01-13,11:00,225.91
9,2013-01-13,11:15,224.75999999999999
9,2013-01-13,11:30,219.31
9,2013-01-13,11:45,207.08000000000001
9,2013-01-13,12:00,194.84999999999999
9,2013-01-13,12:15,206.36000000000001
9,2013-01-13,12:30,214.84
9,2013-01-13,12:45,223.31999999999999
9,2013-01-13,13:00,236.93000000000001
9,2013-01-13,13:15,252.63999999999999
9,2013-01-13,13:30,217.69
9,2013-01-13,13:45,245.97999999999999
9,2013-01-13,14:00,207.72999999999999
9,2013-01-13,14:15,206.63
9,2013-01-13,14:30,284.29000000000002
9,2013-01-13,14:45,200.94
9,2013-01-13,15:00,288.81
9,2013-01-13,15:15,207.94
9,2013-01-13,15:30,225.33000000000001
9,2013-01-13,15:45,218.33000000000001
9,2013-01-13,16:00,251.88999999999999
9,2013-01-13,16:15,205.22999999999999
9,2013-01-13,16:30,233.74000000000001
9,2013-01-13,16:45,285.56999999999999
9,2013-01-13,17:00,228.53
9,2013-01-13,17:15,221.33000000000001
9,2013-01-13,17:30,281.26999999999998
9,2013-01-13,17:45,221.15000000000001
9,2013-01-13,18:00,219.33000000000001
9,2013-01-13,18:15,230.31
9,2013-01-13,18:30,227.08000000000001
9,2013-01-13,18:45,223.84
9,2013-01-13,19:00,207.94999999999999
9,2013-01-13,19:15,202.72
9,2013-01-13,19:30,205.41999999999999
9,2013-01-13,19:45,208.11000000000001
9,2013-01-13,20:00,222.38999999999999
9,2013-01-13,20:15,223.47999999999999
9,2013-01-13,20:30,224.56999999999999
9,2013-01-13,20:45,206.06
9,2013-01-13,21:00,222.90000000000001
9,2013-01-13,21:15,210.05000000000001
9,2013-01-13,21:30,197.19
9,2013-01-13,21:45,238.47
9,2013-01-13,22:00,238.47
9,2013-01-13,22:15,238.47
9,2013-01-13,22:30,219.50999999999999
9,2013-01-13,22:45,227.15000000000001
9,2013-01-13,23:00,229.65000000000001
9,2013-01-13,23:15,226.78
9,2013-01-13,23:30,226.78
9,2013-01-13,23:45,226.78
3,2013-01-20,00:00,147.62
3,2013-01-20,00:15,145.16999999999999
3,2013-01-20,00:30,149.91999999999999
3,2013-01-20,00:45,148.56
3,2013-01-20,01:00,160.96000000000001
3,2013-01-20,01:15,160.96000000000001
11,2013-01-06,00:00,97.680000000000007
11,2013-01-06,00:15,94.150000000000006
11,2013-01-06,00:30,95.450000000000003
11,2013-01-06,00:45,93.840000000000003
11,2013-01-06,01:00,106.59
11,2013-01-06,01:15,99.790000000000006
11,2013-01-06,01:30,98.590000000000003
11,2013-01-06,01:45,100.33
11,2013-01-06,02:00,98.400000000000006
11,2013-01-06,02:15,100.67
11,2013-01-06,02:30,96.409999999999997
11,2013-01-06,02:45,100.56999999999999
11,2013-01-06,03:00,98.879999999999995
11,2013-01-06,03:15,98.510000000000005
11,2013-01-06,03:30,101.67
11,2013-01-06,03:45,98.799999999999997
11,2013-01-06,04:00,98.989999999999995
11,2013-01-06,04:15,97.799999999999997
11,2013-01-06,04:30,99.269999999999996
11,2013-01-06,04:45,97.299999999999997
11,2013-01-06,05:00,100.02
11,2013-01-06,05:15,95.269999999999996
11,2013-01-06,05:30,98.230000000000004
11,2013-01-06,05:45,94.659999999999997
11,2013-01-06,06:00,96.920000000000002
11,2013-01-06,06:15,97.790000000000006
11,2013-01-06,06:30,95.810000000000002
11,2013-01-06,06:45,93.849999999999994
11,2013-01-06,07:00,94.329999999999998
11,2013-01-06,07:15,96.719999999999999
11,2013-01-06,07:30,94.560000000000002
11,2013-01-06,07:45,96.609999999999999
11,2013-01-06,08:00,94.920000000000002
11,2013-01-06,08:15,93.159999999999997
11,2013-01-06,08:30,91.959999999999994
11,2013-01-06,08:45,93.359999999999999
11,2013-01-06,09:00,92.269999999999996
11,2013-01-06,09:15,92.260000000000005
11,2013-01-06,09:30,92.269999999999996
11,2013-01-06,09:45,93.280000000000001
11,2013-01-06,10:00,92.120000000000005
11,2013-01-06,10:15,92.900000000000006
11,2013-01-06,10:30,92.900000000000006
11,2013-01-06,10:45,94.010000000000005
11,2013-01-06,11:00,94.400000000000006
11,2013-01-06,11:15,93.269999999999996
11,2013-01-06,11:30,94.269999999999996
11,2013-01-06,11:45,93.829999999999998
11,2013-01-06,12:00,92.549999999999997
11,2013-01-06,12:15,92.909999999999997
11,2013-01-06,12:30,92.370000000000005
11,2013-01-06,12:45,91.959999999999994
11,2013-01-06,13:00,92.019999999999996
11,2013-01-06,13:15,91.700000000000003
11,2013-01-06,13:30,93.180000000000007
11,2013-01-06,13:45,92.700000000000003
7,2013-01-06,00:00,57.659999999999997
7,2013-01-06,00:15,57.659999999999997
7,2013-01-06,00:30,57.659999999999997
7,2013-01-06,00:45,56.329999999999998
7,2013-01-06,01:00,52.350000000000001
7,2013-01-06,01:15,50.280000000000001
7,2013-01-06,01:30,50.280000000000001
7,2013-01-06,01:45,50.280000000000001
7,2013-01-06,02:00,50.280000000000001
7,2013-01-06,02:15,54.329999999999998
7,2013-01-06,02:30,58.369999999999997
7,2013-01-06,02:45,58.369999999999997
7,2013-01-06,03:00,58.369999999999997
7,2013-01-06,03:15,58.369999999999997
7,2013-01-06,03:30,54.799999999999997
7,2013-01-06,03:45,59.189999999999998
7,2013-01-06,04:00,53.729999999999997
7,2013-01-06,04:15,61.299999999999997
7,2013-01-06,04:30,61.299999999999997
7,2013-01-06,04:45,61.299999999999997
7,2013-01-06,05:00,61.299999999999997
7,2013-01-06,05:15,61.299999999999997
7,2013-01-06,05:30,60.590000000000003
7,2013-01-06,05:45,60.590000000000003
7,2013-01-06,06:00,60.590000000000003
7,2013-01-06,06:15,54.310000000000002
7,2013-01-06,06:30,68.989999999999995
7,2013-01-06,06:45,55.020000000000003
7,2013-01-06,07:00,59.719999999999999
7,2013-01-06,07:15,64.420000000000002
7,2013-01-06,07:30,64.420000000000002
7,2013-01-06,07:45,59.270000000000003
7,2013-01-06,08:00,54.119999999999997
7,2013-01-06,08:15,54.119999999999997
7,2013-01-06,08:30,62.539999999999999
7,2013-01-06,08:45,57.619999999999997
7,2013-01-06,09:00,56.030000000000001
7,2013-01-06,09:15,54.43
7,2013-01-06,09:30,56.299999999999997
7,2013-01-06,09:45,55.619999999999997
7,2013-01-06,10:00,59.729999999999997
7,2013-01-06,10:15,58.659999999999997
7,2013-01-06,10:30,59.509999999999998
7,2013-01-06,10:45,61.420000000000002
7,2013-01-06,11:00,59.350000000000001
7,2013-01-06,11:15,60.140000000000001
7,2013-01-06,11:30,62.799999999999997
7,2013-01-06,11:45,58.119999999999997
7,2013-01-06,12:00,53.439999999999998
7,2013-01-06,12:15,60.369999999999997
7,2013-01-06,12:30,57.659999999999997
7,2013-01-06,12:45,53.469999999999999
7,2013-01-06,13:00,50.210000000000001
7,2013-01-06,13:15,81
7,2013-01-06,13:30,59.170000000000002
7,2013-01-06,13:45,50.710000000000001
7,2013-01-06,14:00,64.450000000000003
7,2013-01-06,14:15,57.289999999999999
7,2013-01-06,14:30,58.600000000000001
7,2013-01-06,14:45,59.899999999999999
7,2013-01-06,15:00,59.899999999999999
7,2013-01-06,15:15,64.620000000000005
7,2013-01-06,15:30,63.590000000000003
7,2013-01-06,15:45,62.350000000000001
7,2013-01-06,16:00,57.799999999999997
7,2013-01-06,16:15,60.399999999999999
7,2013-01-06,16:30,59.640000000000001
7,2013-01-06,16:45,60.469999999999999
7,2013-01-06,17:00,59.170000000000002
7,2013-01-06,17:15,70.560000000000002
7,2013-01-06,17:30,62.780000000000001
7,2013-01-06,17:45,54.960000000000001
7,2013-01-06,18:00,57.170000000000002
7,2013-01-06,18:15,57.729999999999997
7,2013-01-06,18:30,57.469999999999999
7,2013-01-06,18:45,57.710000000000001
7,2013-01-06,19:00,57.939999999999998
7,2013-01-06,19:15,53.640000000000001
7,2013-01-06,19:30,51.630000000000003
7,2013-01-06,19:45,58.969999999999999
7,2013-01-06,20:00,51.549999999999997
7,2013-01-06,20:15,52.100000000000001
7,2013-01-06,20:30,52.719999999999999
7,2013-01-06,20:45,53.329999999999998
7,2013-01-06,21:00,53.329999999999998
7,2013-01-06,21:15,53.329999999999998
7,2013-01-06,21:30,55.960000000000001
7,2013-01-06,21:45,56.329999999999998
7,2013-01-06,22:00,56.789999999999999
7,2013-01-06,22:15,55.399999999999999
7,2013-01-06,22:30,57.990000000000002
7,2013-01-06,22:45,57.990000000000002
7,2013-01-06,23:00,57.990000000000002
7,2013-01-06,23:15,57.990000000000002
7,2013-01-06,23:30,59.759999999999998
7,2013-01-06,23:45,59.759999999999998
9,2013-01-20,00:00,236.19999999999999
9,2013-01-20,00:15,204.53
9,2013-01-20,00:30,214.97999999999999
9,2013-01-20,00:45,184.09
9,2013-01-20,01:00,202.19999999999999
9,2013-01-20,01:15,228.96000000000001
9,2013-01-20,01:30,257.87
9,2013-01-20,01:45,257.87
9,2013-01-20,02:00,257.87
9,2013-01-20,02:15,257.87
9,2013-01-20,02:30,257.87
9,2013-01-20,02:45,231.09999999999999
9,2013-01-20,03:00,236.59
9,2013-01-20,03:15,222.09999999999999
9,2013-01-20,03:30,224.06999999999999
9,2013-01-20,03:45,228.22
9,2013-01-20,04:00,218.69
9,2013-01-20,04:15,226.65000000000001
9,2013-01-20,04:30,189.84
9,2013-01-20,04:45,189.84
9,2013-01-20,05:00,189.84
9,2013-01-20,05:15,199.96000000000001
9,2013-01-20,05:30,210.06999999999999
9,2013-01-20,05:45,210.06999999999999
9,2013-01-20,06:00,242.97
9,2013-01-20,06:15,242.97
9,2013-01-20,06:30,193
9,2013-01-20,06:45,193
9,2013-01-20,07:00,193
9,2013-01-20,07:15,218.05000000000001
9,2013-01-20,07:30,224.56999999999999
9,2013-01-20,07:45,311.83999999999997
9,2013-01-20,08:00,311.83999999999997
9,2013-01-20,08:15,311.83999999999997
9,2013-01-20,08:30,216.30000000000001
9,2013-01-20,08:45,240.36000000000001
9,2013-01-20,09:00,251.94
9,2013-01-20,09:15,252.52000000000001
9,2013-01-20,09:30,252.52000000000001
9,2013-01-20,09:45,225.28999999999999
